id,price_prediction
31617,5783812.60023459
31647,9250826.246615414
32188,6274130.528479668
32205,6082339.136737427
25567,5893826.994985842
25568,6252614.984376413
25582,9460733.865847006
25587,11313323.45158058
25619,5781851.10750979
25623,7367497.708094195
25625,6882535.888263028
25627,7158881.651715391
25637,7358030.393636615
25648,9377312.321249
25652,9855478.204769457
25660,10065109.300001878
25681,11087066.00156847
25683,11534547.642527264
25694,13469650.107882211
27164,10011336.034832792
27454,6930396.363485138
27455,6986594.000700671
27461,7751584.632841727
27463,7956516.73190228
27472,11941716.304751987
27495,8725738.843705045
27504,6214476.9420806235
27505,6384703.341959113
27509,7746462.96656799
27513,7799253.588816657
27515,8063672.054927427
27516,8547181.595927032
27518,9819309.967042599
27528,10559310.947242228
27534,10733835.025281418
27535,9884544.298336048
27666,6901013.606724432
27668,9485135.850713631
27670,11962001.752976
27672,6986594.000700671
27673,7816900.785021537
27910,12041846.529340234
27913,5872430.286997233
27915,8577692.84651064
28123,8725738.843705045
28131,9327086.705005312
28132,8063672.054927427
28133,10763217.782042122
28293,12135702.551563978
28298,7158881.651715391
28949,7429571.588403277
28951,10067674.306006853
28952,12135702.551563978
28954,6319694.928389041
28955,6430577.178312621
29232,12135702.551563978
29657,10763217.782042122
29681,12879980.417943202
30071,12135702.551563978
30106,8547181.595927032
30108,9988859.717949677
30433,6217551.0918760225
30443,11962001.752976
30446,7956516.73190228
30802,5772491.891756497
30805,7238510.80054465
30814,5772491.891756497
30815,6203529.392777962
30818,7294738.6317211
30822,8156080.37874056
30826,7799253.588816657
30827,9819309.967042599
30828,9855478.204769457
30832,10072806.041076068
30834,11506500.78999843
30837,13186371.476468103
31122,6808463.020839778
31123,9367483.21798886
31129,6212713.728072069
31131,6414086.098719819
31132,6649923.488972832
31133,7213802.48666785
31134,7423196.54106519
31138,9849090.257806957
31142,10060976.604061712
31143,11364079.380308857
31144,11760251.427933307
31145,12578070.398040384
31599,6444163.60410419
31604,8250667.756358777
31605,9515973.34413062
31621,6198667.46150261
31625,6587221.218138877
31629,7432949.683871507
31633,7504246.535658848
31638,9377312.321249
31654,11074393.49827127
32191,7956516.73190228
32202,5774217.355374226
32203,6428593.163248095
32214,9417708.834232548
32218,9884544.298336048
32222,11506500.78999843
32223,12968562.386904668
32594,6877236.9467169605
32597,6061844.894298894
32601,11962001.752976
32608,7946064.812507813
32621,8153189.371541862
32623,8241508.648388568
32627,9884544.298336048
33028,9704551.093267739
33037,6220116.097881
33047,9683180.139419742
33053,11506500.78999843
33055,12590805.164284104
25569,6651244.000605591
25570,5721107.19786586
27453,5814479.572889153
27594,5925299.172411373
32190,8135977.164959914
33026,5890842.01234835
25571,5987455.974582406
25656,8243466.593326141
25658,9057540.335422711
25689,11444541.677104136
25707,21019997.668145493
25710,27225223.530313525
27478,15861460.441848988
27911,20975544.649028677
28135,15728738.940734062
28305,9392350.559520945
25572,6357482.384250387
25613,5391271.526621845
25614,5657574.152355715
25628,7106699.111468697
25645,8761610.600029793
27166,8405245.489192976
27224,7448416.197571969
27511,8880930.141067961
27671,5851839.601047139
28297,5670418.377942056
28301,8766532.765451966
28710,8734378.360623453
28716,5670418.377942056
28736,5319507.929020697
29253,6911692.135083972
29254,6792035.036677964
29255,6610017.479604713
29265,8174041.9937751535
29270,8390566.655894995
30101,8405245.489192976
30105,8121367.826955739
30809,8267428.948561112
30812,5993469.216069473
31612,8405245.489192976
32609,3727842.009780789
32611,5993469.216069473
25573,6743748.5239011515
25574,7326793.967686778
30803,7326793.967686778
31135,8866173.505599933
25575,6564743.581260995
25576,8097120.796212021
25578,8058692.971986362
25579,8058692.971986362
25581,8062161.652503626
25742,3315286.4814014453
27459,7998945.526487451
27591,4299545.961757718
29264,7995476.845970186
29268,8083509.199768182
29269,8075941.61874917
29673,8015773.288808757
29678,9975546.969728732
30076,8058692.971986362
30077,8100628.177742122
30078,8252659.470512884
30079,8172020.108662663
30080,8246867.271901061
30085,10371624.783853725
30100,8090620.452047155
30437,8246867.271901061
30438,8246867.271901061
30825,8096412.650658978
30830,7556744.459448138
31639,8005185.809947023
32212,8096412.650658978
32619,7998945.526487451
25577,7982972.558449764
27460,7847305.688691655
27590,4212092.917518491
27608,6123912.8293637745
29266,7847305.688691655
29267,7746593.948378332
29660,2789137.2806351613
29672,7780478.824925348
30098,7895998.347670101
31137,7761374.562086904
31635,7847305.688691655
25580,7973598.495373072
28542,7795345.593102762
25583,11051403.097048452
25663,11120476.033697618
25664,11021269.851878684
25668,11219622.369465446
27521,11039102.764711695
27523,10823555.785816846
27527,10852924.667982865
27573,7162609.753578101
27603,6920742.570823441
27606,5823128.83209288
27612,6905949.353032416
28718,6840324.269899277
29237,10757621.18481606
29652,5297785.82458305
30459,11091093.276936915
31609,5268886.030907043
31648,10741143.366885437
31650,10733624.88495111
31651,10981734.121377366
32206,6840324.269899277
32220,10803448.310009342
32605,10823555.785816846
33054,11222630.504422003
25585,11171250.797848362
25588,13228058.239011453
25590,13807354.281790629
25636,7751846.0002616495
25639,8263745.717361906
25672,11483034.12154826
25679,11660873.060201067
27678,13408248.0356614
28300,8272698.670329372
28961,11962399.301435292
30451,8270133.664324395
31615,11498938.661011264
32221,12797518.304296317
32620,8334772.550638462
32828,11520944.529584875
25589,10823551.438543586
27445,10412538.737497449
27469,10437988.49185876
27477,15099357.353896726
32593,13692383.178682309
32600,9738033.622723734
25591,13259226.763138508
27473,11746466.940546177
27475,14281145.851256164
28730,11746466.940546177
28962,13259226.763138508
25592,12050150.058040256
25649,7149634.429257368
25673,9600516.233171277
25686,10917621.222939411
25687,11811679.657853432
27471,11115927.360020647
27474,11490966.166548949
27480,23560592.877296664
27530,9504752.15324366
27563,23551145.236939605
27676,9191657.903649516
27677,8905598.153095694
27682,24198674.807407912
27683,23996304.854323074
27917,10711071.379933095
27918,11892456.31700618
28963,11448235.333926093
30836,10691161.538637193
32217,7843582.457590576
32628,9513815.933755975
32633,11960473.298788473
32642,24395821.05544063
25593,18286564.130286407
25677,10965098.53082206
33029,11341745.481854966
25595,30804332.03806109
25596,74816447.93361853
25711,22257321.13344408
27669,8289598.840792367
28122,7929345.848026388
30444,67548594.2432134
25597,11960387.045932584
25616,6302655.908235397
25700,13899578.923637373
27167,12029699.95040497
27557,17758654.457618274
28436,12031622.068383422
29663,6215850.775248373
29677,8605318.423987234
25598,7286505.157896954
25600,9095141.09747116
25615,5720788.642543798
25744,5387738.593130857
28726,9018768.79664285
29284,7130952.448650818
31620,5752395.179792676
32612,5752395.179792676
33049,7008502.750721549
25601,8486121.485468311
25602,9356672.428394837
25685,11745402.765944937
25698,14779673.19845542
25708,20357510.028605253
27325,12268211.507278772
27549,12752752.53275808
27558,17675820.53715603
27559,19493499.47014776
27564,25316501.792620942
27916,9172728.906283384
30116,17420128.008166425
32638,19278190.67314265
25603,8924606.787700415
25604,10723070.691906687
27602,6046915.521509032
27921,8451189.489212962
29281,9039738.757689118
32198,11140326.37406308
25606,17336109.098117102
25653,7853428.945077622
25654,8050498.572562527
25693,11882573.316216685
25695,13826132.579939876
25697,13621249.153978726
25705,15492418.831571765
27456,6376265.869969978
27466,7092122.768558471
27476,14274882.551579067
27479,15692146.429296378
27524,8266632.267561112
27540,11093719.797362894
27543,10593586.263363108
27545,11263983.02951447
27550,13047706.097915411
27556,15299015.066735493
27679,13047706.097915411
27914,5849086.5083713485
28134,11156170.707643583
28307,15588037.121366419
28446,17336109.098117102
29282,14188017.823061515
29668,6184029.0931847375
30456,7858076.3814646825
30462,12052629.906747978
31611,17280749.76488946
31657,11196463.631297924
32603,17226304.299899038
32635,14550724.811889483
25611,5559360.405957832
25643,9158866.91782056
25651,14702707.477893116
28295,5567132.133885948
28441,9144624.116574073
30811,5549457.762142168
30820,8602247.189172894
30823,8983408.691555113
30824,9074120.76666693
31127,5549457.762142168
31632,8536231.516139846
31636,8963400.439166786
31637,9009843.430583024
32596,2779727.9608025625
32607,5636671.310403993
32610,5636671.310403993
32616,8598265.97835104
32618,9070139.555845076
33025,4593664.171712297
25612,5560271.245110731
25617,6052727.279979927
25783,6055057.327210758
25618,6554593.052159896
27600,6569899.840028842
25620,6830108.304137583
25630,6043546.748326769
25661,8405483.740125883
25675,9012749.5960854
25692,12925375.773554863
25696,12048061.27970176
25699,13981270.137657562
27470,10824128.8542213
27552,13872178.625008687
27555,14457715.295455484
27919,13640949.186657265
28306,12048061.27970176
28714,8405483.740125883
30114,13640949.186657265
30831,8444103.58696269
31126,14934481.861363048
31659,14474461.964565884
32209,6214221.746906213
25631,6969583.3191246195
25632,8577376.956359215
25635,9729087.794442462
27616,6868150.234443627
25638,7484695.211777779
25642,9073505.481993627
25647,9863460.496001843
25659,11222749.311261619
25667,11146137.558329469
25671,11202471.583854917
27465,9854947.889176818
27510,8284573.603834764
27519,10413165.976410791
27525,11280245.59237057
27526,9524921.686700027
27547,14740768.919729503
28303,9930417.451096896
28708,11222749.311261619
29262,7385898.158656284
29276,11280245.59237057
30458,11280245.59237057
31139,9898260.03455318
31658,14740768.919729503
32211,8478309.334021369
25640,7191821.598509095
25644,8489614.16148552
25646,8528531.476382606
25657,9558524.081817495
27464,10447938.660251558
28705,8310537.340766286
29279,10943315.724473622
32215,8596314.627558295
32625,9619865.487623326
25650,8677165.255991077
25748,5988073.526809571
27923,8851406.536298597
25655,9221098.266003761
25740,3200576.61472707
29275,8933392.833361499
25662,8632052.213326683
25666,9281240.155275436
25669,10604414.196892614
25670,10930399.14386593
25674,10170364.1085851
25678,9811632.67670802
25680,10259532.065621102
25688,15038233.003366064
27508,6103991.614480853
27598,4742109.701948976
28444,11214779.788261643
30460,10180318.14985147
25665,10810575.124681033
25676,11369601.06731184
25717,6546681.1111125415
28507,6480810.290940077
25682,12902833.649451194
25690,11489651.99958354
27446,11809154.151469253
27623,6317243.991204927
25691,13218243.422995761
25701,12130048.120938942
27553,12092985.17480613
25702,16070748.191229237
25704,18763633.474190466
29238,8247666.52415257
33036,16070748.191229237
25703,18565751.174148574
25709,22984820.073379707
25713,8808298.079518573
27538,13464678.47766633
27585,15456870.328517195
25706,16259409.354927821
25712,65476915.622463845
33033,79237875.63038321
25714,7300547.22005613
25776,6510844.416374667
27506,6813244.15972203
25715,10974410.47664957
25718,7166697.606393284
25723,8673880.454478702
25724,10016892.166579183
27493,7569123.659070005
28580,7557824.591571749
30099,7557824.591571749
25725,10497856.179277621
25726,9812222.08961094
25727,10638822.634801883
25728,12490226.129193947
25729,11265950.642304214
25730,7930754.690414387
25731,8520828.007695686
25732,8043435.334554561
30435,5866546.549253548
32631,10344659.715049705
25735,10338645.850453792
25736,9102151.588314405
25771,5779691.177203298
25778,5772158.278155218
25779,5772158.278155218
27617,5779691.177203298
29288,8043697.673689246
30070,6314291.507329476
25737,17445405.196906723
27586,17445405.196906723
27587,17445405.196906723
28294,17445405.196906723
25738,18521849.132270295
32602,18508516.671715233
25739,3351639.121998806
29231,10906064.070094831
29674,7991606.569788239
25741,4260029.106079187
29257,8032951.311207897
29685,8014350.736697958
30103,9627272.838017583
25743,3141965.2140480923
27496,2975831.5541891814
25746,5323498.281642856
27457,7538274.9690241655
29258,8222192.208556539
29259,7843550.494563409
29655,8082603.167998741
30804,7946618.81934486
30819,8207066.698454496
31602,7432066.8128845235
25749,5744983.230067623
27572,8387124.841774384
29261,7298177.533241887
31603,7356695.168706467
25750,5726271.379010172
25757,5748108.17492306
25762,5753900.373534883
27685,5733804.278058251
28125,5748108.17492306
28136,5733804.278058251
25751,5852405.885835508
27596,5850041.9219361525
27599,5846778.158320645
25753,6323565.574649256
28725,10304822.52160775
25754,6919501.349078995
27605,6383482.371323137
25755,5325230.215065868
27601,5762896.639305262
31619,5940902.283441849
25756,5766458.892299308
25758,5847729.222197303
27614,5496055.266231856
25759,6135525.290845911
27595,6135525.290845911
27597,6127992.391797831
25763,6488918.736971704
25764,5819042.351377486
28451,5857053.449703133
25766,6935964.95844865
25770,6935964.95844865
25767,6325632.839895118
25769,6507586.608717548
32204,6316244.700596275
25768,5821227.2636471195
32192,8748065.395230254
25772,5988562.168452721
31141,9055446.242896691
25773,6424205.64954101
29684,7285622.941236162
32189,7341846.273619686
25774,5669867.712059624
25775,5707621.589604654
28449,8929400.666212417
25777,6178567.94393964
27512,8692530.966803676
29052,6273317.036014867
31610,8692530.966803676
25780,5944677.637615194
28720,8608841.113570793
25782,6099318.7703618165
25784,6336980.469354443
25785,6173600.255673756
27622,6179150.128040965
28170,6179150.128040965
25786,6269887.702556268
27924,6461565.533270334
25787,6125832.785624109
25788,62627392.02548098
29461,77844385.29083008
30354,35828703.305843234
31979,78938576.72825032
25790,7768873.167014851
29093,7484647.257208084
30249,9257662.530544765
30942,7484647.257208084
31860,7480031.36877966
25792,10640323.263044545
25796,3092450.150515899
30244,3092450.150515899
25800,4847465.458376203
28203,6722194.673647357
28374,5183439.246289326
28376,6609330.022217993
