id,price_prediction
30688,9306757.0
30696,18591668.0
31408,17100190.0
30701,8165746.5
30704,10538478.0
32463,10449588.0
30708,30785422.0
32959,10627171.0
30715,6482069.0
31404,6647276.5
30719,8499361.0
32068,8995883.0
32931,8522307.0
30749,7581263.0
30760,13738764.0
30764,18854822.0
30765,26264500.0
30766,20362674.0
30776,12476904.0
30778,6961245.0
30795,5998187.5
30796,6884246.5
30797,7731195.5
30807,9040226.0
30808,14712073.0
30813,6258363.5
30816,6506043.0
30838,18822304.0
30839,16512165.0
30840,16476960.0
30841,17493960.0
30842,17835086.0
31146,13287676.0
31147,16258183.0
31148,17416986.0
32224,12948291.0
32226,18004098.0
30844,8233253.0
30845,13724909.0
30847,7515825.5
30848,9503177.0
30849,9555268.0
30850,10638812.0
30852,11135162.0
30857,7601845.5
30864,10829107.0
31154,13473392.0
30867,12725634.0
30873,12220116.0
31689,6822788.5
30883,7275631.5
30890,9943775.0
32725,6119426.0
30898,9103400.0
30901,14662433.0
30903,18409060.0
32858,17118922.0
30908,6629037.5
30915,8303297.0
33093,8673479.0
30918,11104832.0
30919,19263518.0
33115,8482057.0
30920,14089647.0
30923,120002320.0
30926,53115184.0
30930,111651970.0
30944,4827950.5
31867,7594874.5
30947,12261254.0
30951,20633142.0
30964,7574585.0
31865,5712582.5
30976,9726869.0
30977,6054786.5
30981,6135314.5
32382,5590046.0
31018,11072493.0
31023,8344974.0
31999,8857226.0
31027,10436462.0
32396,14772274.0
31029,16352790.0
31039,8858180.0
31048,18834766.0
31049,22269526.0
31067,6646477.5
32471,9045694.0
31070,7774463.0
31413,7758694.0
31079,6882428.0
32975,8507901.0
31083,10004252.0
31088,8681688.0
31090,10300757.0
31091,11949087.0
31518,12836872.0
31100,6997260.5
31102,7541429.0
31103,8660485.0
31105,11602855.0
31108,18673228.0
31112,7345377.5
31113,7018098.0
31114,7086997.0
31120,25671014.0
31121,6661637.5
31124,12570517.0
31125,8755430.0
31600,9008108.0
31140,8297605.5
31152,11430097.0
31157,7866946.0
31161,8582540.0
31162,9286242.0
31163,8437643.0
31176,7651034.0
31180,13815838.0
31784,12529154.0
32297,12632191.0
31182,9551697.0
31183,7426620.5
31189,8413577.0
31190,10328044.0
31193,15874869.0
31204,15841295.0
31215,109451910.0
31223,6508090.5
31224,7632974.0
31844,6291816.5
31225,6059806.5
31244,3592121.5
31251,7360215.0
31259,15605875.0
31260,15790646.0
31261,27302062.0
31795,41809876.0
31828,39402800.0
31937,28457852.0
31938,40236548.0
31276,39208108.0
31277,39889556.0
31286,83821310.0
31954,23651276.0
31957,53851184.0
31312,79672550.0
31320,11868339.0
31325,10872072.0
32401,27279730.0
32886,12928598.0
32904,27737296.0
31327,5323285.5
31333,7237293.5
31337,9081877.0
31341,9730747.0
31342,12971478.0
31362,26582006.0
31366,11323358.0
31367,18982344.0
31369,99960360.0
31375,33567572.0
31394,9603559.0
31397,18942884.0
31405,7108671.5
32066,8217627.0
31407,10018038.0
31409,15994008.0
31411,24370094.0
31414,7545810.0
32935,9981075.0
31421,33362298.0
31427,146022400.0
32073,51000156.0
31428,11592724.0
31432,6657103.0
31439,4328663.5
31443,7299428.0
31447,7025973.5
31451,9019128.0
31462,11278395.0
31463,11944325.0
32483,6974129.5
32486,7011722.5
32491,8721662.0
32492,8371669.5
32497,11245895.0
32944,6547066.5
31440,5824020.0
31441,6961723.0
32083,7414377.5
31444,7080248.0
31445,7082787.5
31446,7751061.5
31449,8249215.5
31456,8285167.5
31454,7467207.5
31457,8454736.0
31460,10035499.0
31473,10952349.0
31481,9635245.0
31486,10514686.0
31500,8696430.0
31503,6585880.0
31507,9009019.0
31509,9448739.0
31511,10030983.0
31513,9239124.0
32131,9282718.0
31533,15409124.0
32606,16309648.0
32636,15044078.0
32640,23360754.0
32644,23442392.0
32646,23779784.0
33034,11455239.0
33058,18828264.0
31534,16636117.0
31537,8561139.0
32574,8021121.0
31543,8003019.5
31547,9318658.0
31549,8725539.0
31553,11486920.0
31562,6700708.5
31564,8521405.0
31565,9576616.0
31566,12810040.0
31567,3417273.2
31571,6202966.5
31572,6222525.0
32165,6216030.0
32578,6222525.0
31574,7010719.5
31578,7138107.0
32581,7602433.0
31580,7375674.0
31581,7359394.0
31584,7225748.5
31592,6817754.0
31593,7754440.5
31596,7973955.5
31598,7254949.5
32854,7254949.5
31607,10210561.0
31608,14323379.0
31613,8877428.0
31627,7061778.0
31628,5920532.5
31630,6961451.0
31642,8023186.5
31646,9163640.0
31649,9041381.0
31652,9235388.0
31656,10993537.0
31664,4701539.0
31665,6527397.0
31670,11466628.0
31677,7484539.5
31682,5028832.5
31686,6977329.5
31691,9498085.0
31692,7935561.5
31696,11011753.0
31721,9583669.0
31700,13066184.0
31717,29699314.0
31720,6573982.0
31724,9762183.0
31725,13488871.0
31729,6170498.0
32240,6285435.5
31733,7736424.5
31736,10072010.0
32715,12656549.0
31738,13291884.0
31740,18592766.0
32278,19411382.0
31748,9099008.0
31750,10401486.0
31757,30103898.0
31760,6698792.0
31763,6913003.0
31764,6603559.0
31768,8271793.5
31772,10992720.0
31791,6239722.0
31774,13496566.0
31775,15678793.0
32298,15179374.0
31778,18010178.0
31783,38395156.0
31803,27132928.0
32325,16911834.0
31804,16544194.0
31807,7678452.5
31815,25896892.0
31842,5540274.0
31857,8299837.5
31866,7081349.0
31903,6426836.5
31868,8753235.0
31871,11744217.0
31874,3772935.8
31892,6653898.0
31909,9713057.0
31910,9996031.0
31912,8427502.0
31915,11048928.0
32818,8345849.5
32821,9937992.0
32823,8490709.0
33179,9411471.0
31896,6396941.0
31904,8766342.0
31920,12124856.0
31924,5145349.0
31928,4705679.5
31930,33442254.0
31933,45442572.0
31935,37716210.0
32439,39241924.0
31942,3536400.5
31953,21780640.0
31956,40741840.0
32272,33802596.0
31996,7965351.5
32002,8691853.0
32005,9245646.0
32008,10992783.0
32012,13971870.0
32030,51541720.0
32034,53568440.0
32875,54103108.0
32040,15632211.0
32041,14438968.0
32046,81777360.0
32052,12225478.0
32054,18518338.0
32056,20061132.0
32067,8916688.0
32079,8979032.0
32081,13472904.0
32088,7998159.5
32092,10344940.0
32093,10152380.0
32095,11178530.0
32098,11970211.0
32099,12518763.0
32102,13415004.0
32120,9916520.0
32109,7262481.0
32111,12410826.0
32967,8899969.0
32115,18553196.0
32116,30197464.0
32119,7484939.5
32122,6099517.0
32123,6615958.0
32136,16786084.0
32140,7884566.5
32141,14832751.0
32147,7016994.0
32148,7256243.5
32155,10881138.0
32161,13760190.0
32162,4014193.8
32164,5863152.5
32166,5687414.0
32167,6861103.0
32168,8167537.5
32174,6668598.0
32178,6669405.5
32180,7665304.5
32181,7505268.0
32182,8081248.5
32183,8222228.5
32186,6654704.0
32193,8341934.5
32194,9178999.0
32195,12887728.0
32196,9656827.0
32199,5392017.0
32207,6498459.0
32213,7283844.5
32216,8765013.0
32219,10053048.0
32231,7647802.0
32233,8854304.0
32236,17974282.0
32237,6183033.5
32243,5932079.0
32244,8646489.0
33086,8494929.0
32248,12401574.0
32249,9225776.0
32250,11758944.0
32255,27936506.0
33062,30483396.0
32256,7642305.0
32671,9031006.0
32258,6786843.0
32259,9672090.0
32264,14522988.0
32281,9749771.0
32282,10501357.0
32283,23682198.0
32285,5700278.0
32286,8208627.0
32289,8667070.0
32294,11309522.0
32296,12026737.0
32303,22527176.0
32308,7663587.0
32309,10272876.0
32315,6777839.0
32687,11511924.0
32320,7268558.0
32328,11120877.0
32329,8808604.0
32333,36626990.0
32760,63154572.0
32341,8631692.0
32343,5832913.5
32352,5536624.0
32374,5422209.0
32386,77601780.0
32391,13583598.0
32740,4342929.0
32872,9124346.0
32404,4134088.5
32406,4734854.0
32417,13730905.0
32436,17119868.0
32437,8697657.0
32438,15795676.0
32448,40745260.0
32449,35054536.0
32452,156650200.0
32457,12867366.0
32458,13919178.0
32460,12979075.0
32462,9192034.0
32478,7352449.0
32482,6623274.5
32490,8011114.0
32495,9161089.0
32496,10757015.0
32498,14355625.0
32503,14290851.0
32508,12141102.0
32510,25124460.0
32522,9919906.0
32524,12020087.0
32529,6749355.0
32530,6561017.5
32533,9194998.0
32539,31884234.0
32550,9423973.0
32551,14480669.0
32558,4168925.2
32553,35308050.0
32556,12164908.0
32559,6834836.5
32562,7600381.5
33001,7643391.0
32563,8056862.5
32565,7485646.0
32566,9988636.0
32570,11254177.0
32583,7878328.0
32588,7997495.5
32589,6826055.5
32590,7922661.0
32591,7402437.5
32592,9865808.0
32598,7050990.5
32599,10046454.0
32613,5332172.0
32614,7265785.5
32615,6566075.0
32617,7611378.0
32622,8972629.0
32629,11611977.0
32634,12556570.0
32650,7410553.0
32652,7621074.5
32655,18167436.0
33065,12457666.0
33067,25366904.0
32660,14371268.0
32682,8942525.0
32683,7185041.5
32685,10977801.0
32692,8319070.0
32694,13652560.0
32700,6155346.5
32701,6076589.0
32702,7388106.5
32705,10348058.0
32709,13500660.0
32718,12888687.0
32727,6291060.5
32728,7205737.5
32867,11547704.0
32879,13540451.0
33125,4796765.5
33191,13509444.0
32729,16861074.0
32732,9195506.0
32733,8364591.0
32741,7986756.5
32742,11149911.0
33130,11300552.0
32743,10998088.0
32744,14681490.0
32752,36373440.0
32768,15516655.0
32787,4545598.5
32788,5738749.0
32794,3373038.0
32795,3596570.8
32796,4378414.5
32797,3865728.5
32798,4420037.0
32805,5834733.0
32806,5799378.0
32807,5448864.0
32811,6075876.5
32812,5766189.5
32815,6480301.0
32819,7305954.0
33151,4870454.5
33154,3767783.0
33156,4671170.5
33164,3382757.0
33165,3933673.8
33170,5433587.0
33171,5429158.0
33178,7354104.0
32804,4995273.0
32810,4663795.0
32816,6686977.0
32829,28606912.0
32830,3968664.2
32832,106250680.0
32841,35461050.0
32844,3693223.5
32860,4607935.0
32877,58708320.0
32892,7597251.0
32905,42987740.0
32907,12463893.0
32908,13430108.0
32923,14429855.0
32924,17740936.0
32941,10990393.0
32957,11714641.0
32942,17353154.0
32945,6572440.0
32946,6999249.0
32952,8427108.0
32953,8970798.0
32955,12106208.0
32961,13368873.0
32963,11793692.0
32978,6328477.0
32980,7572440.0
32981,7837030.5
32983,9871625.0
32985,9485250.0
32988,11788159.0
32990,13052360.0
32997,7131887.5
33006,16357344.0
33013,6616664.5
33016,7677705.5
33021,7951750.5
33023,6927727.5
33024,6964293.0
33027,5926718.0
33030,10673955.0
33031,10670413.0
33032,15046603.0
33041,6486997.5
33042,9134167.0
33045,8009807.5
33048,8489899.0
33050,8822947.0
33052,9129203.0
33057,18425746.0
33066,15504792.0
33068,6987098.0
33069,11082360.0
33072,6192014.5
33077,9679527.0
33084,11430881.0
33089,8318586.0
33095,11320097.0
33097,9398896.0
33102,11324157.0
33103,6966804.0
33106,11336475.0
33107,11104959.0
33116,8738230.0
33120,18205732.0
33127,9130004.0
33129,13293786.0
33132,16898292.0
33143,33739790.0
33150,3942653.8
33153,10803670.0
33163,8164858.5
33208,10305356.0
33221,5134912.5
