id,price_prediction
27222,6447601.787500001
27318,7823296.40625
27319,7957654.453125
27322,8931756.2109375
27323,11329159.509375
27324,11187581.9859375
27492,7960982.28125
27499,6286241.5859375
27500,6115708.5515625
27514,8815700.90625
27674,7822180.955468751
27675,8840528.68359375
27912,6140388.65
28121,5529343.2421875
28124,4839110.1171875
28126,5675735.634375
28127,5859778.7421875
28128,7302221.7984375
28129,7310385.421875
28130,8900355.6578125
28296,5997615.1125
28299,7779074.9765625
28302,8996565.0
28437,7615408.3171875
28438,5682469.21875
28439,6397695.021875001
28440,8055288.140625
28553,7845796.587499999
28711,7353046.6453125
28715,5620007.5703125
28719,7505145.65625
28721,7491325.68125
28724,8947657.453906251
28953,5953643.4375
29236,11714217.515625
29239,5910479.196874999
29248,6009690.43125
29256,7388622.1578125
29670,7827478.99375
30086,7458844.748437501
30087,7448645.334375001
30104,8968510.82265625
30286,7920226.1796875
25560,5167955.46875
25562,5137836.75
25599,8687016.25
25605,8479985.4703125
25609,5119007.21875
25624,6831103.60625
25716,6483354.75
25719,5453747.990625001
25720,6364803.72140625
25721,6517673.71875
25722,6484566.375
25733,8633341.40625
25734,8625217.1109375
25745,4988485.6575
25747,5415067.171875
25752,4980550.453125
25760,5930628.878125
25761,5193925.125
25765,5716618.621875
25781,6788783.703125
27451,6503834.25
27452,6716478.9375
27501,5005272.064062499
27532,8873233.140625
27578,5258944.15625
27579,5517984.171875
27580,6051070.265625
27581,10075966.109375
27584,17525201.71875
27610,6011648.84375
27667,8795386.875
27686,6705515.8125
27879,8315763.1953125
27880,8271556.3125
28443,8521495.5
28506,6807868.946874999
28574,5525805.0
28706,8734268.53125
28722,7189345.6875
28728,8650311.580625
28733,15535422.375
28956,6818120.06875
29081,5890545.9375
29234,8473324.78125
29241,6670944.5625
29653,5964976.828125
29654,6912587.109375
29667,5838343.4375
30090,7055010.703125
30445,6901190.1828125
30799,4971183.34375
30800,4934887.546875
31606,9735189.1875
31617,4823154.6015625
31647,8534131.284374999
32188,6459708.0
32205,6001567.2921875
25567,5880128.9875
25568,5692074.334375001
25582,8647315.05
25587,10997968.4453125
25619,5953981.6125
25623,7186086.78125
25625,6691126.15625
25627,6908306.1015625
25637,6957063.85
25648,8338507.649999999
25652,8611251.665625
25660,8921517.975
25681,10728752.5625
25683,10669611.143749999
25694,11813249.6484375
27164,8706182.8625
27454,6510353.784375
27455,6694132.359375
27461,7306971.88125
27463,7521402.2890625
27472,10903606.059375
27495,8229166.9375
27504,6142736.84375
27505,6185048.149999999
27509,7284482.996875
27513,7261477.303125001
27515,7615477.03125
27516,8259591.7765625
27518,8463929.95
27528,9473996.0
27534,9529408.328125
27535,9562551.69375
27666,6489928.024999999
27668,8588503.625
27670,10983508.565624999
27672,6685691.7890625
27673,7467376.421875
27910,11293933.875
27913,5976019.828125
27915,8175584.33125
28123,8219535.639062501
28131,8538123.0
28132,7620344.2734375
28133,9542795.2484375
28293,11360368.875
28298,6912279.8828125
28949,7201350.90625
28951,8923935.159374999
28952,11393928.225
28954,5949702.1546875
28955,6426614.4921875
29232,11395123.625
29657,9550151.8765625
29681,11542449.275
30071,11376241.25
30106,8254316.348437499
30108,8658506.196875
30433,6060046.471875001
30443,10984922.485937499
30446,7507816.25625
30802,5894278.203125
30805,7134115.953125
30814,5804477.146875
30815,5737745.475000001
30818,6936819.8671875
30822,8174350.490625001
30826,7256838.600000001
30827,8320631.651562501
30828,8520153.525
30832,9637735.3875
30834,10370579.625
30837,11589866.0546875
31122,6553841.5078125
31123,8610793.5375
31129,5594702.296875
31131,6188021.649999999
31132,6302148.95625
31133,7178828.967187501
31134,7109217.421875
31138,8613966.109375
31142,9586737.6171875
31143,10770024.8828125
31144,10843946.831249999
31145,11486845.012500001
31599,6074486.378125
31604,8103474.7828125
31605,8544742.8578125
31621,5570281.359375
31625,6298525.949999999
31629,7274129.8125
31633,7119496.25
31638,8383201.646875001
31654,10637147.296875
32191,7515773.203125
32202,5645127.95
32203,6220366.024999999
32214,8538653.2515625
32218,9181960.375
32222,10356248.109375
32223,11541929.9609375
32594,6453722.874999999
32597,5566957.1015625
32601,10969533.579687499
32608,7515788.8875
32621,7812911.9390625
32623,7830660.065625001
32627,9562551.69375
33028,8653748.271875
33037,6061387.612500001
33047,8374046.634374999
33053,10353394.40625
33055,11499552.265625
25569,6209147.475000001
25570,6384554.268750001
27453,6404874.478125
27594,5818626.5
32190,7878343.415625
33026,5677786.564062499
25571,5690418.80625
25656,8458215.6
25658,9544717.6640625
25689,12128434.0546875
25707,18733159.860937502
25710,21045028.7546875
27478,15754232.5625
27911,19055123.932812497
28135,15678741.839062499
28305,9710441.109375
25572,6840622.98046875
25613,5383521.809375
25614,5525307.137499999
25628,7081024.975
25645,8808246.53671875
27166,8412292.573437499
27224,7195656.725
27511,8584822.569531249
27671,5593455.931249999
28297,5541285.59375
28301,8869672.158593751
28710,8452912.1375
28716,5541528.746874999
28736,4788723.637499999
29253,6823747.165624999
29254,6966048.93359375
29255,6860793.4296875
29265,8256467.819531251
29270,8391659.366406249
30101,8426030.40703125
30105,8481851.9203125
30809,9271621.50234375
30812,5629353.043749999
31612,8412292.573437499
32609,3499385.9375
32611,5629353.043749999
25573,7129989.84375
25574,7392510.703125
30803,7401674.53125
31135,8688513.0
25575,6972949.949999999
25576,7659510.635937501
25578,7695108.4734375
25579,7695108.4734375
25581,7773252.046875
25742,3306551.890625
27459,7514453.953125
27591,3875528.75
29264,7740034.3671875
29268,7908526.828125
29269,7955051.759375
29673,7943001.003124999
29678,9053167.529687501
30076,7906758.065625001
30077,8030708.9296875
30078,8217772.5609375
30079,8096265.510937501
30080,8174388.3515625
30085,9373813.264062501
30100,7941195.15234375
30437,8059195.7578125
30438,8174388.3515625
30825,7986136.643749999
30830,8246355.0
31639,7910805.38984375
32212,7973774.203125
32619,7823907.0
25577,7992342.015625
27460,7758211.715625
27590,3989235.0
27608,6382453.875
29266,7991852.278125
29267,7891067.626562499
29660,3108820.9375
29672,7918091.6875
30098,7986313.14453125
31137,7882708.4296875
31635,7979742.9375
25580,7912840.3125
28542,7534882.96875
25583,9557196.823437499
25663,9456057.046875
25664,9442364.4
25668,9865824.332812501
27521,9438938.921875
27523,9228796.284374999
27527,9319982.21875
27573,7778394.984375
27603,6501620.25
27606,5413983.75
27612,6472907.721875
28718,6806529.1
29237,12623557.71875
29652,5077095.828125
30459,9461577.5625
31609,4599588.375
31648,9606929.828125
31650,9709680.2796875
31651,9977170.5796875
32206,7234409.360937499
32220,9730291.21875
32605,9228796.284374999
33054,12712781.9140625
25585,11302207.40625
25588,12385846.4296875
25590,12746549.892187499
25636,8114295.25625
25639,7948720.203125
25672,11869096.375
25679,12173469.962499999
27678,12332684.6015625
28300,7972794.234375
28961,12028633.6328125
30451,7973577.2734375
31615,11924369.676562501
32221,11836479.015625
32620,7997307.40625
32828,11619360.260937499
25589,11005552.35
27445,10302656.65
27469,10722422.296875
27477,14520954.765625
32593,13312926.112499999
32600,9941435.96875
25591,12724414.134375
27473,11617068.145312501
27475,13631197.640625
28730,10930077.740625
28962,12632907.7484375
25592,12885881.3375
25649,8244915.000000001
25673,10534152.1796875
25686,11324011.893749999
25687,12522364.984375
27471,11397348.0359375
27474,11641197.815624999
27480,20872310.46875
27530,10097950.59375
27563,21208072.1875
27676,10089363.815625
27677,9873719.926562501
27682,22008917.746875
27683,21995416.9875
27917,10842927.9046875
27918,12442477.3875
28963,12108374.1875
30836,11062770.6
32217,8754569.55
32628,10429130.240625
32633,12656341.518749999
32642,22465232.357812498
25593,16394853.329687499
25677,10439031.21875
33029,10644114.984375
25595,24975220.3125
25596,60614250.0
25711,25550356.25
27669,10728277.3125
28122,9243492.125
30444,60110019.435937494
25597,12148430.09375
25616,5389058.28125
25700,17251202.359375
27167,12401192.0375
27557,18286086.75
28436,12415535.4375
29663,5441922.859375
29677,9347958.956249999
25598,7495638.515625
25600,8875100.43828125
25615,5341704.6375
25744,4841490.9375
28726,8849908.0328125
29284,6355118.58515625
31620,5375171.5875
32612,5369924.5875
33049,8125006.875
25601,8754729.0
25602,10010775.515625
25685,13027795.03125
25698,15251740.5921875
25708,19894716.5625
27325,13645296.45
27549,13969151.6625
27558,18253339.175
27559,19153898.96875
27564,22781982.675
27916,9914907.957812501
30116,19167610.875
32638,18590910.974999998
25603,8705817.25
25604,9941556.4375
27602,6010845.8421875
27921,7458620.46875
29281,7971562.78125
32198,9600128.6875
25606,18717297.487499997
25653,8340085.0
25654,8424867.54375
25693,12136531.671875
25695,13763765.90625
25697,13506492.768749999
25705,17064860.1703125
27456,6365411.821875
27466,7991809.504687499
27476,14306642.2125
27479,17674102.65
27524,8835189.95625
27540,11081394.8125
27543,10720255.021875
27545,11790706.921875
27550,13269644.549999999
27556,16124267.9296875
27679,13176221.764062501
27914,6135244.612500001
28134,11087208.7578125
28307,17312452.2
28446,18679171.875
29282,13733932.1875
29668,6208026.787500001
30456,8337043.068750001
30462,12439616.765625
31611,18511852.078125
31657,11642059.240625
32603,17898364.0875
32635,13956184.375
25611,5124070.2734375
25643,8568947.4375
25651,9754891.303125
28295,5159764.5859375
28441,8603732.36328125
30811,5151459.0
30820,7872755.6875
30823,8456694.734375
30824,8521996.6
31127,5148832.390625
31632,7768600.4671875
31636,8449907.09765625
31637,8490593.82890625
32596,2371146.09375
32607,5220282.34375
32610,5196896.525
32616,7875293.375
32618,8527272.65
33025,3631550.1015625
25612,5400858.3984375
25617,5768865.478125
25783,5782316.090625
25618,6097252.0
27600,5921811.34375
25620,6958957.260937501
25630,5626644.0875
25661,8677798.565624999
25675,9471803.5375
25692,12602129.8734375
25696,12122200.26875
25699,13346116.996875
27470,9972154.3796875
27552,13369804.6734375
27555,13929990.8515625
27919,13165559.7375
28306,12146605.9
28714,8693163.674999999
30114,13094087.25
30831,8446624.5625
31126,14158091.5671875
31659,14262061.5
32209,5698873.48125
25631,6982674.225
25632,8549723.671875
25635,8263907.5125
27616,6151669.8
25638,7666565.500000001
25642,8571441.38125
25647,9466504.162500001
25659,10339410.796875
25667,10841685.207812501
25671,11280314.025
27465,9647680.453125
27510,7874287.03125
27519,9680853.45
27525,10638324.2109375
27526,9382900.275
27547,14109957.198437499
28303,9848129.578125
28708,10346769.140625
29262,7254492.09375
29276,10633749.328125
30458,10634621.765625
31139,9516731.65625
31658,14124753.753124999
32211,8130601.984375
25640,7308668.25
25644,8451095.7984375
25646,9083487.825
25657,10321923.375
27464,9394805.875
28705,8129415.4296875
29279,10811791.25
32215,9689237.1875
32625,10844335.125
25650,7976575.3125
25748,5382715.5375
27923,8924638.125
25655,9350665.3125
25740,3021240.46875
29275,8559080.0625
25662,8301931.411875
25666,9434387.17546875
25669,10829285.07
25670,10877955.806875002
25674,10412244.78203125
25678,10159709.975
25680,10376179.16765625
25688,13247479.3990625
27508,6768177.02859375
27598,4309537.0668750005
28444,10993687.103750002
30460,10331488.507031249
25665,10349400.0
25676,11978998.71875
25717,6616252.34375
28507,6352306.93125
25682,13260850.453125
25690,13559189.6875
27446,14306287.5
27623,7499892.074999999
25691,14787400.6
25701,14093976.75
27553,12693660.953125
25702,16138474.609374998
25704,16089546.5
29238,7134828.253125001
33036,15506918.746875
25703,17589764.400000002
25709,22262616.34375
25713,7354052.1796875
27538,10736685.5625
27585,13556709.765625
25706,16667183.8125
25712,55507054.578125
33033,48154913.682812504
25714,6855109.0953125
25776,6111878.3203125
27506,6654415.0
25715,11753834.4
25718,6905932.03125
25723,9417454.7671875
25724,10177283.8125
27493,7321391.25
28580,7177744.59375
30099,7249365.09375
25725,11050454.46875
25726,10028422.421875
25727,11259166.165625
25728,11284133.046875
25729,12848222.421875
25730,6851762.534375
25731,7388472.375
25732,7734773.08125
30435,6407869.40625
32631,10520082.6875
25735,10801654.6875
25736,9035877.03984375
25771,6344785.15625
25778,5926134.368749999
25779,5799159.8125
27617,6347060.620312501
29288,7782896.8125
30070,6561001.9375
25737,22098466.40625
27586,22098466.40625
27587,22098466.40625
28294,22098466.40625
25738,16220744.875
32602,16774379.999999998
25739,3175340.265625
29231,10177527.375
29674,7982476.96875
25741,3959561.484375
29257,7819560.28125
29685,7838275.85
30103,9598459.78125
25743,3542531.015625
27496,2702765.40625
25746,5084573.271093749
27457,7694462.0625
29258,7874490.03125
29259,7885722.16953125
29655,7814738.0
30804,7720813.875
30819,7959064.375
31602,7633119.96875
25749,5190596.25
27572,7928372.025
29261,7162698.22734375
31603,7145893.86875
25750,5479967.53125
25757,5534599.65625
25762,5553761.5546875
27685,5602601.84375
28125,5534599.65625
28136,5602601.84375
25751,5710635.0
27596,5723619.965625
27599,5660875.125
25753,6377185.687500001
28725,10295509.21875
25754,5937771.9375
27605,5770505.4375
25755,4908652.4375
27601,6057644.53125
31619,6328721.875
25756,5679151.5
25758,5805534.375
27614,5965030.40625
25759,6155873.84375
27595,6186003.693750001
27597,6301916.3125
25763,6155090.96875
25764,6233808.109375
28451,6017216.034375
25766,6729821.4375
25770,6934429.6875
25767,6580622.890625
25769,6420616.015625
32204,6782751.171875
25768,5959628.46875
32192,9750543.0
25772,5555823.796875
31141,9255954.375
25773,6653066.625
29684,7217194.881250001
32189,7417899.125000001
25774,6124204.5
25775,5478015.375
28449,9662366.896875
25777,6008455.760937501
27512,9596414.953125
29052,6281615.0
31610,9596414.953125
25780,6107525.9765625
28720,8914962.862499999
25782,5739161.775
25784,6449937.2328125
25785,6326758.4484375
27622,6538186.078125
28170,6304299.0890625
25786,6485503.9375
27924,6415541.1875
25787,6622691.5703125
25788,71206672.5
29461,71273017.7625
30354,34727071.25
31979,70986941.2
25790,7942061.3125
29093,7589968.75
30249,10061447.9875
30942,7589968.75
31860,7616936.25
25792,10511416.4375
25796,7431065.60625
30244,7431065.60625
25800,4895664.6875
28203,6774474.915703125
28374,4984172.5234375
28376,6571103.629453125
29031,4987707.18359375
29106,5157821.125
31229,5028924.954375001
31336,5166774.545859375
31895,7082518.3015625
25802,6131925.21875
29539,6131925.21875
25806,7305454.8125
25808,10410664.9484375
25809,10263623.8359375
28835,10041464.7265625
31902,7792366.1171875
32813,5489329.3875
32859,16167825.915625
25810,14215842.2546875
25812,4101767.6171875
25813,15622525.625
25814,9709191.8625
25833,4400747.2359375
29092,7376346.6484375
25836,4759957.0
25838,5329972.29375
25845,5899972.8625
29107,5168886.125
31491,5196990.824999999
25842,6593509.725000001
25852,5742785.671875
25873,8104877.25
25889,7886066.4
25901,10783015.03125
27872,8486615.21875
32785,8417048.375
25903,8537838.359375
30570,6188527.29375
30943,8593466.0
25907,8480522.578125
25912,12630433.5609375
28852,7003942.171875
25917,10248768.5546875
31898,7031863.1796875
32365,7252592.75
25936,48737545.5
26064,49892846.5
25942,16276434.375
29820,16556323.125
25947,51542262.8125
25951,9027782.3125
26013,12310651.60453125
26014,12862109.24390625
29897,7471617.06375
29898,9038925.58125
31026,12423965.039375
32009,12793754.16
32416,13779047.008125002
25952,9886006.5234375
25973,24778905.5390625
26039,21698452.078125
26063,16244090.4140625
28868,21736221.359375
29503,20877653.329687502
29521,22695095.5734375
29911,23202255.4546875
29913,24363627.595312502
30335,15956631.4921875
30656,23337331.748437498
31033,22184963.8125
31034,22383421.4953125
31280,21815899.2984375
31355,22429589.503125
32020,22733025.80625
32403,22288482.534375
32431,23062772.8828125
32901,23407231.2046875
25957,12998522.25
26047,12085869.09375
25958,9252239.41875
26040,20334212.215625003
27892,9897670.3125
29833,14336643.0
31340,9814453.268749999
25963,13013093.525
