id,price_prediction
30688,9205281.0
30696,18362490.0
31408,16468257.0
30701,8080039.0
30704,10957907.0
32463,10634511.0
30708,28352098.0
32959,11503672.0
30715,6301935.0
31404,6565906.0
30719,8386932.5
32068,9117023.0
32931,8723708.0
30749,7552462.5
30760,13567131.0
30764,19039672.0
30765,27324462.0
30766,21346942.0
30776,12215688.0
30778,7079566.0
30795,5887824.0
30796,6837770.5
30797,7558436.0
30807,8854810.0
30808,14500098.0
30813,6434287.5
30816,6502910.0
30838,17943316.0
30839,16288508.0
30840,16364584.0
30841,16930844.0
30842,17505076.0
31146,12841255.0
31147,16063958.0
31148,16906642.0
32224,12044344.0
32226,17268990.0
30844,8123585.0
30845,14165987.0
30847,7601389.0
30848,9370489.0
30849,9282399.0
30850,10548130.0
30852,11149209.0
30857,7555733.0
30864,10887822.0
31154,13565268.0
30867,12877580.0
30873,12648875.0
31689,6765594.5
30883,7196239.5
30890,10242277.0
32725,6339029.5
30898,9673234.0
30901,14905268.0
30903,18909818.0
32858,17029430.0
30908,6622321.0
30915,7782266.5
33093,8272740.0
30918,11206304.0
30919,18849428.0
33115,8634886.0
30920,13242438.0
30923,129037224.0
30926,54333720.0
30930,116970536.0
30944,4841635.5
31867,7572953.0
30947,12396348.0
30951,21321348.0
30964,7427442.0
31865,5369377.5
30976,9171509.0
30977,6198898.0
30981,6302464.0
32382,5601145.5
31018,10728636.0
31023,8271367.5
31999,8560665.0
31027,10043158.0
32396,14136566.0
31029,16157065.0
31039,9124712.0
31048,19907940.0
31049,22401848.0
31067,7116268.0
32471,9299571.0
31070,7535749.5
31413,7516255.5
31079,7238170.0
32975,8683485.0
31083,10022090.0
31088,8743040.0
31090,10662580.0
31091,11867004.0
31518,12517641.0
31100,7007678.0
31102,7442395.5
31103,8792549.0
31105,12104476.0
31108,18317470.0
31112,7167432.0
31113,6869490.0
31114,6956931.5
31120,25683600.0
31121,6800299.5
31124,12486450.0
31125,8944828.0
31600,9219830.0
31140,8281952.0
31152,11520205.0
31157,8117761.5
31161,8614513.0
31162,9295723.0
31163,8405421.0
31176,7320886.5
31180,13830233.0
31784,12979348.0
32297,12848531.0
31182,9693532.0
31183,7274063.5
31189,8655308.0
31190,10061488.0
31193,14945949.0
31204,16850272.0
31215,113883640.0
31223,6291924.5
31224,7494653.5
31844,6317857.5
31225,6015046.0
31244,3790636.8
31251,7307675.0
31259,15211400.0
31260,15431948.0
31261,26040036.0
31795,39055844.0
31828,37852560.0
31937,27145662.0
31938,38790584.0
31276,34281970.0
31277,35952628.0
31286,82705510.0
31954,22719498.0
31957,52739144.0
31312,80911624.0
31320,12948711.0
31325,10356924.0
32401,25135580.0
32886,12784850.0
32904,26385660.0
31327,5795281.5
31333,7583989.0
31337,8744682.0
31341,10005053.0
31342,12601917.0
31362,27608404.0
31366,12143696.0
31367,20976302.0
31369,97448680.0
31375,34108544.0
31394,9229067.0
31397,17253418.0
31405,7332590.5
32066,8360459.5
31407,10046722.0
31409,15819043.0
31411,23484728.0
31414,7880056.5
32935,10276424.0
31421,31802180.0
31427,170185280.0
32073,46939656.0
31428,11536235.0
31432,6673134.0
31439,4537715.5
31443,7278046.5
31447,6966565.0
31451,9035055.0
31462,11184054.0
31463,11491983.0
32483,7089133.0
32486,7044477.5
32491,8862743.0
32492,8505142.0
32497,11201111.0
32944,6472087.0
31440,5775821.0
31441,6760789.5
32083,7256638.0
31444,7205222.0
31445,7219666.5
31446,7730480.0
31449,7952099.5
31456,8028513.5
31454,7434110.5
31457,8557514.0
31460,10042277.0
31473,10753015.0
31481,10334014.0
31486,10571777.0
31500,8965273.0
31503,6587626.0
31507,9228187.0
31509,9704132.0
31511,9693550.0
31513,8671039.0
32131,9027992.0
31533,14364773.0
32606,16282264.0
32636,13848526.0
32640,22926314.0
32644,23049124.0
32646,23386924.0
33034,11061643.0
33058,19064274.0
31534,18004888.0
31537,8433484.0
32574,8015424.0
31543,7946747.0
31547,9206562.0
31549,8817513.0
31553,11646890.0
31562,6859709.5
31564,8646744.0
31565,9669987.0
31566,12938391.0
31567,3660064.5
31571,6263690.0
31572,6272638.5
32165,6308573.5
32578,6272638.5
31574,6823439.0
31578,6998481.5
32581,7492724.0
31580,7268142.0
31581,7586050.5
31584,7166086.0
31592,6712554.0
31593,8057216.0
31596,7866436.0
31598,7172896.0
32854,7172896.0
31607,10139782.0
31608,14534267.0
31613,8878775.0
31627,7058155.5
31628,5934234.5
31630,7006716.0
31642,8013131.0
31646,9114571.0
31649,8888331.0
31652,8972938.0
31656,10641897.0
31664,4822911.5
31665,6441532.5
31670,11622369.0
31677,7464153.5
31682,5350632.5
31686,6796571.5
31691,9372455.0
31692,8383550.0
31696,10925538.0
31721,9993324.0
31700,12954837.0
31717,30852374.0
31720,6473753.5
31724,9569823.0
31725,13711277.0
31729,6238752.5
32240,6208358.0
31733,7408956.0
31736,10997984.0
32715,13808303.0
31738,13407458.0
31740,18911694.0
32278,20003820.0
31748,8860166.0
31750,10263515.0
31757,28556594.0
31760,7020923.0
31763,6776423.5
31764,6860435.5
31768,8733315.0
31772,10127837.0
31791,6224940.5
31774,13173588.0
31775,15865425.0
32298,15142707.0
31778,16978964.0
31783,38735576.0
31803,27817882.0
32325,16880478.0
31804,16309181.0
31807,7804058.0
31815,26542488.0
31842,5340956.5
31857,7935940.0
31866,7163995.0
31903,6509077.5
31868,8946722.0
31871,11752912.0
31874,3773414.2
31892,6921724.5
31909,8743040.0
31910,9055931.0
31912,8094708.5
31915,10767094.0
32818,7872800.0
32821,9129848.0
32823,8107927.5
33179,9887472.0
31896,6797355.5
31904,8436686.0
31920,12470956.0
31924,5046348.5
31928,4787324.0
31930,33683590.0
31933,43171056.0
31935,34512776.0
32439,38868796.0
31942,3426864.8
31953,20848624.0
31956,37114904.0
32272,31537484.0
31996,8370113.0
32002,9447297.0
32005,9299784.0
32008,11693925.0
32012,14223411.0
32030,55177984.0
32034,51200156.0
32875,51775630.0
32040,15265373.0
32041,14582055.0
32046,64812004.0
32052,11809043.0
32054,19314290.0
32056,20458598.0
32067,8823267.0
32079,8692218.0
32081,13922948.0
32088,7824454.5
32092,10155518.0
32093,9832970.0
32095,10002973.0
32098,12462229.0
32099,12517545.0
32102,11834522.0
32120,9039174.0
32109,7535519.5
32111,13142843.0
32967,9356237.0
32115,17872374.0
32116,32606372.0
32119,7297166.0
32122,6068747.5
32123,6666836.5
32136,17614596.0
32140,7525321.5
32141,14611483.0
32147,7090133.5
32148,7293374.5
32155,10540327.0
32161,14294776.0
32162,4157875.2
32164,5765799.0
32166,5926113.5
32167,6735048.5
32168,8191759.0
32174,6832809.5
32178,6478509.0
32180,7850959.5
32181,7351348.0
32182,7772520.5
32183,8326928.0
32186,6528019.5
32193,8081079.0
32194,9284648.0
32195,13176477.0
32196,9588350.0
32199,5253416.0
32207,6575318.0
32213,7455054.5
32216,8642070.0
32219,9615986.0
32231,7797154.0
32233,8610094.0
32236,18425710.0
32237,6148722.5
32243,5836925.5
32244,8790545.0
33086,8444453.0
32248,12782631.0
32249,9285622.0
32250,11794006.0
32255,28530788.0
33062,29037738.0
32256,7455459.5
32671,8950750.0
32258,6925395.5
32259,9437860.0
32264,15478612.0
32281,9989989.0
32282,10093684.0
32283,23184442.0
32285,5872503.5
32286,8194587.5
32289,8955532.0
32294,11480809.0
32296,11979027.0
32303,21583666.0
32308,7558818.0
32309,10167360.0
32315,6700312.5
32687,11532605.0
32320,7373922.5
32328,10810802.0
32329,9329578.0
32333,34643692.0
32760,58581364.0
32341,8955088.0
32343,5647230.0
32352,5422969.5
32374,5160302.5
32386,82213704.0
32391,12854488.0
32740,3894621.2
32872,8555605.0
32404,4208026.5
32406,4926884.0
32417,14352914.0
32436,17489056.0
32437,8386836.5
32438,17872510.0
32448,41582264.0
32449,34454108.0
32452,151421940.0
32457,13081620.0
32458,14111190.0
32460,13197933.0
32462,9370292.0
32478,7638246.5
32482,6689777.5
32490,7959421.0
32495,8645145.0
32496,10651847.0
32498,14181505.0
32503,15042299.0
32508,11988650.0
32510,25422412.0
32522,10011887.0
32524,12462158.0
32529,6981576.0
32530,6744175.0
32533,9332052.0
32539,33174346.0
32550,9286614.0
32551,14423746.0
32558,4542608.5
32553,34897428.0
32556,12383161.0
32559,6706808.0
32562,7517560.5
33001,7626651.0
32563,7939407.0
32565,7605101.5
32566,9821874.0
32570,11525304.0
32583,8113272.5
32588,8174356.0
32589,6789510.0
32590,7855086.0
32591,7270429.5
32592,10030753.0
32598,6864860.0
32599,9654469.0
32613,5388336.5
32614,7315338.0
32615,6638401.0
32617,7479309.5
32622,8793446.0
32629,11728234.0
32634,13579324.0
32650,7865461.0
32652,7695739.0
32655,18602130.0
33065,13085937.0
33067,25615988.0
32660,14820675.0
32682,9128785.0
32683,7253365.0
32685,10858063.0
32692,8459454.0
32694,13431236.0
32700,6229846.0
32701,5993441.5
32702,7526276.0
32705,10079063.0
32709,13413775.0
32718,12125203.0
32727,5599693.0
32728,6358173.5
32867,10452897.0
32879,12554750.0
33125,4235461.0
33191,12338908.0
32729,19151742.0
32732,8902430.0
32733,8313399.5
32741,8442070.0
32742,11796324.0
33130,11448119.0
32743,11109535.0
32744,15717658.0
32752,34845484.0
32768,15822000.0
32787,5042211.5
32788,6285471.0
32794,3784373.5
32795,4012054.2
32796,4724439.0
32797,4088564.0
32798,4772131.0
32805,6416119.5
32806,6225368.0
32807,5874794.5
32811,6755988.0
32812,6343087.0
32815,6884614.0
32819,7550359.5
33151,5270483.0
33154,4131518.8
33156,5285215.5
33164,3814855.0
33165,4175845.0
33170,5979808.0
33171,5894183.5
33178,7703162.5
32804,5339795.0
32810,5155910.0
32816,6489126.0
32829,25404962.0
32830,4145031.8
32832,116458744.0
32841,37031536.0
32844,3786193.0
32860,5158162.5
32877,65409348.0
32892,7793318.0
32905,31682304.0
32907,13293228.0
32908,13901534.0
32923,13896047.0
32924,18491408.0
32941,11029557.0
32957,11330920.0
32942,17183040.0
32945,6622914.5
32946,6949730.0
32952,8797019.0
32953,8903551.0
32955,11657847.0
32961,13322748.0
32963,11153186.0
32978,6399302.5
32980,7158531.0
32981,7794046.5
32983,10316172.0
32985,9604182.0
32988,12079498.0
32990,12891268.0
32997,7296540.0
33006,17190546.0
33013,6562356.5
33016,7526053.5
33021,7830351.5
33023,7075941.5
33024,6929141.5
33027,5937410.5
33030,10864133.0
33031,10825163.0
33032,14327149.0
33041,6453892.0
33042,9106352.0
33045,7462395.5
33048,8550507.0
33050,9123581.0
33052,9487222.0
33057,18146968.0
33066,15236227.0
33068,7020454.5
33069,11373944.0
33072,6150646.0
33077,10000341.0
33084,11343505.0
33089,8278177.5
33095,11457665.0
33097,9553209.0
33102,11001613.0
33103,6988977.0
33106,11092659.0
33107,10762987.0
33116,8860132.0
33120,18029598.0
33127,8845923.0
33129,12870533.0
33132,16907416.0
33143,33304188.0
33150,4272753.0
33153,10386182.0
33163,8056985.5
33208,9955902.0
33221,5805376.5
