id,price_prediction
32684,7530064.443351207
25361,5743292.067818842
27297,9789810.625732664
25363,7144850.699258531
29636,9263167.928050682
25366,7046619.208968667
32790,7786464.714509369
25368,7839861.8789745625
28535,7852735.700328787
28987,5312475.818195849
25370,7939504.343423624
28990,6851579.173046541
29227,5599588.539660051
25372,8468169.20121717
25517,6624598.394911609
25374,8252301.941237488
27292,8167370.115498805
28453,8884379.764581153
25376,8859806.696438227
25497,5667846.970937419
25378,8881179.557923215
30482,13688872.716523942
32658,8881179.557923215
25380,8280557.993363899
25381,11555958.799669713
25494,6223632.882194597
29641,11434117.366687695
31723,8917437.234428966
25382,9240252.583497507
25383,10341525.741507197
25386,9575547.716437515
25391,10375936.951933373
30132,10375936.951933373
25394,9286837.263737144
29223,9120806.260399856
25396,11854520.11408009
25411,13866245.859878384
25475,14219501.937066587
25413,12472783.91324865
25444,20349047.777748466
27291,7807767.911910982
27350,13416240.32960373
28758,21224623.794353258
31177,8607432.923964432
32254,24922479.25179996
32666,8616784.341918582
33074,9201965.707071045
33091,8178694.940937352
25458,23078326.644331988
25470,8859684.941350156
25471,9472130.073081963
25472,9931444.836939855
29054,10002052.355278928
25474,12122688.239068996
27927,12276909.12595016
31964,12015906.168757131
25477,13156977.370929435
25480,21459469.9911217
27303,12247089.625417283
32263,12209102.503398973
33075,8148807.68182724
25484,3213021.1103775655
25487,4722955.773870993
28749,7287496.732097212
32267,4722955.773870993
25488,5411580.886143035
25489,5401246.430012238
27386,5470991.3536612475
29647,5765185.386686967
25490,5596510.583188271
25496,5990782.953658585
25526,6845809.918452142
27406,5507164.044435655
27407,5426371.849421686
32269,5496551.813685654
25491,5732229.026026685
27371,5725860.542160601
27429,6534485.182052803
27432,6600821.382953299
25492,5531160.547869081
25493,5356836.847954565
25508,6728830.88944657
25495,6220135.137693106
29648,6319729.940406001
25498,5747343.910083799
25499,6264806.842262243
27414,6406382.227787311
25500,6450241.527513764
31681,6450241.527513764
25501,5974996.668553713
27412,6112902.750775844
25503,5879621.3208353175
25504,6586582.777289312
25505,6551868.477219489
27428,6452669.061857194
25506,6674013.408533505
31155,6526729.966127215
25507,6538036.471139567
25509,6237285.712263769
25510,6349473.720172559
30149,5904720.685531599
25511,6569100.479939911
25512,5869604.428498481
25515,6087287.872826433
25518,6156840.449112698
25524,6087921.773985426
27418,6172311.24754305
27419,6238795.935200609
33087,10399560.390272932
25516,5968423.494416518
27299,9214209.788363388
27694,9316378.15784429
29198,9056163.657700822
25519,7083142.198335342
28331,7233077.298932443
25521,6612976.684207497
25522,6008205.475784053
25523,6247821.396681929
27316,6247821.396681929
27409,5784738.422953917
29200,10500424.61396103
31678,8775968.218631184
25525,5594799.721164029
28312,5805292.8801407255
28764,5525646.3698993465
25528,7500223.946332111
27315,6426830.042607521
25529,7389903.684286442
25530,7697766.655138337
25532,7541815.081718857
25533,7277119.059208146
25531,6728461.775560489
32241,6299340.909134287
32268,5102591.366718518
25534,6546804.490567812
25535,7594446.535680412
25536,7633865.717024201
25537,7281720.391643323
27304,13930305.989824964
27351,14406832.358198889
29201,13930305.989824964
25538,6348987.081857163
25539,7749300.618346889
25540,7696756.572832991
25541,7812057.713213875
30463,7821608.43931351
25542,7658467.627488521
27437,7602546.549247623
28501,7631253.395639912
25544,6545965.258534416
25545,9398752.740436837
25546,8111930.9261588
25547,8053288.438133029
25548,7211902.510697904
25549,6988350.595100599
27401,4289959.9142085
25550,5117240.404887964
25552,8435823.33255149
25563,5377246.42266327
25564,5128791.327128164
27441,5148186.21559583
27449,5114551.153114814
28948,8301969.84034982
29233,5478508.258039916
29245,5367862.506900838
29246,5363564.892966134
29273,8656763.176669782
30455,8779967.883844797
31644,8072185.847789696
25551,7633161.727523143
25566,5542445.933678105
25584,9611011.257768203
27442,7885067.794023486
27443,7702064.313881104
27444,5769094.376888993
29249,5906764.591788796
29260,8181879.984600469
29271,8160508.117441258
29272,8862176.335080404
29662,5843720.437285495
29675,8364801.675678821
29676,8920305.051119173
29679,10112379.67495912
30074,5923529.6447787825
30081,8565859.431435827
30082,8995256.887710176
30083,9094885.353071176
30102,8587001.439043319
30109,9983026.449373443
30439,8601089.00919596
30440,8564488.469126493
30447,5959459.030407958
30452,8416787.893531946
30454,8757367.593544932
30596,7559000.628426555
31128,5688403.627771708
31618,5866917.646765126
31631,8016326.419814271
31640,8054656.276761592
31641,8395626.015609883
31643,8844072.773082664
32200,5769704.086107492
32626,9813384.681867437
33035,8473937.258195639
33039,5867191.953956461
33044,8336002.411181501
25553,6856029.564767199
25554,8202593.637581539
28465,7308908.589655399
25555,12564508.869308837
25684,11883476.537508769
25556,3029043.3727691676
25557,3710251.288358084
25607,3109598.5928120017
25626,7051084.354421884
25633,6999422.962976989
27168,7024043.376725287
27447,4066981.1408685837
28447,7722794.54001906
28717,6785977.4128514165
29230,2622045.2109844056
29286,6992557.602942762
30073,3661123.2030232185
30091,3241280.3515672516
30434,3407213.329386784
30810,3064536.901005865
31634,7002725.206643532
25558,4871966.654016793
25559,5491705.509036347
25561,5623925.856000425
25565,5832666.363974159
25586,11888361.32018852
25608,6049938.332622443
25610,5959820.633895815
25621,7471274.561526824
25622,7696329.313853944
25629,7499652.916047849
25634,7509106.958797888
25641,8828533.604380542
27162,6464609.2485031765
27163,8925026.08598259
27218,6094240.737594245
27219,6235990.886880787
27220,6374355.115337226
27221,6137568.387639002
27222,6624768.1700139865
27318,8121007.352611612
27319,8361421.393312905
27322,8999048.062731126
27323,11804789.458696231
27324,12006697.53789659
27492,7701182.076760627
27499,6332172.021900011
27500,6238555.886429062
27514,8777622.414396886
27674,7986934.6126455525
27675,8810907.114103625
27912,6204648.349299927
28121,5874351.993089273
28124,5138223.259549102
28126,6093298.271133082
28127,6129426.328070191
28128,7515377.783361902
28129,7600010.155333813
28130,8799849.79457283
28296,6179444.786439967
28299,8018209.180107947
28302,9008992.418892726
28437,7391713.378989395
28438,5996247.530901288
28439,6539793.15360062
28440,7967466.392598104
28553,7844214.059094829
28711,7582025.217118574
28715,5585130.801117129
28719,7726974.4501628755
28721,7891083.14546457
28724,8950620.082071623
28953,5755970.329109527
29236,12086817.59962606
29239,6005270.35633857
29248,6132052.296640242
29256,7612452.022441481
29670,8073210.290931491
30086,7693848.747546724
30087,7515823.387401203
30104,8797608.010091744
30286,7653184.761928074
25560,5069699.876093507
25562,5302587.422379978
25599,8997738.32995163
25605,8309613.479826851
25609,5427566.026955425
25624,6971906.583201094
25716,6496945.690101663
25719,5365672.167175836
25720,6332331.347258855
25721,6500877.888877682
25722,6425207.719974805
25733,8650524.195434295
25734,8580069.373254318
25745,5055507.508890131
25747,5620444.839057617
25752,5154658.177619064
25760,6263914.345549817
25761,5263466.930867556
25765,5858302.45870844
25781,6702331.003423809
27451,6500557.361401437
27452,6686017.689970904
27501,5286338.739624244
27532,8613963.0359687
27578,5185813.546585807
27579,5592517.722351328
27580,6039400.128444568
27581,9914888.193440048
27584,17388094.70973861
27610,6255745.02276457
27667,8713439.893444806
27686,6546387.274210185
27879,7927529.455298148
27880,8455947.555922555
28443,8469078.504626932
28506,7021147.72934196
28574,5682853.612091625
28706,8826053.193894891
28722,6949776.523717368
28728,8588817.120816668
28733,15657773.556796117
28956,6901637.371006386
29081,5772181.351735497
29234,8599956.465420166
29241,6516284.913583908
29653,6043975.193773804
29654,6759714.979491982
29667,5841159.6677181935
30090,6901035.563963446
30445,7029109.645191255
30799,5197725.88457289
30800,5159169.901781366
31606,9920970.332871173
31617,4808010.553605465
31647,8404926.597974384
32188,6561771.232019305
32205,6118939.13487019
25567,6059538.879481169
25568,5787215.578931615
25582,8537559.324063363
25587,10347944.77190133
25619,6104799.546718791
25623,6834353.887289601
25625,6642973.431601858
25627,6923455.068222254
25637,6650976.552355862
25648,8446414.915976558
25652,8577204.111130385
25660,8853128.04745508
25681,10574983.858872315
25683,10352183.825257635
25694,11385916.71749409
27164,8442177.975971794
27454,6662830.817758531
27455,6860170.50517304
27461,7062552.303175785
27463,7339609.113214581
27472,10533182.77603696
27495,7992963.301786731
27504,6261438.669719146
27505,6181849.959781709
27509,7164265.923014099
27513,7262720.147172813
27515,7384524.231764612
27516,7903325.891145068
27518,8255586.672969526
27528,9079359.856470218
27534,9069080.348887138
27535,9348364.628849577
27666,6695185.181200481
27668,8485842.078790987
27670,10603270.958393104
27672,6831013.113751227
27673,7256358.963520231
27910,10605105.234789211
27913,6125261.019803747
27915,7811275.34774448
28123,7780649.915983399
28131,8527569.467091633
28132,7419182.616135992
28133,9153749.968896827
28293,10697870.855918366
28298,6880237.522396297
28949,6772268.391493986
28951,8860287.679503188
28952,10679934.763159733
28954,5900755.194871828
28955,6632203.061885942
29232,10663474.152997138
29657,9171483.08845288
29681,11027891.544043206
30071,10657146.452358693
30106,7898099.5324193025
30108,8462005.172607185
30433,6197856.926580969
30443,10594378.198004575
30446,7601326.744793734
30802,6297434.761894083
30805,6928675.805633313
30814,6158085.357603518
30815,6024189.727874846
30818,6729320.596133034
30822,7852059.387319094
30826,7226707.739773707
30827,8296138.748826115
30828,8418715.497096105
30832,9223187.355152717
30834,9915196.263669435
30837,11228357.625417612
31122,6420798.04796488
31123,8490757.316576729
31129,5658180.215218495
31131,6275305.924959121
31132,6693391.043268698
31133,7007300.00909953
31134,7168829.10001807
31138,8367809.041608737
31142,9232463.090355167
31143,10479520.705514759
31144,10428773.474100213
31145,11168067.151040362
31599,6445491.361025675
31604,7791413.233420069
31605,8296892.744479846
31621,5663420.451544332
31625,6728259.7764516855
31629,6830019.643208279
31633,7066198.9807458585
31638,8347019.351171542
31654,10417197.216428295
32191,7304285.409046898
32202,6018949.651335023
32203,6662842.934063447
32214,8482736.962069413
32218,9039484.860770112
32222,9987338.324676353
32223,11164372.121777592
32594,6584603.329368453
32597,5625295.054797733
32601,10595885.264000352
32608,7150563.15994592
32621,7883695.038878065
32623,7988169.736394317
32627,9348364.628849577
33028,8425758.22711726
33037,6213433.500240618
33047,8343333.444600035
33053,9978617.708375007
33055,11274544.441961003
25569,6360029.579434946
25570,6222700.585196536
27453,6327992.870058486
27594,5788976.120435437
32190,7710772.83463025
33026,5602737.163141192
25571,6169951.354542972
25656,8565539.106095271
25658,9739799.328413682
25689,12219171.83381158
25707,19499377.09314102
25710,22750252.702817325
27478,16309535.708555996
27911,19939996.979403667
28135,16247771.411767034
28305,9914881.364990434
25572,6885406.650644363
25613,5369030.6975461375
25614,5610775.823731521
25628,7149028.440331617
25645,8311355.557469045
27166,8420904.172517657
27224,7388292.12902854
27511,8668260.535906982
27671,5599333.596806947
28297,5596519.661174959
28301,8399583.62907348
28710,8421605.38363764
28716,5601383.401277222
28736,5241364.178442378
29253,6931847.055576441
29254,6993111.401388552
29255,6909065.754601601
29265,8264589.18034964
29270,8322215.251189659
30101,8407698.414760534
30105,8147356.713504127
30809,8135324.514912325
30812,5689095.678084708
31612,8420904.172517657
32609,3664832.8210458695
32611,5689095.678084708
25573,7691283.58564146
25574,7328150.974034941
30803,7362216.786225723
31135,8622644.001611084
25575,6844757.794870716
25576,7687471.85491033
25578,7718089.5381509
25579,7718089.5381509
25581,7807230.688235417
25742,3098187.9294143636
27459,7577824.107956193
27591,3667467.917776582
29264,7929004.1185214175
29268,8045488.015931107
29269,8222928.089780561
29673,8080956.886587549
29678,9143210.600252861
30076,7968578.995967705
30077,8067697.469065209
30078,8186351.915537411
30079,8092160.709683023
30080,8207327.871148539
30085,9255947.322300185
30100,8215338.609302144
30437,8085270.397447165
30438,8207327.871148539
30825,8187129.508658613
30830,8028671.317119351
31639,8213441.512906658
32212,8171761.289285353
32619,8100845.410342856
25577,7694298.77761718
27460,7539431.936523168
27590,3719744.625554294
27608,6363449.395157331
29266,7823758.5195704745
29267,7771296.354488777
29660,2919942.216756114
29672,7777908.167293289
30098,7795130.737880447
31137,7756340.670625851
31635,7817527.358044973
25580,7414441.108886848
28542,7438217.655312183
25583,10404419.626948329
25663,10267084.514813492
25664,10337935.011320304
25668,10921937.423673378
27521,9764483.639078954
27523,10118662.798217013
27527,9946637.619210318
27573,7292109.062515116
27603,6679740.7772622015
27606,5275226.46831266
27612,6552744.156386824
28718,6984652.133941499
29237,12633376.810796088
29652,4821921.48145725
30459,10181887.08635984
31609,4277047.530351376
31648,9835832.43939182
31650,10013375.185644919
31651,10574276.523643186
32206,7348909.88522625
32220,9887799.839958671
32605,10118662.798217013
33054,12870537.611622997
25585,11050661.07163032
25588,12088776.664753435
25590,12416131.793107212
25636,8090662.498116003
25639,7884052.446812832
25672,11709984.237043498
25679,11961328.439996032
27678,12076680.198180724
28300,7966996.400471339
28961,12008164.43397488
30451,7924100.087373367
31615,11814768.506772375
32221,11716490.804710716
32620,7987722.66451098
32828,11175626.611852003
25589,11305448.302354962
27445,10545697.46789093
27469,10652101.195351813
27477,14267038.798772821
32593,14461273.712907435
32600,10409398.376762401
