id,price_prediction
25420,15523072.194233231
25422,13903211.221378738
25423,14873195.956359362
25424,15304035.234374702
25425,15890308.039713375
25427,15694299.948455762
25429,15502102.499728523
25430,18311535.111905776
25432,15185560.030290872
25433,17220431.56650295
25434,15894644.728464955
25435,15962933.169773106
25436,18232930.503707714
25437,15090473.653516123
25438,15210223.400678432
25439,19837311.835648645
25441,17686987.745325066
25442,17754816.87324478
25446,19104484.783022992
25447,19602185.777918685
25449,19179862.916943196
25450,18480261.200584114
25451,18943330.45412137
26008,7790559.120979325
27339,11866283.248026367
27343,11828621.966698995
27344,11643843.19497588
27345,12838202.520874977
27347,12922424.026496908
27360,8142853.649939342
27363,11835815.804008652
27364,11659128.103457887
27365,12590678.905700281
27367,13366016.642622584
27370,13986424.082639573
27375,17488199.736063294
27377,19261389.006411947
27481,19113131.888789803
27701,10683127.66004325
27702,12917893.369911851
27703,13454958.591121398
27704,16146993.926019732
28142,16649920.131447205
28143,19908094.008634347
28144,17632671.00631125
28314,8213958.842104933
28317,11869574.337736081
28318,12826954.20071158
28319,16726442.541834764
28320,19163330.46911652
28748,8544489.562345123
28752,11549891.263068885
28753,12744439.665513087
28754,13276645.496345427
28756,14837449.054363215
28757,14982394.617369093
28972,11642422.133450992
29216,16566868.592318473
29217,19113131.888789803
30133,11642422.133450992
30134,10836063.622882668
30874,15937698.852109838
30878,15228479.629661392
30879,14837449.054363215
30880,19511653.427558914
31171,14546970.141041745
31676,7375851.186519914
31679,13794671.940570384
31685,7903413.437438598
31687,8159495.146844814
31688,8516172.186798654
31690,8868392.242755104
31697,11517384.20339651
31699,12930995.371281687
31701,12826954.20071158
31702,12328503.514206167
31705,13832281.675756104
31706,16183302.271543654
31707,15812240.867964601
31710,14873195.956359362
31711,15930280.632499972
31712,15040181.803921374
31713,19837311.835648645
31714,19892581.758624904
32132,19104484.783022992
32251,13030408.962781304
32661,18116191.01000781
32667,8541249.11513413
32673,12700485.980191525
32676,16342205.653538937
32677,17293625.911989104
33076,11731242.726446243
33081,15894368.867840657
25353,7926275.375514945
25354,8516496.196640398
25355,8263535.660621982
25356,7686170.167778508
27288,8258717.685017272
27372,15548681.524625644
25357,7602838.792208478
25367,7690764.352435988
25369,8105260.261670118
25410,13948381.033751044
25502,5836986.140140232
27313,17942572.94595411
27340,10726786.33775103
27346,12931521.117112692
27929,18140606.90159065
32238,7965841.010644492
32668,8135437.452943508
32686,9866494.642929265
25360,15071118.795050725
29645,10118887.438767396
30483,17107127.78267005
32684,7850193.968867835
25361,5566454.882244467
27297,9854849.196496941
25363,7083818.629897439
29636,9233928.754342157
25366,6882395.31652525
32790,7748302.329907519
25368,8302402.897009067
28535,8025454.042337952
28987,5606777.590619674
25370,8506254.962029891
28990,7014746.184230672
29227,5800074.599726181
25372,8643475.812976163
25517,6777457.250307214
25374,8893459.290189268
27292,8971304.228619467
28453,9413693.493071154
25376,8628018.131693505
25497,5669778.749841092
25378,8742371.207035001
30482,12720030.878962606
32658,8742371.207035001
25380,8744781.137447719
25381,12199787.310526896
25494,6220450.305456702
29641,11680371.517606482
31723,8917264.777283097
25382,9403771.993635014
25383,10297337.877502665
25386,9732723.736782888
25391,10732369.932625618
30132,10732369.932625618
25394,9518878.198134866
29223,9519793.60511346
25396,11826865.374689171
25411,14282494.195686735
25475,14367710.9816689
25413,12791075.47061309
25444,20994463.809077594
27291,8409641.927531248
27350,13871304.358773995
28758,21983502.39216978
31177,9062611.204262648
32254,24801026.440024555
32666,8880784.339292621
33074,9627923.934456637
33091,8245474.008140427
25458,23641232.533016864
25470,9089349.627743986
25471,9389938.42471753
25472,9591232.867809309
29054,9684381.780713283
25474,12290109.19639368
27927,11998933.21579812
31964,11603260.41724968
25477,15130099.92875277
25480,21187604.867552813
27303,12916617.493369006
32263,11733955.344864191
33075,8259176.52836174
25484,3309941.0905293343
25487,4857581.262333307
28749,7708754.421662789
32267,4857581.262333307
25488,5401940.7740585
25489,5440214.427456527
27386,5484163.156254603
29647,5817381.115093563
25490,5732486.870760662
25496,5984862.013790506
25526,6903534.431741172
27406,5612819.344527084
27407,5622317.689109473
32269,5628060.659320563
25491,6011234.335197251
27371,5643405.463068425
27429,6475608.03351139
27432,6604215.492860802
25492,5648499.013758106
25493,5420387.504721577
25508,6803777.17640639
25495,6394639.287474319
29648,6492277.980267909
25498,5698848.617211255
25499,6228617.392068407
27414,6373315.187835915
25500,6236353.472408052
31681,6236353.472408052
25501,6006784.34380461
27412,6195833.581198772
25503,5580555.321604934
25504,6824066.716998036
25505,6465742.895674423
27428,6389268.763857183
25506,6654338.00714339
31155,6711718.285780893
25507,6626312.136720826
25509,6340487.050949588
25510,6345664.4768867185
30149,5902933.464039781
25511,6172127.412875668
25512,6074617.602971729
25515,6191275.961012032
25518,6131410.358437847
25524,6049236.500713257
27418,6174347.300471702
27419,6356728.013913155
33087,10527728.928147065
25516,5897349.074601951
27299,9383695.16240704
27694,9735174.321219146
29198,8956676.93854691
25519,7383589.627147024
28331,7539913.930294576
25521,6728302.886827156
25522,6207537.099982198
25523,6202842.944349057
27316,6202842.944349057
27409,5567387.797082895
29200,10423299.722387262
31678,8650548.927988902
25525,5501002.323745797
28312,5676498.983519237
28764,5498617.7139090905
25528,7533994.854980268
27315,6635666.819625529
25529,7505995.603417017
25530,7878535.038618581
25532,7742910.025066262
25533,7630656.727145895
25531,6714210.209525739
32241,6361664.353194717
32268,5327848.77232111
25534,6812166.632072286
25535,7760163.84759732
25536,7031668.585455523
25537,7248696.679625108
27304,13800662.767976854
27351,13737129.91228953
29201,13800662.767976854
25538,6255411.929325824
25539,7857325.30542494
25540,7783470.466583064
25541,7976462.347049183
30463,7866464.120563055
25542,7427867.254603547
27437,7404755.8031489635
28501,7311790.72986621
25544,6830329.602515898
25545,9986486.374494866
25546,8159564.073710045
25547,7795803.879068697
25548,7210098.678746328
25549,7169307.7078971
27401,4627360.840846949
25550,5234563.914605379
25552,8513365.782656373
25563,5372898.777309812
25564,5157786.553425125
27441,5183318.8960529985
27449,5078083.147642864
28948,8337553.809559105
29233,5403088.429147443
29245,5353997.496671762
29246,5303307.799022951
29273,8515718.924632499
30455,8660802.246223878
31644,7882613.963920351
25551,7492431.193435841
25566,5538477.368810294
25584,9372721.222779607
27442,7800176.662509514
27443,7482920.345384391
27444,5703940.696734862
29249,5653973.882893326
29260,7925569.1663241405
29271,8254931.017105106
29272,8852119.367620626
29662,5710197.134615553
29675,8262749.770099097
29676,8685375.542378709
29679,9921747.550693465
30074,5611613.89591234
30081,8451245.165723288
30082,8843147.258371923
30083,8865265.622905143
30102,8280657.620889001
30109,10090116.747092199
30439,8293828.547158638
30440,8450818.911392022
30447,5734925.490006249
30452,8425594.497689402
30454,8788889.00635149
30596,7853002.503247248
31128,5568675.640666912
31618,5705229.479182074
31631,7902184.884856669
31640,8240828.987995532
31641,8415787.71936682
31643,8726018.908137316
32200,5736489.618354132
32626,9955263.431597263
33035,8298788.521381839
33039,5747802.734599401
33044,8231546.202773151
25553,6486343.847204571
25554,7977637.380966343
28465,7037487.835709095
25555,12349894.582789512
25684,11711790.031680109
25556,3049966.7123505706
25557,3909323.2431999063
25607,3170046.210918111
25626,7080728.163593001
25633,6976239.154485216
27168,7184649.425548955
27447,4217326.160090929
28447,7536758.496471094
28717,6924566.327105829
29230,2557355.703368649
29286,7158985.201086626
30073,3805849.2457620017
30091,3404340.9896201733
30434,3556033.077209969
30810,2971504.0071328795
31634,7524080.508145074
25558,4685321.72413912
25559,5533952.537093412
25561,5681595.297121608
25565,5724440.350371957
25586,11120569.587213665
25608,5814677.148022635
25610,5756318.370458607
25621,7418084.434979448
25622,7744778.343091513
25629,7867638.247644675
25634,7533345.306946813
25641,8523575.648644783
27162,6248207.113340346
27163,9015490.810122997
27218,5836469.490724659
27219,6278885.976973332
27220,6238007.9242919795
27221,6016133.177088169
27222,6496096.214516341
27318,8123403.564412412
27319,8195502.733556505
27322,8998593.321500033
27323,11072707.446129877
27324,11153438.57768602
27492,8033438.952561468
27499,6309185.83645968
27500,6018467.534743417
27514,8703768.286951752
27674,7838953.420071592
27675,8712751.749683702
27912,6002732.625477747
28121,5948674.652518749
28124,4981936.938692147
28126,5923435.123461023
28127,5951368.732477972
28128,7572881.627248907
28129,7541442.40760429
28130,8699976.213861508
28296,5967404.638559682
28299,8087087.526602053
28302,8880858.652828176
28437,7937437.30827612
28438,5942500.866475942
28439,6457963.238466012
28440,8262937.22490163
28553,8193160.8071228545
28711,7404374.639222338
28715,5754674.859911667
28719,7723766.787856814
28721,7772824.464245455
28724,8964227.445429146
28953,6149583.568189916
29236,11051751.039378336
29239,5873834.279685885
29248,5994998.450633992
29256,7385074.846550377
29670,7812937.2481642235
30086,7795014.387045506
30087,7557340.24290705
30104,8578854.820687782
30286,8047425.722007333
25560,5154951.308694004
25562,5057091.144289635
25599,8859644.53078368
25605,8133720.418107427
25609,5322610.283532053
25624,6867970.609528573
25716,6352790.086820535
25719,5302621.956990528
25720,6359826.768717892
25721,6408025.524047286
25722,6300636.255009283
25733,8666676.288769804
25734,8570359.590468042
25745,4791707.520555311
25747,5434259.626259137
25752,4842382.374812896
25760,5921762.02030199
25761,5265340.632617012
25765,5605041.84084472
25781,6613769.37060197
27451,6286940.239191295
27452,6553338.70213666
27501,5265448.6464895215
27532,8302166.752690306
27578,5238386.877078733
27579,5698088.993689051
27580,6012207.830410569
27581,9536786.408477746
27584,18083105.260459784
27610,5884020.92023451
27667,8810249.586650584
27686,6481417.864844386
27879,7900302.097201232
27880,8069253.400062658
28443,8605315.533575594
28506,6845321.355753151
28574,5450741.993678977
28706,8485458.178441918
28722,6874689.084864046
28728,8374240.756622504
28733,15362934.231040617
28956,6785289.384828609
29081,5670701.8974028295
29234,8460430.844252087
29241,6335528.349799702
29653,5871855.98200759
29654,6599839.416949377
29667,5713302.64119238
30090,6886100.285052814
30445,6927376.483943084
30799,5068210.959232012
30800,4922648.431591517
31606,9627043.407197686
31617,4923417.310812695
31647,8292355.808340392
32188,6477747.5499057695
32205,5953125.232551935
25567,6082782.636243835
25568,5702841.296905282
25582,8541388.170874842
25587,9738435.106094213
25619,5729793.426762376
25623,6824243.423586018
25625,6572055.271868971
25627,6715893.973658043
25637,6610992.656866956
25648,8221520.0559236305
25652,8363819.524808149
25660,8641959.391652046
25681,9886652.79761069
25683,10075073.384739166
25694,10981772.006840235
27164,8188618.79696304
27454,6455975.295886058
27455,6456552.898340303
27461,6863841.135862387
27463,7242751.191684401
27472,10167518.328199944
27495,7659075.437706403
27504,5947904.672785008
27505,6024196.859665492
27509,6927774.959243186
27513,7089063.664747498
27515,7153096.991430684
27516,7713068.431660141
27518,7984628.938193703
27528,9004235.17643094
27534,9168528.089658843
27535,9140823.542431436
27666,6411543.403364855
27668,8479080.051628692
27670,10191143.113071833
27672,6479995.279149762
27673,7042933.440520007
27910,10402376.58798308
27913,5753740.08355305
27915,7522175.742124672
28123,7517858.887632162
28131,8481301.257748712
28132,7165535.517998673
28133,9181516.081133991
28293,10485420.10354749
28298,6672889.810001747
28949,6771388.670568085
28951,8687244.670422822
28952,10449560.769947007
28954,5871683.610314749
28955,6232913.544110924
29232,10357920.004501073
29657,9146674.231237726
29681,10857909.646436967
30071,10440389.70899944
30106,7711117.870397819
30108,8208685.34376662
30433,5881399.764305354
30443,10181474.421006715
30446,7258837.802277139
30802,5882265.568667568
30805,6836176.728255813
30814,5753567.106481676
30815,5649748.620628809
30818,6657528.296794114
30822,7590160.510310547
30826,7086076.794474509
30827,8172412.219493606
30828,8210158.689140538
30832,9114409.620360069
30834,9735731.84692998
30837,10746485.498317488
31122,6392025.436319279
31123,8460081.847110234
31129,5418010.879431437
31131,6083310.5879021315
31132,6254903.74114218
31133,6819070.526628527
31134,6771837.129369402
31138,8184580.525660991
31142,9094758.627479225
31143,10118822.102758793
31144,10106773.006316952
31145,10631947.775998002
31599,5979757.282785056
31604,7578365.296551305
31605,8147351.778095375
31621,5333435.826507386
31625,6243157.751166585
31629,6905285.460389694
31633,6810290.535754378
31638,8062451.715644652
31654,9882978.282707702
32191,7228705.499903634
32202,5623681.4664391
32203,6246080.521863315
32214,8326511.893098329
32218,8873524.565878438
32222,9809854.368709926
32223,10747319.371530082
32594,6355026.847221802
32597,5362468.753377236
32601,10169310.325588882
32608,6959156.201539289
32621,7499589.551740854
32623,7693551.591988257
32627,9140823.542431436
33028,8249817.772265878
33037,5899600.921590022
33047,8043777.18868162
33053,9910138.47140281
33055,10579369.723327124
25569,5960320.8664114885
25570,6406910.016677878
27453,6534987.059402651
27594,5824157.406803406
32190,7703944.712394119
33026,5497346.641448702
25571,5886161.651365442
25656,8450084.09748345
25658,9565499.810444104
25689,12254956.569126513
25707,18309299.97311649
25710,20645064.315943588
27478,15577413.52483377
27911,18422698.641324773
28135,15504497.861004304
