id,price_prediction
31122,6459899.254122363
31123,8667742.588982804
31129,5825535.757211186
31131,6394500.364588216
31132,6590560.805465702
31133,7224157.666842814
31134,7210935.519142102
31138,8564079.08385686
31142,9486283.5604616
31143,10546237.935129162
31144,10568973.167721896
31145,11278608.70219993
31599,6343153.939479481
31604,7910225.296295413
31605,8445056.278953686
31621,5836516.878142377
31625,6627209.045834478
31629,7053777.344506592
31633,7187612.471549388
31638,8430316.991937833
31654,10455952.517804438
32191,7608118.662935621
32202,6083919.957727693
32203,6516638.851473466
32214,8590280.647211818
32218,9163057.349015469
32222,10257742.972624626
32223,11255113.130681152
32594,6529102.620321336
32597,5772698.6002807515
32601,10733425.475878736
32608,7359951.122553936
32621,7929091.630657791
32623,8073090.592210734
32627,9506774.958287824
33028,8606221.624780323
33037,6222437.824173751
33047,8465741.373158677
33053,10267065.22507985
33055,11276189.82271554
25569,6147778.389938457
25570,6258420.999656879
27453,6259649.065742324
27594,5655351.44084213
32190,7612421.685037893
33026,5478136.114802072
25571,5497311.950332027
25656,8467437.162443053
25658,9687935.787588365
25689,12009914.26541439
25707,18961588.200583257
25710,22069363.905538645
27478,15893906.235243684
27911,19405320.30268098
28135,15830015.14193394
28305,9880220.317775568
25572,6666468.406222592
25613,5247251.864091124
25614,5313477.4389991565
25628,6754407.497222986
25645,8415391.41902
27166,8246683.874629089
27224,7011332.081359936
27511,8374683.468544467
27671,5351516.825432159
28297,5325459.960474282
28301,8545875.558606938
28710,8241068.6427484965
28716,5324984.042172088
28736,4746181.2780795535
29253,6801770.5631073965
29254,6720384.526003588
29255,6692558.293683387
29265,8161074.052882786
29270,8198504.002152975
30101,8240682.168351836
30105,8367265.646616472
30809,8401731.132231778
30812,5474123.4651145665
31612,8246683.874629089
32609,3674110.309903079
32611,5474123.4651145665
25573,7419869.686640422
25574,7312419.617170054
30803,7298797.930885547
31135,8601139.641878875
25575,6943869.644111329
25576,7858262.98172322
25578,7855193.470122599
25579,7855193.470122599
25581,7926520.680461688
25742,3290924.8724122876
27459,7564353.243372066
27591,3830650.202341258
29264,7965499.022463177
29268,8059287.392401627
29269,8129564.639684214
29673,8109536.430946691
29678,9405583.099655915
30076,7933554.133416046
30077,8031126.75438731
30078,8174260.47580408
30079,8145312.108227277
30080,8156848.160837718
30085,9552616.583708819
30100,8138030.453375604
30437,8024871.3795805415
30438,8156848.160837718
30825,8155790.4437211575
30830,8092374.115950569
31639,8125388.010152631
32212,8145355.733262884
32619,8064994.513271165
25577,7954071.867670319
27460,7677100.613815977
27590,3997941.472367245
27608,6532318.384090213
29266,8012299.705427545
29267,7955324.853616107
29660,3044814.154893026
29672,8014992.092722748
30098,7995811.363571499
31137,7971518.854728764
31635,8001553.439099495
25580,7738851.765826663
28542,7517744.704836203
25583,9753285.755471649
25663,9632192.746223317
25664,9604069.872723024
25668,10221205.437303832
27521,9625616.90121614
27523,9696681.600835718
27527,9601623.479646107
27573,7229926.183700942
27603,6589228.25760013
27606,5417976.372091863
27612,6550560.800731341
28718,6777950.205315006
29237,11776268.115233555
29652,4831944.073508214
30459,9628529.666558271
31609,4440629.193295412
31648,9602912.450519381
31650,9560293.589624891
31651,10109969.78090804
32206,7196616.701503044
32220,9598756.161309587
32605,9696681.600835718
33054,11895303.70051128
25585,11252261.092507211
25588,12004821.322050756
25590,12432307.456867618
25636,7934643.132026224
25639,7838157.018655045
25672,11781676.73308608
25679,11966385.037205108
27678,12328093.19912569
28300,7915201.953651183
28961,12142538.464065274
30451,7869747.710899843
31615,11861683.0577612
32221,11832431.859942796
32620,7920048.945617801
32828,11304509.3187051
25589,10764519.824735377
27445,10047360.8297074
27469,10094886.907031588
27477,13165773.156022927
32593,12874788.730486695
32600,9951028.783779727
25591,11605102.718020802
27473,11068341.423197841
27475,12448479.605787097
28730,11117624.95120667
28962,11593211.420163732
25592,12790493.703498485
25649,8146662.678484315
25673,10473773.173497481
25686,11432787.204224326
25687,12477743.167031528
27471,11566061.894520873
27474,11638040.91988322
27480,21718933.830005966
27530,10236899.97011697
27563,22099969.107463684
27676,10256716.214503933
27677,9983568.62933833
27682,22734123.878734194
27683,22589947.101095114
27917,11116600.493345656
27918,12453389.081979295
28963,12320088.31112048
30836,11233208.270105202
32217,8579315.956738869
32628,10472304.517176807
32633,12576799.585744843
32642,23103986.205548976
25593,16175605.611303614
25677,10477784.722549573
33029,10835160.549761347
25595,30497502.54073641
25596,48910187.307593085
25711,23474630.97366823
27669,10012678.598885497
28122,8572319.287543686
30444,49058213.8886723
25597,11500919.045256928
25616,5249971.799896681
25700,16971112.719399724
27167,11693030.991197042
27557,17522620.091443405
28436,11743771.398863133
29663,5339310.455585554
29677,9057868.743500257
25598,7397183.563410939
25600,8634693.245553069
25615,5453321.259452398
25744,4898007.271425046
28726,8651219.506735837
29284,6621016.146808313
31620,5457027.263848099
32612,5449732.395562673
33049,8030959.667456215
25601,8714998.514184648
25602,10052751.891557397
25685,12813335.095298916
25698,15298032.643906413
25708,20014812.33144682
27325,13243892.89127252
27549,13536390.780984767
27558,18564182.507066403
27559,19322981.641638286
27564,22814235.11513015
27916,9963021.119778503
30116,19531394.81428078
32638,18820607.89949771
25603,8819840.113550471
25604,9891245.821993306
27602,5923205.93142676
27921,7701970.299569033
29281,8083663.404803755
32198,9683385.087526733
25606,18071237.301712047
25653,8265322.362221895
25654,8271666.271106312
25693,11827745.793216098
25695,13522485.660849337
25697,13593862.010279039
25705,16685943.133920476
27456,6050451.205503657
27466,7798871.181985378
27476,13777066.314641774
27479,16895249.901803926
27524,8723940.457143003
27540,10813815.00273476
27543,10587118.669436932
27545,11640098.62915223
27550,13409160.0442742
27556,15549761.6041764
27679,13291590.866124442
27914,5893033.626069381
28134,10897928.04963833
28307,16977687.612469647
28446,18066025.371734228
29282,13692687.621019822
29668,6060891.792596482
30456,8346915.5003040545
30462,12168885.937720401
31611,17775960.575850222
31657,11606789.76908844
32603,18552344.7043019
32635,13778295.35735952
25611,5321994.503090241
25643,8400834.10437139
25651,9531097.876699112
28295,5293133.625793605
28441,8422670.219153432
30811,5270360.661120535
30820,7876187.263625675
30823,8364952.798573864
30824,8372353.757916216
31127,5280638.494261652
31632,7849772.575829336
31636,8367774.102962488
31637,8342875.836052151
32596,2450934.5473102666
32607,5297019.582665841
32610,5285522.609170874
32616,7886256.08801253
32618,8360206.9590604985
33025,3672303.3886981355
25612,5293497.82750376
25617,5845694.808498129
25783,5856607.940890228
25618,6001977.780880688
27600,5888247.562113291
25620,6882180.394632625
25630,5907921.952113086
25661,8808865.370364921
25675,9913276.719259331
25692,12947371.439888079
25696,12078852.511286942
25699,14330591.946086373
27470,10202892.885071887
27552,14408090.021286497
27555,14906201.97341793
27919,13965425.491182689
28306,12062054.168512737
28714,8864443.451851523
30114,13847346.217522511
30831,8652877.759587672
31126,15031299.62105175
31659,13942373.927224964
32209,5936979.948021134
25631,7077323.699412217
25632,8532451.13798332
25635,8230115.532977371
27616,5941115.934975248
25638,7753715.807359074
25642,8652486.959439836
25647,9527055.768019762
25659,10342508.681921836
25667,10673529.104028637
25671,11193308.415790321
27465,9817733.685972475
27510,8036556.585714639
27519,9988134.970333893
27525,10780328.632616682
27526,9505493.918359635
27547,14071834.071405452
28303,10019495.269844964
28708,10359486.24573886
29262,7199720.839302307
29276,10758211.009131076
30458,10762506.379148245
31139,9575092.390924864
31658,14110990.89813573
32211,8103510.509526016
25640,7228567.490863691
25644,8079576.477899383
25646,8866429.261578172
25657,10146290.653346596
27464,9443061.469264945
28705,8016766.184356081
29279,10748702.132801136
32215,9512505.337772714
32625,10293105.908014024
25650,8142603.707025471
25748,5518838.843975566
27923,8809234.10430782
25655,9244847.450261666
25740,3069949.1419507265
29275,8405874.907949943
25662,8487888.27137069
25666,9316562.255141065
25669,10599758.096388144
25670,10620888.649976574
25674,10419341.503717048
25678,10189816.331816785
25680,10167028.432366181
25688,13155765.912136313
27508,6447825.109740266
27598,4606435.619385929
28444,10710894.656460697
30460,10111676.431680521
25665,10401789.225169383
25676,11917015.359007679
25717,6610265.5616145255
28507,6213222.0339524215
25682,13184790.875936117
25690,14402322.589121113
27446,15066298.40088086
27623,7591322.351461656
25691,13818566.003583066
25701,13298252.294852396
27553,11991815.89945574
25702,14804998.818892887
25704,15711604.265922561
29238,7047318.913956334
33036,14623655.594093466
25703,17804202.611469433
25709,22385492.898648437
25713,7253485.706197064
27538,10792657.891901769
27585,13141738.27860294
25706,16537418.97969226
25712,47959639.68977721
33033,40972325.45185531
25714,7045533.995433849
25776,6528291.307375323
27506,6866567.378113549
25715,11479294.0438354
25718,6832621.175716807
25723,9065989.899861079
25724,9056570.814648034
27493,6657384.133897954
28580,6399342.115971484
30099,6635578.1812877385
25725,10465743.406274475
25726,9767495.18486297
25727,11687338.69124415
25728,11091514.186149737
25729,12906764.510887504
25730,6973708.614101575
25731,7302721.870416893
25732,8063786.5614875555
30435,6284064.424758171
32631,10152681.248129416
25735,11938811.973739062
25736,9270811.245552167
25771,6451889.502483299
25778,5939262.958115284
25779,5854392.281077157
27617,6413695.746167508
29288,8071047.247841097
30070,6571176.045364816
25737,22602042.735550843
27586,22602042.735550843
27587,22602042.735550843
28294,22602042.735550843
25738,14701150.203855226
32602,15240298.081313582
25739,3105055.603962124
29231,10004664.360110972
29674,8117087.708938233
25741,4145645.468391692
29257,7915145.391758168
29685,7931858.599190348
30103,9571316.465547616
25743,3597642.298086942
27496,2764888.7742185015
25746,5115059.5294587985
27457,7756437.778738906
29258,7829377.615369644
29259,7931521.905161073
29655,7837013.058858309
30804,7693114.654169467
30819,7902723.33079852
31602,7700971.1107658055
25749,5557892.283485146
27572,8041801.582365588
29261,7282330.5554761505
31603,7214366.765548914
25750,5617825.377468212
25757,5659264.017570118
25762,5703812.173494167
27685,5668412.798085906
28125,5659264.017570118
28136,5668412.798085906
25751,5783228.223178535
27596,6014536.9665893
27599,5782870.3439545045
25753,6265758.098198421
28725,9839767.280264676
25754,5998483.10138432
27605,5798776.224991115
25755,4643558.849132477
27601,5856727.842091151
31619,6244415.107217605
25756,5520215.32713316
25758,5696881.389777252
27614,6027439.020761442
25759,5918161.46427769
27595,5899069.724974702
27597,6088652.067651329
25763,6270281.418728245
25764,6172008.086884391
28451,5857095.195545125
25766,6703301.0108099785
25770,6962803.271128182
25767,6378452.969346254
25769,6409073.817627862
32204,6792646.042653438
25768,5928419.872589842
32192,9057660.875943128
25772,5666220.030297844
31141,9122818.02165554
25773,6623604.409153769
29684,7279113.039745993
32189,7489128.367998372
25774,6097461.797450897
25775,5455668.6831678
28449,9681966.20606743
25777,5876438.993508205
27512,9085855.407250194
29052,6065859.6815161165
31610,9085855.407250194
25780,5989486.748197899
28720,8821463.734123409
25782,5616976.667649
25784,6461380.005275318
25785,6405575.266404751
27622,6626985.595232422
28170,6434208.2030090615
25786,6426118.981403302
27924,6318195.201772123
25787,6550177.113226163
25788,58632614.958493456
29461,65456101.04818733
30354,30573238.930925008
31979,59307750.5705562
25790,7957267.506718823
29093,7446869.758099627
30249,9952748.345113823
30942,7446869.758099627
31860,7408959.051037607
25792,10597163.944804832
25796,4026384.1960544186
30244,4026384.1960544186
25800,5021984.270257187
28203,6924107.403727174
28374,5011991.4295810005
28376,6707745.914250221
29031,5080531.958950991
29106,5144110.106525115
31229,4834882.674109156
31336,5126022.217284274
31895,6988868.1964972
25802,6320742.241906257
29539,6320742.241906257
25806,7831559.083513864
25808,10439514.340099541
25809,10009571.623943968
28835,9634161.302768882
31902,7738281.533546494
32813,5681265.865703619
32859,15693725.940847168
25810,14395805.625623668
25812,4553048.643177169
25813,15343340.307947563
25814,10513335.436578823
25833,4460190.084000719
29092,7282155.169226219
25836,4551266.7077185465
25838,5316151.863968369
25845,5943249.191439249
29107,5079629.278394183
31491,5122926.096345057
25842,6990125.024038567
25852,5810258.534683314
25873,7700656.064162156
25889,7643436.81256865
25901,10566788.09661503
27872,8210303.552224021
32785,8212307.408152246
25903,8501178.190375863
30570,6514553.959161552
30943,8418478.540126754
25907,8472950.690769892
25912,12001491.604874078
28852,7008070.091779037
25917,10224262.674312769
31898,7052635.677771263
32365,7055754.864277208
25936,47008252.3202827
26064,46782852.29632078
25942,17209188.885223355
29820,17318616.301913783
25947,51542365.79627114
25951,8767473.106559934
26013,11822980.486702627
26014,12304161.057776768
29897,6850225.413633447
29898,8637544.39082152
31026,11891449.539531372
32009,12488499.954392057
32416,12858682.82303156
25952,10077790.165043183
25973,24855196.702874184
26039,20882624.4241366
26063,15957478.94605524
28868,20918973.63984441
29503,20834425.7820142
29521,22547339.752271462
29911,23161200.293141004
29913,24269252.616258316
30335,15696911.857347026
30656,22514495.895980872
31033,21442101.3366697
31034,22765157.54276673
31280,22046589.071420122
31355,22194937.59269992
32020,22652802.75203705
32403,22716156.127748773
32431,23098732.042017065
32901,23279773.59663835
