id,price_prediction
28314,8881613.809334688
28317,12477326.282372208
28318,13399674.350515187
28319,17432691.440965764
28320,19482363.388041098
28748,9249457.99906658
28752,12138554.20026408
28753,13204522.74740217
28754,13993584.33907963
28756,15514905.02878127
28757,15861749.745685594
28972,12021842.417213116
29216,17397743.248492155
29217,19849506.105722103
30133,12021842.417213116
30134,11486630.0718393
30874,16473006.530119477
30878,15690679.403655374
30879,15514905.02878127
30880,20574554.222273804
31171,15449803.174513977
31676,7863824.924222006
31679,14371304.746736879
31685,8512114.938669331
31687,8685162.26224254
31688,9043562.687187536
31690,9441339.420137329
31697,12044348.899407564
31699,13179042.288940858
31701,13399674.350515187
31702,12835687.857860414
31705,14432302.843581906
31706,16787250.536195256
31707,16541623.600042334
31710,15586138.13470417
31711,16659636.618567266
31712,15482340.999881925
31713,19836644.660852876
31714,19710504.026868943
32132,19667106.000832874
32251,13915841.139445432
32661,18452038.855736014
32667,8995108.634537313
32673,13251575.854950523
32676,16694208.285183221
32677,17580274.954001702
33076,12492881.855020277
33081,16729691.638465641
25353,8147180.556549144
25354,8198751.019518471
25355,8021991.011146755
25356,7313169.755177444
27288,7967001.588574271
27372,15097488.163803881
25357,8130957.200018409
25367,8275935.269074203
25369,8527203.980581399
25410,13822119.15872452
25502,5987306.599426719
27313,19132136.592120524
27340,11042407.557249058
27346,12826087.242280578
27929,19047283.81277232
32238,8541614.415186957
32668,8595072.272558825
32686,9986992.513533961
25360,15054605.750443581
29645,10118231.404928973
30483,17437373.30303995
32684,7491266.789178938
25361,5612494.413744497
27297,9867439.638918635
25363,7210595.933505783
29636,9413604.1335161
25366,6653358.182868959
32790,7803161.336365411
25368,7798376.549079587
28535,7724202.683510318
28987,5471899.919778366
25370,8253197.558259037
28990,6804253.791151516
29227,5671271.283255468
25372,8240001.794869996
25517,6383019.601708337
25374,8555458.883809011
27292,8555941.916723635
28453,9345956.872361261
25376,8726439.475110317
25497,5651295.4671020545
25378,8971411.09238962
30482,13737612.657684723
32658,8971411.09238962
25380,8897091.340914002
25381,11408111.882149426
25494,6219659.916804687
29641,11069692.361200053
31723,8742090.462200193
25382,9151522.120694006
25383,10484900.154719269
25386,9692489.579092482
25391,10132593.70565106
30132,10132593.70565106
25394,9235788.350926453
29223,9158915.949976161
25396,10966813.622578397
25411,13554711.171675405
25475,14244282.818597812
25413,12377121.429457378
25444,20347301.4325999
27291,7926101.5193151515
27350,13677614.997697368
28758,20471224.99653743
31177,8638285.326572448
32254,24784079.029894076
32666,8499369.001846053
33074,8908901.176881323
33091,8277691.2812166475
25458,23401968.801642574
25470,9028938.935047539
25471,9216307.839012181
25472,9792563.21615279
29054,9831378.630017135
25474,11726284.300843485
27927,11780061.890518738
31964,11695141.644383427
25477,13230382.705834119
25480,20405398.21887047
27303,11859675.289534463
32263,11417545.138290385
33075,7878011.096532412
25484,3244598.3730456335
25487,5349421.162193671
28749,8166359.549238667
32267,5349421.162193671
25488,5609047.93221932
25489,5537728.865192467
27386,5465939.724292136
29647,5736275.947983587
25490,5594765.223720768
25496,5993867.508556327
25526,6845425.821147845
27406,5495773.033800089
27407,5523393.765864137
32269,5468509.000274838
25491,5870852.601180556
27371,5781287.652333094
27429,6550596.269044608
27432,6465557.464704211
25492,5457655.74921707
25493,5412785.005969322
25508,6555541.387765031
25495,6297195.629506161
29648,6360213.714381067
25498,5638951.702619236
25499,6274261.74608916
27414,6299645.350554007
25500,6241662.5842846725
31681,6241662.5842846725
25501,6126030.618797823
27412,6045326.451349208
25503,5739712.684640104
25504,6639789.393887687
25505,6514255.088695607
27428,6441681.021662375
25506,6555651.156859809
31155,6488770.2650586
25507,6375445.634460267
25509,6347149.308363964
25510,6350160.529057207
30149,6141395.869954371
25511,6248292.707183478
25512,5986418.564097608
25515,6115111.853378102
25518,6139866.408348494
25524,6082559.344987972
27418,6146891.873614489
27419,6255391.563893941
33087,10471087.433000313
25516,6005240.262689908
27299,9359404.339666946
27694,9409269.168921288
29198,8933899.48823259
25519,7061571.669023081
28331,7167831.389362677
25521,6792090.931225649
25522,5950704.170737846
25523,6169826.508171095
27316,6169826.508171095
27409,5695376.368435835
29200,10559726.435159305
31678,8906845.500216527
25525,5569077.737952258
28312,5629524.1807930255
28764,5518344.530491169
25528,7377260.497628518
27315,6558729.820644064
25529,7525734.318865407
25530,7832154.129896342
25532,7752521.562900525
25533,7291511.553252431
25531,6605867.902228184
32241,6265627.14541613
32268,5234468.488006989
25534,6453348.497138361
25535,7474505.389557048
25536,7431829.759103441
25537,7163724.439544617
27304,12938019.010760454
27351,12782971.975357642
29201,12938019.010760454
25538,6320510.777992202
25539,7848536.2722924445
25540,7733891.38800456
25541,7968066.599243161
30463,7925425.035525406
25542,7592811.671648684
27437,7539989.697462389
28501,7736468.35527569
25544,6844686.209173638
25545,10228244.421993375
25546,8256389.348615379
25547,7935456.04426939
25548,7107795.642135804
25549,7071525.96579022
27401,4319903.196193891
25550,5197504.896675941
25552,8573069.959910223
25563,5402128.100036554
25564,5159014.477984833
27441,5204414.739153472
27449,5137278.4280245295
28948,8404507.889656197
29233,5441770.351718116
29245,5375598.229128202
29246,5371773.765977747
29273,8726051.450424278
30455,8808540.97872424
31644,7899951.724358507
25551,7346936.093442328
25566,5535616.3311383445
25584,9605138.821644185
27442,7642914.621862743
27443,7534315.755947066
27444,5786229.726435662
29249,5903489.600993359
29260,7980006.560590549
29271,8092040.41836065
29272,8759658.836094243
29662,5820492.66527228
29675,8163167.458548097
29676,8745728.308339173
29679,9918284.132288184
30074,5877768.285045121
30081,8219629.716331246
30082,8856068.525368923
30083,8897821.932524215
30102,8384302.437245552
30109,9827297.934583845
30439,8351859.23017837
30440,8195858.474417227
30447,5969266.898664748
30452,8167628.214738446
30454,8743016.353355978
30596,7721771.658083757
31128,5681366.163467955
31618,5811546.454036196
31631,7750562.589021571
31640,8077709.4311545035
31641,8161911.654154345
31643,8782616.298427083
32200,5777837.1051979335
32626,9828474.957303928
33035,8300798.26528923
33039,5900197.213102596
33044,8143699.401181539
25553,6549193.733953148
25554,8344580.844961682
28465,7164185.107079692
25555,12669429.489334375
25684,12981473.5568995
25556,3019350.807418813
25557,3930802.1075994866
25607,3162611.4042316796
25626,7196913.647934588
25633,7095607.665976602
27168,7107526.736655643
27447,4234913.548383165
28447,7618197.127782421
28717,6682105.938768977
29230,2487704.3024560716
29286,7052755.686951555
30073,3823982.421714952
30091,3378716.211633826
30434,3569856.4324386325
30810,2996035.044299024
31634,6981157.01647568
25558,4633489.376100715
25559,5248001.780997855
25561,5370078.531549657
25565,5644124.977057586
25586,11218536.000332749
25608,5734697.033691889
25610,5779760.990405894
25621,7375450.234799658
25622,7519702.1688681105
25629,7502968.162020922
25634,7494906.823175968
25641,8616594.326351985
27162,6161061.968037911
27163,8770811.554259323
27218,5755744.270070166
27219,6139898.621585218
27220,6208999.653813053
27221,5836551.426964589
27222,6425911.134074084
27318,7950531.693068411
27319,8045112.979000192
27322,8672309.014808007
27323,11383752.896831494
27324,11554475.884071901
27492,7712362.84128183
27499,6185731.270497278
27500,5959260.5979108745
27514,8457922.283631187
27674,7679786.41237803
27675,8502195.619950315
27912,5954278.289410573
28121,5603096.098808526
28124,4874724.220661082
28126,5828568.871932852
28127,5813223.462746311
28128,7502035.216933913
28129,7538573.959667289
28130,8599124.786952326
28296,6052747.0899134595
28299,7813718.807601779
28302,8694524.689688949
28437,7550511.5404495
28438,5731129.483370366
28439,6372919.530973341
28440,7842209.654164573
28553,7751325.746545133
28711,7432299.17149189
28715,5259405.802325657
28719,7517005.711396409
28721,7681317.412525639
28724,8722480.864109337
28953,5561195.871654896
29236,11364557.301365511
29239,5675556.698002863
29248,5935144.497283816
29256,7409642.749866057
29670,7810629.083688352
30086,7553957.009664552
30087,7478619.649620832
30104,8617457.576760104
30286,7709565.622940546
25560,5226401.348691625
25562,5496805.109530359
25599,9057940.721183991
25605,8453420.21344787
25609,5342868.30591782
25624,6851933.427150492
25716,6373183.537451643
25719,5338945.828486149
25720,6169601.453419648
25721,6491861.111204727
25722,6341356.511894625
25733,8876825.008441621
25734,8650439.209475586
25745,5051983.678757449
25747,5600834.581751257
25752,5127574.96326709
25760,5925855.484655274
25761,5498685.630511203
25765,5786958.14998375
25781,6588811.318803913
27451,6447812.921457172
27452,6648996.933839159
27501,5343867.305495027
27532,8865060.241536917
27578,5356073.067126172
27579,5626624.892003737
27580,5950414.143131345
27581,9998009.612863554
27584,17372879.633361418
27610,6138606.018733009
27667,8827485.419660551
27686,6419043.773418848
27879,8038151.771437081
27880,8699313.136455871
28443,8519914.578226283
28506,6725726.885825489
28574,5721540.727342586
28706,8885513.851044226
28722,7045670.257438486
28728,8642341.910447953
28733,14733403.97476125
28956,6790098.414032564
29081,6106156.866092271
29234,8654009.782963788
29241,6449739.72272211
29653,5999043.058368952
29654,6736046.013624502
29667,6070661.3246750245
30090,6851735.462611809
30445,6959109.933479102
30799,5299541.399739455
30800,5227893.3403597195
31606,9945762.08812901
31617,4974630.729936651
31647,8470029.185738804
32188,6510123.720870081
32205,6502928.984432522
25567,6053054.252568175
25568,6099385.084089331
25582,8539492.265966672
25587,10301192.754274536
25619,5994085.127459979
25623,6923391.610503219
25625,6602376.291459931
25627,6844654.717228082
25637,6780768.944299961
25648,8377640.23916925
25652,8567477.593888504
25660,8880033.575122703
25681,10447650.835606826
25683,10277942.460844671
25694,11370261.769330664
27164,8527737.261707274
27454,6502021.9401768185
27455,6665758.556740126
27461,7115305.983992839
27463,7425310.638657697
27472,10491177.686953584
27495,7989465.689225692
27504,6315684.139130629
27505,6187315.356026288
27509,7173504.180291984
27513,7376737.154079597
27515,7397344.914402742
27516,8021597.91403408
27518,8250871.5331884725
27528,9191422.904205585
27534,9263243.494871344
27535,9356889.883868663
27666,6510978.597321425
27668,8541453.25886804
27670,10592714.68420311
27672,6664104.271236254
27673,7315142.613809384
27910,10672251.971362885
27913,6059366.311045939
27915,7890069.102077768
28123,7893466.544563418
28131,8498445.674757773
28132,7410275.790806925
28133,9282840.44823616
28293,10759493.04317427
28298,6835036.983710997
28949,6864876.860913196
28951,8910976.76619863
28952,10755106.422729256
28954,6148307.0844591595
28955,6464978.717038117
29232,10744508.489665044
29657,9307005.969785627
29681,11105573.319878133
30071,10747310.910858126
30106,8007991.917079252
30108,8524364.9005596
30433,6107502.282729499
30443,10608568.323403528
30446,7603061.46592093
30802,6083191.171862181
30805,6959384.487780867
30814,6043159.77511943
30815,6029819.826141957
30818,6731992.006067457
30822,7924614.867406121
30826,7331561.600740222
30827,8302162.183270849
30828,8426667.088039514
30832,9351575.179652624
30834,10046639.035192233
30837,11090509.408082422
31122,6399210.618635162
31123,8518967.27043735
31129,5774497.639447221
31131,6322883.736450134
31132,6443577.106321818
31133,7062595.045259371
31134,7104111.163887641
31138,8495345.480841592
31142,9317885.367135596
31143,10393427.717529662
31144,10373419.61526968
31145,11152285.107625287
31599,6283999.031047728
31604,7793366.846080901
31605,8324802.957524718
31621,5835195.556364236
31625,6483213.002326153
31629,6938103.0965144355
31633,7040892.284825001
31638,8347229.863706715
31654,10359931.799712475
32191,7453205.892699633
32202,5971602.253394459
32203,6373041.43962763
32214,8454886.8536313
32218,9036372.930963306
32222,10124038.453850415
32223,11100763.417683648
32594,6425661.717437207
32597,5754164.229681653
32601,10556064.652367221
32608,7208108.103368725
32621,7819820.882217884
32623,7896607.871507968
32627,9356889.883868663
33028,8473247.3173997
33037,6117913.760767492
33047,8287513.922295325
33053,10115892.19859486
33055,11137092.81910991
25569,6183157.599721489
25570,6354463.183441443
27453,6379352.847438792
27594,5805815.628117708
32190,7673402.737638174
33026,5509645.062683137
25571,5517108.136420231
25656,8438068.865097716
25658,9721409.324455211
25689,12084410.410613563
25707,19139631.758573957
25710,21963817.469448358
27478,16071322.073507955
27911,19426485.021556884
28135,15943396.76921807
28305,9931179.981327718
25572,6707019.414131009
25613,5275575.515307095
25614,5374168.295242448
25628,6775785.011515777
25645,8466466.14203989
27166,8213340.792725752
27224,7014492.200657758
27511,8310400.215187379
27671,5406123.784821201
28297,5392824.243343738
28301,8552140.366110502
28710,8236451.097669299
28716,5397588.958735076
28736,4821787.699901124
29253,6792318.647787195
29254,6735787.553768555
29255,6655601.914722138
29265,8125048.539627316
29270,8182029.240041442
30101,8237459.9255032325
30105,8364475.890763538
30809,8350236.756979564
30812,5538671.5153343
31612,8213340.792725752
32609,3598587.621414765
32611,5538671.5153343
25573,7436571.42925992
25574,7287394.548001798
30803,7274324.7995683765
31135,8682016.0885245
25575,6860710.113769915
25576,7791161.467841239
25578,7804085.77159766
25579,7804085.77159766
25581,7866685.435625109
25742,3253620.070232411
27459,7597481.170478334
27591,3834261.1649693614
29264,7883814.96279669
29268,8029757.795807398
29269,8058944.657758274
29673,8043865.206341816
29678,9467294.01545674
30076,7880375.367373931
