id,price_prediction
28299,7674355.222577096
28302,8642447.347449256
28437,7283820.496100266
28438,5656329.245639338
28439,6291864.868109406
28440,7709156.061310356
28553,7588959.20517037
28711,7258617.405504046
28715,5391055.266278916
28719,7432438.065668023
28721,7596016.5563279
28724,8630118.454961525
28953,5500590.353827698
29236,11366095.18936515
29239,5813605.999033014
29248,5877176.121514794
29256,7283998.60806129
29670,7827441.491377718
30086,7440479.281059537
30087,7308319.609499738
30104,8543458.61171439
30286,7554361.116819426
25560,5092324.329944024
25562,5230023.255595096
25599,8888128.523281652
25605,8235217.42729539
25609,5371736.48584157
25624,6939422.415346109
25716,6440324.853094233
25719,5265509.6023335215
25720,6279319.585590904
25721,6523746.585814746
25722,6348652.612136116
25733,8486839.69109671
25734,8430403.929386312
25745,5031207.9461665815
25747,5589899.416385641
25752,5069122.165168473
25760,6139913.085801169
25761,5239392.822350695
25765,5845956.442327474
25781,6651802.5164663065
27451,6449410.7424581
27452,6631789.476604996
27501,5229737.110763886
27532,8742120.107660025
27578,5137037.4117347235
27579,5563039.341916897
27580,5964877.880000747
27581,9764155.795011215
27584,17273688.920155346
27610,6213674.447539972
27667,8733949.662592672
27686,6524892.349605227
27879,7821467.669223725
27880,8378953.242645618
28443,8336910.754362996
28506,6982989.545896223
28574,5633679.942811503
28706,8732685.338873897
28722,6960011.214628243
28728,8471697.448813163
28733,15078675.559603717
28956,6869694.66025347
29081,5739121.399480837
29234,8418483.843012152
29241,6498880.273427613
29653,5910575.294579327
29654,6740510.88247368
29667,5852112.700486363
30090,6923041.745338068
30445,6941734.953814482
30799,5243394.11541635
30800,5250952.157396354
31606,10063778.632512612
31617,4786200.295286167
31647,8298719.610593968
32188,6478214.03588598
32205,6180612.722575227
25567,6128424.943939121
25568,5841782.804851688
25582,8615651.192692218
25587,10374325.55423152
25619,6068272.013944418
25623,6851693.550551595
25625,6655177.290393599
25627,6949775.265301016
25637,6696231.542899305
25648,8539514.91178473
25652,8561173.123747036
25660,8832493.51384004
25681,10553656.516787969
25683,10355965.400681645
25694,11230152.948997058
27164,8526764.169977814
27454,6693787.402739652
27455,6929076.951341487
27461,7130987.046221564
27463,7395125.423569657
27472,10590255.196810516
27495,8012504.411270203
27504,6259273.097830258
27505,6160872.461733219
27509,7202372.520003541
27513,7321380.77953942
27515,7361798.6118236575
27516,7909773.497694562
27518,8227528.923036529
27528,9059630.228771884
27534,9212444.112586608
27535,9364903.278471619
27666,6711100.318281449
27668,8654197.721335318
27670,10739218.760505192
27672,6915003.2632458415
27673,7316578.5660007335
27910,10641136.023635896
27913,6034748.0095820455
27915,7812697.242155962
28123,7807749.199800105
28131,8661985.639369346
28132,7417844.235551075
28133,9307633.917593468
28293,10751186.708006538
28298,6918506.247070532
28949,6800405.733625588
28951,8868387.607890198
28952,10747445.303985104
28954,5960825.40468961
28955,6698882.309805513
29232,10751941.031794624
29657,9298819.728640564
29681,10877918.149721371
30071,10730060.098843547
30106,7891808.170293849
30108,8518352.458408942
30433,6147158.180496957
30443,10741447.068952873
30446,7709538.577761885
30802,6302693.955842614
30805,6976210.636104014
30814,6162569.286940193
30815,6025308.378089251
30818,6703813.845875828
30822,7802437.062258462
30826,7245163.44323934
30827,8342012.796829385
30828,8425724.491490329
30832,9196681.087316688
30834,9955571.313927552
30837,11009267.892514024
31122,6416085.617349424
31123,8568939.343279064
31129,5691857.269282869
31131,6251127.514808219
31132,6674184.827152548
31133,7049771.651243745
31134,7060480.087496294
31138,8375979.996806436
31142,9174263.425442053
31143,10438329.075339582
31144,10459223.089784795
31145,11079077.877412299
31599,6486250.390789099
31604,7683177.114814332
31605,8199312.826107713
31621,5688833.823800618
31625,6697726.5240778485
31629,6881342.140063831
31633,7005620.020698618
31638,8380495.555875256
31654,10472253.197054056
32191,7391471.047462997
32202,5987686.10928661
32203,6675358.005475494
32214,8468909.963046763
32218,9065003.910879103
32222,10030752.803631822
32223,10907834.779750109
32594,6631070.990813377
32597,5633369.625835837
32601,10704566.681654843
32608,7122142.259936
32621,7790440.151923246
32623,7949855.504216477
32627,9364903.278471619
33028,8416214.688898616
33037,6159716.791390533
33047,8282818.357167251
33053,10008061.933478478
33055,11077335.647279013
25569,6367180.12165591
25570,6258166.254801285
27453,6332988.143825557
27594,5700634.30767676
32190,7676184.223585668
33026,5578295.700217061
25571,6259598.145183652
25656,8528408.86025477
25658,9765938.407911208
25689,12335763.804004336
25707,18751731.14788253
25710,22479627.44023011
27478,15879121.236136518
27911,19031298.404380586
28135,15873079.015353216
28305,9911291.936651379
25572,6821259.16733142
25613,5303425.4019477945
25614,5409725.221040303
25628,6966759.529782459
25645,8254183.469154605
27166,8193989.1334179165
27224,7233580.376665561
27511,8473912.108906668
27671,5500922.825326304
28297,5427482.463543314
28301,8451862.033181442
28710,8212355.197586912
28716,5491677.735438981
28736,5054547.222524844
29253,6862181.995943849
29254,6850872.028760797
29255,6837026.369090091
29265,8122176.851192465
29270,8092906.984751685
30101,8187099.270791241
30105,8086549.080448713
30809,8183265.607520777
30812,5545159.762018635
31612,8193989.1334179165
32609,3654730.2537716744
32611,5545159.762018635
25573,7696746.7725635795
25574,7231099.996818405
30803,7243212.105539978
31135,8580182.11597646
25575,6783964.984473494
25576,7709699.218685805
25578,7708290.065779972
25579,7708290.065779972
25581,7754656.914569801
25742,3064477.008310695
27459,7505519.282529538
27591,3639056.140523313
29264,7886063.087234948
29268,8020004.751090291
29269,8162338.130232039
29673,8033188.939147272
29678,9122794.548436701
30076,7917930.039046353
30077,8040624.4978616955
30078,8108608.23591687
30079,8083352.3056873875
30080,8154474.583226475
30085,9155203.385911224
30100,8166056.932077902
30437,8052269.599156951
30438,8154474.583226475
30825,8108363.424176423
30830,7920746.231223754
31639,8179928.5027568275
32212,8095811.778008968
32619,8037666.86444165
25577,7787357.145154729
27460,7620058.481423391
27590,3687980.1040681656
27608,6378822.572906715
29266,7950678.906521925
29267,7888189.049573909
29660,2892214.899763097
29672,7874372.693503827
30098,7900076.8868733905
31137,7891205.866209959
31635,7944014.656361439
25580,7585322.011046086
28542,7525241.536445282
25583,9919695.243431503
25663,10028153.907953063
25664,10068364.071235674
25668,10583557.225770654
27521,9589082.705075394
27523,9585437.216859385
27527,9740317.463384451
27573,7256844.648165248
27603,6612186.946992597
27606,5271621.85804265
27612,6402956.9940819815
28718,6730910.599781236
29237,12204991.296596464
29652,4711233.810046224
30459,9948859.882581204
31609,4210353.83658998
31648,9638293.939028867
31650,9855956.896322079
31651,10366095.373984894
32206,7247575.161798865
32220,9813087.750499394
32605,9585437.216859385
33054,12299043.558851082
25585,10933849.507786492
25588,11973945.22600393
25590,12252091.814244458
25636,8082692.099350162
25639,7958536.656097143
25672,11622563.417059086
25679,11835974.927708693
27678,11867137.532938456
28300,8015900.428271227
28961,11812295.335003478
30451,7995139.88833727
31615,11648138.785053438
32221,11561084.973456416
32620,8016109.432156668
32828,11081977.268628042
25589,10956584.415685808
27445,10109447.155814705
27469,10208261.800587438
27477,13758762.20648423
32593,14282392.762419093
32600,9989665.106697595
25591,12063075.050912205
27473,11485684.00840256
27475,13040410.116764285
28730,11568407.365917502
28962,12250592.419591026
25592,13561539.114792857
25649,8841174.339934139
25673,11145800.060276046
25686,11921487.432417594
25687,13346717.482550154
27471,12156673.870125404
27474,12209130.032961648
27480,22468688.19976103
27530,10867993.188060353
27563,22340724.580134686
27676,10854732.646677176
27677,10608263.796499578
27682,23619148.553899467
27683,22904281.086540475
27917,11701683.607509006
27918,13094620.85623323
28963,12999418.848298654
30836,11767892.918619584
32217,9360771.663325774
32628,11113463.243430385
32633,13136826.259712448
32642,23630696.02915197
25593,16929822.06046095
25677,10585292.566142865
33029,11195732.061172696
25595,30914756.534109697
25596,54926054.14680558
25711,23376909.327930763
27669,10851921.947407553
28122,9467342.269253321
30444,54749940.74943217
25597,11687815.561171813
25616,5451201.929360584
25700,15955913.947379652
27167,11774678.714849101
27557,17184250.13793623
28436,11861624.264359325
29663,5667672.525815367
29677,9168115.597508218
25598,7611782.518617497
25600,8375821.434759065
25615,5565563.9085152
25744,5120124.479050321
28726,8495886.63291804
29284,6838877.914378579
31620,5577330.686508949
32612,5553307.459037126
33049,8427672.667558048
25601,8572057.433968563
25602,10001696.336405525
25685,12875721.372159017
25698,14779678.070975773
25708,19798177.441103563
27325,13434676.029343143
27549,13690177.696007539
27558,18047108.931835957
27559,19081144.771496523
27564,23583777.18095844
27916,10022216.842753103
30116,19297210.882660165
32638,18718483.11964455
25603,8782780.066783734
25604,9671342.22194559
27602,5868532.0617670445
27921,7616453.102712836
29281,7913972.453349787
32198,9542205.364720255
25606,18585889.704018675
25653,8914044.114299426
25654,8842919.974758105
25693,12753405.8498237
25695,14102397.60352734
25697,14028440.495842185
25705,17615757.93088409
27456,6611803.017144009
27466,8451160.872964934
27476,14622643.082176805
27479,17592331.612965275
27524,9345388.139802614
27540,11711583.903836552
27543,11306725.772576923
27545,12576264.444161512
27550,13890467.772791574
27556,16140723.769982304
27679,13786350.311538307
27914,6393422.820912602
28134,11720178.954957837
28307,17732623.6572503
28446,18491712.879914932
29282,14097019.23809898
29668,6643804.547188384
30456,9037650.17086946
30462,12965998.4014385
31611,18287788.884384945
31657,12361963.73755954
32603,18725062.582601484
32635,14153230.940896237
25611,5348275.592743077
25643,8093325.807766288
25651,9171161.458900278
28295,5356855.243446511
28441,7993195.781272953
30811,5331975.838437687
30820,7869251.530561903
30823,8074345.331038021
30824,8115815.920527313
31127,5357528.667661331
31632,7857575.734624299
31636,8084321.850147352
31637,8094253.752269596
32596,2590007.6435208754
32607,5358486.349986658
32610,5355375.0863219015
32616,7862885.378868756
32618,8076576.318005602
33025,3503920.721900189
25612,5177905.213139208
25617,5934009.966263091
25783,5874626.294723144
25618,6186206.118619915
27600,5925749.430242607
25620,6588357.395815583
25630,6726401.091641295
25661,9190304.72928212
25675,9976972.132806951
25692,12568928.587968633
25696,12542470.176566014
25699,13879136.907551477
27470,10606547.184544832
27552,13861918.509152012
27555,14375138.894912822
27919,13949876.93823548
28306,12603755.373898458
28714,9400608.724181328
30114,13660910.09764924
30831,8830146.906101773
31126,14687866.537624726
31659,15599183.096400265
32209,6813859.19252377
25631,7106768.189422085
25632,8512260.582071112
25635,8154410.499918346
27616,6130753.582785483
25638,7831723.180465558
25642,8689586.699111301
25647,9551790.780000648
25659,10167381.318674395
25667,10612844.998801358
25671,11103177.801483558
27465,9643607.596033718
27510,8064148.025092314
27519,9705308.949864902
27525,10578670.544039477
27526,9549639.593000256
27547,13925997.109422687
28303,9961487.759292908
28708,10146712.96010013
29262,7539001.733602322
29276,10558393.143210586
30458,10560724.899504097
31139,9599304.368462874
31658,13878086.431137297
32211,8188803.377310777
25640,7473687.081438678
25644,8252792.927392443
25646,8766393.644029003
25657,10286957.138270378
27464,9406165.532554757
28705,8021827.06158304
29279,10613946.615574818
32215,9560746.048144355
32625,10083705.517552044
25650,8059138.195539443
25748,5530815.377652923
27923,8903105.975786733
25655,9734210.934166152
25740,2970321.03856912
29275,8842804.359790836
25662,8788114.220058171
25666,9369092.662106723
25669,10474786.369816469
25670,10554777.3315823
25674,10168714.473441564
25678,10767705.79460951
25680,10086874.358125081
25688,13214463.032479238
27508,6694620.759752517
27598,4909602.291404033
28444,10731725.944956977
30460,10002717.8856502
25665,9717539.093719412
25676,12411970.09184568
25717,6836972.8646907555
28507,6331970.651741835
25682,13599982.995154297
25690,14262097.557074998
27446,13737258.435942028
27623,7532987.323458246
25691,13265382.821397237
25701,13492453.045564223
27553,12247720.73162639
25702,14706000.442417711
25704,15742282.307777453
29238,7329661.17317595
33036,14817338.456108037
25703,17746600.50339953
25709,23859039.47932107
25713,7556829.511290268
27538,11380843.789299395
27585,13713211.641207477
25706,16802902.518318076
25712,54696377.31397527
33033,46314482.512240075
25714,7097704.374659614
25776,6737261.026062461
27506,7162636.354476725
25715,11644250.842813794
25718,7152724.732175447
25723,8797088.236989152
25724,9066666.854998464
27493,6510735.8311787015
28580,6298059.249232268
30099,6370914.489315742
25725,9201973.289631257
25726,9525802.418691512
25727,12289369.521093227
25728,10651975.546593517
25729,13894443.24639187
25730,7098357.54119163
25731,7753207.403180832
25732,8078550.571311334
30435,6249797.28666911
32631,9776600.811105005
25735,11376201.546135625
25736,9100110.361230649
25771,6078212.022063582
25778,5751752.102770178
25779,5610353.8419949515
27617,6039656.577096077
29288,7850058.1943187965
30070,6462819.075561576
25737,22025135.767316982
27586,22025135.767316982
27587,22025135.767316982
28294,22025135.767316982
25738,13508309.182636647
32602,14107368.661516635
25739,2903971.4178749337
29231,9812212.925929265
29674,8024190.34442791
25741,3936825.01759781
29257,7829472.909518069
29685,7911828.811539958
30103,8926408.327325616
25743,3613337.3246988333
27496,2787361.4177820636
25746,5121207.978706838
27457,7658605.826801398
29258,7813603.482568553
29259,7682059.4875825895
