id,price_prediction
31177,11249386.290246956
32254,47237561.22087812
32666,10812737.800383
33074,10812737.800383
33091,10725265.282983098
25458,28204701.310358834
25470,8737793.804103505
25471,9201648.490218183
25472,9988015.622241596
29054,9988015.622241596
25474,12978678.888394838
27927,12978678.888394838
31964,12248042.470435455
25477,32555926.751634255
25480,24590162.999882773
27303,10499934.320624633
32263,10571405.211716378
33075,7576256.649044354
25484,3415663.4703442166
25487,6537727.340488014
28749,9413250.91337847
32267,6537727.340488014
25488,5846551.619578075
25489,5846551.619578075
27386,5846551.619578075
29647,5903879.754142741
25490,6632979.516556734
25496,6632979.516556734
25526,8416156.922989463
27406,6632979.516556734
27407,6632979.516556734
32269,6632979.516556734
25491,6678228.414704155
27371,6061170.990328024
27429,7819522.322641251
27432,7476395.162020333
25492,6052297.60519973
25493,6016854.872526612
25508,7506188.40040243
25495,7045576.844584022
29648,7073493.128545248
25498,6052473.961286986
25499,6374011.391021565
27414,6297780.671690044
25500,6052926.6410171585
31681,6052926.6410171585
25501,5932589.675104292
27412,5932589.675104292
25503,6593396.423305379
25504,6880401.51165677
25505,7558760.227133802
27428,7558760.227133802
25506,6636870.264589463
31155,6636870.264589463
25507,7462425.98253058
25509,5836790.551865408
25510,6695791.916497842
30149,6764642.9768140875
25511,7014896.807701551
25512,6931066.897800972
25515,6314289.045537541
25518,6314289.045537541
25524,6314289.045537541
27418,6314289.045537541
27419,6314289.045537541
33087,10246947.99992542
25516,6953053.420261216
27299,9816018.02225879
27694,10010289.332817458
29198,10010289.332817458
25519,8995398.07389348
28331,9059030.524081316
25521,6358000.073613673
25522,7003076.849955869
25523,5613337.287832702
27316,5613337.287832702
27409,5355848.489352914
29200,10338254.197489215
31678,7615264.994483698
25525,6389389.030014119
28312,6389389.030014119
28764,6389389.030014119
25528,8343697.172516714
27315,7870948.79265506
25529,7746882.848687638
25530,7651372.619588672
25532,7589089.227036444
25533,7589089.227036444
25531,7656912.232415841
32241,6714285.834190847
32268,5764823.502009217
25534,7483267.848334909
25535,7741110.259495417
25536,6720559.68530905
25537,6657734.216777968
27304,13908321.543255674
27351,14155415.640215162
29201,13908321.543255674
25538,5749116.254610131
25539,8064392.358589092
25540,8064392.358589092
25541,8064392.358589092
30463,8064392.358589092
25542,7817365.715995674
27437,7817365.715995674
28501,7817365.715995674
25544,6750101.149604257
25545,8141208.276753271
25546,7584770.188729087
25547,7944491.077324698
25548,6662392.330792044
25549,6741411.1239371365
27401,4431282.333251293
25550,5571992.044071347
25552,9020340.115208711
25563,5571992.044071347
25564,5571992.044071347
27441,5571992.044071347
27449,5571992.044071347
28948,8586857.537265077
29233,5571992.044071347
29245,5571992.044071347
29246,5571992.044071347
29273,9020340.115208711
30455,9020340.115208711
31644,7296196.006807197
25551,7329652.9833813105
25566,5588076.080320911
25584,9770760.053886248
27442,7329652.9833813105
27443,7329652.9833813105
27444,5588076.080320911
29249,5626959.443938423
29260,7329652.9833813105
29271,7767230.022889905
29272,8643181.14573502
29662,5592983.3363655945
29675,7956119.294276051
29676,7324233.824967095
29679,9770760.053886248
30074,5626959.443938423
30081,7956119.294276051
30082,8643181.14573502
30083,8643181.14573502
30102,7956119.294276051
30109,9770760.053886248
30439,7956119.294276051
30440,7956119.294276051
30447,5592983.3363655945
30452,7956119.294276051
30454,8643181.14573502
30596,7367313.125437403
31128,5592983.3363655945
31618,5592983.3363655945
31631,7329652.9833813105
31640,7956119.294276051
31641,7956119.294276051
31643,8643181.14573502
32200,5588076.080320911
32626,9770760.053886248
33035,7956119.294276051
33039,5592983.3363655945
33044,7956119.294276051
25553,5910141.205239126
25554,9746086.741621826
28465,7938324.966970502
25555,12964690.552989436
25684,11073535.182070637
25556,2944241.14177428
25557,4083966.923591422
25607,2815664.2709588544
25626,7779418.781034718
25633,7761363.169530376
27168,7779418.781034718
27447,4083966.923591422
28447,7779418.781034718
28717,7779418.781034718
29230,2472785.3208516235
29286,7793872.063533792
30073,4083966.923591422
30091,3720537.6872171294
30434,3752206.6440759464
30810,2815664.2709588544
31634,7779418.781034718
25558,4943226.876654792
25559,5630553.95813798
25561,5731665.775159791
25565,5172868.586852353
25586,9318893.180789622
25608,5064456.745603787
25610,5182345.848930378
25621,7007978.260503359
25622,7200019.8270784635
25629,7284586.320369466
25634,7292745.733467134
25641,7955134.038097422
27162,5216321.956503208
27163,8145175.573219758
27218,5064456.745603787
27219,5620677.406656868
27220,5536181.642020144
27221,5064456.745603787
27222,5620677.406656868
27318,7284586.320369466
27319,7420163.734859885
27322,7976981.853742391
27323,10102301.439603753
27324,10193697.942067292
27492,7243027.0846695155
27499,5620677.406656868
27500,5356443.443567833
27514,7976981.853742391
27674,7420163.734859885
27675,7960637.466988495
27912,5356443.443567833
28121,5734788.796209101
28124,4943226.876654792
28126,5835541.986985166
28127,5085044.569342691
28128,7007978.260503359
28129,7163195.608649538
28130,7955134.038097422
28296,5452792.593992105
28299,7284586.320369466
28302,7976981.853742391
28437,7284586.320369466
28438,5648113.367513569
28439,5620677.406656868
28440,7243027.0846695155
28553,7284586.320369466
28711,7007978.260503359
28715,5734788.796209101
28719,7200019.8270784635
28721,7007978.260503359
28724,7955134.038097422
28953,5216321.956503208
29236,9318893.180789622
29239,5064456.745603787
29248,5216321.956503208
29256,7007978.260503359
29670,7420163.734859885
30086,7200019.8270784635
30087,7292745.733467134
30104,7955134.038097422
30286,7243027.0846695155
25560,5492170.592697141
25562,5434193.462697147
25599,9649963.030164525
25605,9835342.43873289
25609,5432763.0303367125
25624,6968756.053165289
25716,7093111.280304915
25719,5623975.356665547
25720,6778619.432071143
25721,7189512.447901136
25722,7093111.280304915
25733,9649963.030164525
25734,9649963.030164525
25745,5573709.377732084
25747,5432763.0303367125
25752,5432763.0303367125
25760,6428615.453379457
25761,5434193.462697147
25765,6406376.810648694
25781,7189512.447901136
27451,7093111.280304915
27452,7093111.280304915
27501,5432763.0303367125
27532,8858422.84215569
27578,5492170.592697141
27579,5503433.268255754
27580,6428615.453379457
27581,11939730.153336117
27584,18927913.189564858
27610,6428615.453379457
27667,9649963.030164525
27686,7093111.280304915
27879,9163836.007738631
27880,9403676.633221826
28443,9674193.847748885
28506,7189512.447901136
28574,6245628.154286747
28706,9835342.43873289
28722,7093111.280304915
28728,9655388.113602659
28733,16301800.269821512
28956,6965633.032115979
29081,5941056.424742711
29234,9403676.633221826
29241,7093111.280304915
29653,6428615.453379457
29654,7189512.447901136
29667,5941056.424742711
30090,6866561.135647708
30445,7093111.280304915
30799,5432763.0303367125
30800,5432763.0303367125
31606,11376919.89119969
31617,5503433.268255754
31647,9835342.43873289
32188,6428615.453379457
32205,5941056.424742711
25567,5397344.880620106
25568,6020295.797751695
25582,8812177.309918188
25587,10993902.07302213
25619,6366437.747044931
25623,7430751.279650228
25625,6936301.775493564
25627,6952303.521334257
25637,7362845.060038451
25648,8770049.705331724
25652,8812177.309918188
25660,8950548.347734502
25681,10907631.327976024
25683,10907631.327976024
25694,12124710.723064095
27164,8770049.705331724
27454,6799794.952785532
27455,6810852.144382527
27461,7863147.435216997
27463,7971020.489691557
27472,10782001.661381502
27495,8165392.469223017
27504,6371667.551796373
27505,6366437.747044931
27509,7954404.927836468
27513,7939415.91301536
27515,7974145.194801735
27516,8308896.417970026
27518,8611505.136328155
27528,9127235.320578003
27534,9128118.604083676
27535,9299099.48952811
27666,6799794.952785532
27668,8826506.669590237
27670,10782001.661381502
27672,6810852.144382527
27673,7971020.489691557
27910,10907631.327976024
27913,6366437.747044931
27915,8165392.469223017
28123,8165392.469223017
28131,8812177.309918188
28132,7974145.194801735
28133,9128118.604083676
28293,10907631.327976024
28298,6952303.521334257
28949,7430751.279650228
28951,8950548.347734502
28952,10907631.327976024
28954,6020295.797751695
28955,6371667.551796373
29232,10907631.327976024
29657,9128118.604083676
29681,12124710.723064095
30071,10907631.327976024
30106,8308896.417970026
30108,8770049.705331724
30433,6366437.747044931
30443,10782001.661381502
30446,7971020.489691557
30802,6371667.551796373
30805,7954404.927836468
30814,6371667.551796373
30815,6366437.747044931
30818,7266443.89244223
30822,8304251.84204407
30826,7939415.91301536
30827,8611505.136328155
30828,8770049.705331724
30832,9299099.48952811
30834,9643533.375503074
30837,12124710.723064095
31122,6856001.243937962
31123,8812177.309918188
31129,6020295.797751695
31131,6366437.747044931
31132,6936301.775493564
31133,7971020.489691557
31134,7954404.927836468
31138,8770049.705331724
31142,9299099.48952811
31143,10907631.327976024
31144,10907631.327976024
31145,12124710.723064095
31599,6371667.551796373
31604,8308896.417970026
31605,8808599.394064276
31621,6020295.797751695
31625,6936301.775493564
31629,7430751.279650228
31633,7954404.927836468
31638,8770049.705331724
31654,10907631.327976024
32191,7971020.489691557
32202,6366437.747044931
32203,6926679.972618204
32214,8812177.309918188
32218,9127235.320578003
32222,9643533.375503074
32223,12124710.723064095
32594,6785225.3428215
32597,6020295.797751695
32601,10782001.661381502
32608,7967182.653083935
32621,8308896.417970026
32623,8304251.84204407
32627,9299099.48952811
33028,8812177.309918188
33037,6366437.747044931
33047,8770049.705331724
33053,9643533.375503074
33055,12124710.723064095
25569,6516921.120958521
25570,5254188.263247472
27453,5254188.263247472
27594,5177154.1008622665
32190,7680631.2967144335
33026,5164875.077889382
25571,4916568.398665078
25656,7525083.93675945
25658,8527018.263686541
25689,11872934.634266067
25707,19061101.598069493
25710,24049342.273893073
27478,15184848.364407742
27911,19061101.598069493
28135,15184848.364407742
28305,8527018.263686541
25572,6628137.334579709
25613,5352065.239693009
25614,5392350.312237357
25628,6628137.334579709
25645,7933212.423464638
27166,7889804.813668854
27224,6628137.334579709
27511,7889804.813668854
27671,5392350.312237357
28297,5392350.312237357
28301,7933212.423464638
28710,7889804.813668854
28716,5392350.312237357
28736,5078168.157127932
29253,6619192.291856506
29254,6628137.334579709
29255,6628137.334579709
29265,7889566.434949577
29270,7889804.813668854
30101,7889804.813668854
30105,7898816.52339689
30809,7889804.813668854
30812,5392350.312237357
31612,7889804.813668854
32609,3688195.797686413
32611,5392350.312237357
25573,6661676.914721792
25574,7470735.505248502
30803,7470735.505248502
31135,8650815.125170374
25575,9418124.018337885
25576,7610135.280311365
25578,7610135.280311365
25579,7610135.280311365
25581,7639651.653226749
25742,3320110.2070856728
27459,7639651.653226749
27591,4094376.031460589
29264,7610135.280311365
29268,7639651.653226749
29269,7612645.792418518
29673,7612645.792418518
29678,9051826.801003508
30076,7610135.280311365
30077,7639651.653226749
30078,7612645.792418518
30079,7612645.792418518
30080,7612645.792418518
30085,9051826.801003508
30100,7612645.792418518
30437,7639651.653226749
30438,7612645.792418518
30825,7612645.792418518
30830,7078178.446532984
31639,7612645.792418518
32212,7612645.792418518
32619,7639651.653226749
25577,7549067.974220384
27460,7553930.65310278
27590,4075656.1773890425
27608,5987776.026565792
29266,7553930.65310278
29267,7553930.65310278
29660,3065413.397142482
29672,7549067.974220384
30098,7553930.65310278
31137,7553930.65310278
31635,7553930.65310278
25580,7823325.5983719705
28542,7823325.5983719705
25583,10426989.019786786
25663,10249022.323445983
25664,10249022.323445983
25668,10427691.044404268
27521,10427691.044404268
27523,10863596.389073597
27527,10426989.019786786
27573,6934733.334673056
27603,6934733.334673056
27606,6105503.523592539
27612,6934733.334673056
28718,7963821.196418654
29237,10427691.044404268
29652,5107755.8906168435
30459,10249022.323445983
31609,4904563.882026419
31648,10426989.019786786
31650,10249022.323445983
31651,10427691.044404268
32206,7963821.196418654
32220,10249022.323445983
32605,10863596.389073597
33054,10427691.044404268
25585,13972652.48556786
25588,14342499.774317278
25590,15387098.3334365
25636,8516842.851165418
25639,8629256.320149435
25672,13965689.1694615
25679,13965689.1694615
27678,15387098.3334365
28300,8629256.320149435
28961,14342499.774317278
30451,8629256.320149435
31615,13965689.1694615
32221,14342499.774317278
32620,8629256.320149435
32828,13972652.48556786
25589,10269357.197541812
27445,9358400.878369682
27469,9358400.878369682
27477,10961746.60664901
32593,10422149.406326147
32600,9358400.878369682
25591,13817251.210163865
27473,11013611.40943952
27475,13817251.210163865
28730,11013611.40943952
28962,13817251.210163865
25592,11408164.810031163
25649,6819302.388021381
25673,8254162.290239234
25686,10789905.113204047
25687,11408164.810031163
27471,10137125.572893936
27474,10803421.911493013
27480,24052740.885187723
27530,8858062.774583193
27563,24332906.395814307
27676,8858062.774583193
27677,8254162.290239234
27682,24052740.885187723
27683,24332906.395814307
27917,10125218.393348224
27918,11408164.810031163
28963,11408164.810031163
30836,10803421.911493013
32217,6718525.511923323
32628,8858062.774583193
32633,11408164.810031163
32642,24052740.885187723
25593,16415832.080802497
25677,9513072.676679732
33029,9451333.230062746
25595,23280013.604914118
25596,50015076.59051357
25711,22626781.32341238
27669,7746829.48857636
28122,7154061.223267162
30444,51049861.11780071
