id,price_prediction
29755,10528970.097260099
29756,9959110.612229113
29757,14344670.787890432
29758,17029683.027484294
29759,11747410.428956237
29760,16455863.07931176
29761,15307731.708462924
29762,22218374.767431416
29763,17566138.784950003
29764,17642314.828104813
29765,31102125.544946108
29766,33829160.17641824
29767,31291970.41427392
29768,72602711.74443683
29769,23985333.214424305
29770,39357880.801833466
29771,54042832.08967535
29772,91249813.59061284
29773,160736911.78739455
29774,77390873.31916218
29775,96579373.47429046
29776,102363988.53665058
29777,10997197.71581829
29778,26167715.317736715
29779,8533949.927034974
29780,18472368.129023965
29781,17179060.170623597
29782,18210094.42516079
29783,18020065.512255836
29784,24912215.603060953
29785,16273899.121651879
29786,29632891.24261826
29787,31512441.434266325
29788,28806491.036407426
29789,29681034.665277984
29790,37849946.326729
29791,35662438.34256496
29792,34698104.54828744
29793,35335330.62430519
29794,40826145.79676472
29795,33490866.988010973
29796,34877764.291215725
29797,44925328.66233993
29798,49519175.85620265
29799,40899958.5198288
29800,62591680.480248526
29801,40217485.32661795
29802,48096927.47520224
29803,44252202.21327522
29804,46985660.481582165
29805,63361216.27594569
29806,46705491.5220052
29807,48817450.54289611
29808,73389832.15790176
29809,75925345.3337412
29810,49806753.59992358
29811,79785531.68293057
29812,104712645.49160632
29813,215625454.918207
29814,122649572.74514751
29815,82641445.84070481
29816,63261665.77604178
29817,13734078.068454264
29818,10788370.077607572
29819,10277750.15914015
29820,18433379.35862316
29821,26578190.53409491
29822,28888274.408553045
29823,194503939.05939227
29824,9140702.784839379
29825,6858630.5115529215
29826,8700224.908862058
29827,8897832.298619594
29828,9709330.361896034
29829,10584715.027345017
29830,10786059.082585001
29831,10839348.153223798
29832,9862250.636147294
29833,14540101.771818932
29834,14948729.382116282
29835,20045097.696281247
29836,26411855.723778054
29837,38220524.884007104
29838,27181986.79679348
29839,34358592.85679931
29840,9312385.718148613
29841,6760661.599254328
29842,12133253.548476199
29843,50312900.520963
29844,7071765.196760288
29845,7746258.679090441
29846,22707591.750027332
29847,101620648.60316174
29848,77178946.8630168
29849,76771334.16245866
29850,25971299.352159865
29851,158338623.07588914
29852,212743569.9732793
29853,21077690.194145773
29854,8751363.895518657
29855,17012438.156499438
29856,19801616.37400128
29857,38792537.54727066
29858,17408749.893543005
29859,92426603.14935201
29860,12850594.741328359
29861,42242103.626357324
29862,110792828.75279248
29863,11130865.695775554
29864,16055713.348181354
29865,63004241.58852811
29866,80947997.2676872
29867,128049568.9868533
29868,144908007.40416324
29869,12954035.38426033
29870,34207063.23603824
29871,88396196.91953258
29872,133414826.68798997
29873,109124943.07901113
29874,17507068.306438368
29875,13149314.37250447
29876,6650243.292099519
29877,7135185.232807906
29878,9618926.288488373
29879,13938130.213575948
29880,24964052.585546657
29881,6829859.314373198
29882,8441266.209316213
29883,9276691.13703417
29884,9742109.574094344
29885,16055044.524822436
29886,18180121.42214575
29887,26031266.92399867
29888,26916567.470338427
29889,32800055.48914087
29890,50305845.39913937
29891,88834484.03709714
29892,160087863.47158828
29893,6345573.651008553
29894,6466557.891933671
29895,6457245.059779938
29896,7747800.620126001
29897,7493271.1282018395
29898,8480987.052223884
29899,8625009.023922268
29900,11126521.18449852
29901,14198206.904445631
29902,15029693.605790062
29903,13732046.897888895
29904,16752889.12645203
29905,16356021.127190154
29906,16523914.39065374
29907,17316444.039635755
29908,19227864.22972947
29909,20105496.931967016
29910,20102132.542188082
29911,23242389.151588917
29912,22650050.25156655
29913,24514186.55918461
29914,25663422.825708415
29915,27459705.144983735
29916,28361316.920217127
29917,27550026.810909964
29918,37352142.94813336
29919,42632319.299116686
29920,20441495.674707044
29921,10576437.349486921
29922,30435436.89688763
29923,38727828.84800858
29924,8072624.67246234
29925,6855586.5603229
29926,9544515.492217358
29927,27838099.947914228
29928,41057756.34117428
29929,213951694.0237643
29930,16172520.312780011
29931,20351014.541703727
29932,59826861.31303925
29933,62666796.85182956
29934,60970237.516212426
29935,82043371.34025829
29936,67673288.77580076
29937,271632767.32554346
29938,231824629.0428035
29939,93987703.1748723
29940,228787087.01500878
29941,389645269.04540527
29942,788699860.161691
29943,8657300.580377294
29944,11398382.310958916
29945,17041586.24867214
29946,12935311.518740963
29947,16298629.523583395
29948,19586020.844124366
29949,23107309.091432683
29950,22366024.829050213
29951,31484581.583361253
29952,34159428.66386329
29953,49073077.34439974
29954,34709274.896368094
29955,41513953.32607567
29956,37118164.16606254
29957,35137332.46222772
29958,38526191.73797286
29959,34164589.45490661
29960,40417491.24816302
29961,50175569.46568821
29962,52813532.9057081
29963,66745177.27455193
29964,20155068.41136874
29965,9091408.700353151
29966,26125142.88681364
29967,42419484.83206162
29968,4615400.201172164
29969,9547995.873651218
29970,8733076.096229043
29971,9245334.129984144
29972,9207079.164201071
29973,9894442.75253136
29974,19428250.913731303
29975,15709259.46939171
29976,17980990.98767966
29977,19282316.99670859
29978,24653763.805804748
29979,24062522.757512465
29980,27403369.440452483
29981,17527900.572135076
29982,19978348.147711284
29983,32821610.12809289
29984,7301474.7480642805
29985,33783523.68460369
29986,59998203.48578524
29987,119884707.9760794
29988,10825428.36666271
29989,18439253.994932145
29990,6885931.499918001
29991,7272759.983419056
29992,7959388.895927022
29993,9284411.947199494
29994,13661105.541977553
29995,9607481.490578955
29996,9990841.533532254
29997,10286383.332980826
29998,14568541.650888115
29999,16963907.346824676
30000,13578639.840540737
30001,22682872.880059965
30002,18550765.39956116
30003,17240842.564746752
30004,22640301.93544446
30005,22931989.750084203
30006,14875425.530958908
30007,14347657.308249626
30008,9625626.697804738
30009,11444648.58886444
30010,14306038.654874995
30011,17518431.524646427
30012,26623775.282494836
30013,6054703.732893435
30014,7021074.186509291
30015,9468511.26955261
30016,9805137.515585085
30017,14042952.388722347
30018,17058196.240012735
30019,14508056.043449389
30020,22116910.505695008
30021,22955642.743897296
30022,10877162.340365594
30023,21027708.132711973
30024,4076149.4721793532
30025,5598179.238919974
30026,6696554.038453431
30027,6497017.779594855
30028,6075310.70696061
30029,8758432.5791945
30030,8329030.003014918
30031,11334517.739184435
30032,13625084.250395121
30033,12985566.379531745
30034,12717705.478595605
30035,15561429.838293126
30036,19871898.134045046
30037,26333975.16646626
30038,27484396.62743746
30039,33641339.41377801
30040,17685605.11615094
30041,7688007.8134812955
30042,10472934.66864894
30043,6180062.358389437
30044,8451623.181090213
30045,7193315.216859081
30046,7841625.614899106
30047,7457744.076012917
30048,14197069.624968857
30049,8306318.762313673
30050,6487466.822382614
30051,7925809.911229085
30052,7710550.101257138
30053,11414370.764538683
30054,13224588.240890631
30055,11503275.844742162
30056,10751853.280566992
30057,7979046.989305728
30058,16557101.462136662
30059,22355878.68598333
30060,5731771.321011846
30061,5826895.883706773
30062,5930875.185168737
30063,6479483.225463563
30064,6821688.629226701
30065,7075984.138752006
30066,8489136.788036246
30067,8153347.457141436
30068,8361117.5879742885
30069,19755797.93345273
30070,6394175.420903877
30071,11174986.62316745
30072,18616028.570275635
30073,3803616.839932286
30074,5854500.940267984
30075,7527252.9002616955
30076,7881118.4919982115
30077,7918457.839753711
30078,8000512.511591594
30079,7895399.7804680485
30080,8007687.001014872
30081,8319029.330234528
30082,8782702.904325983
30083,8826336.494611427
30084,8753673.367377376
30085,9087131.130135836
30086,7558470.370539276
30087,7497114.62165439
30088,17236802.946607776
30089,6224900.743241375
30090,6746459.373150763
30091,3514679.249412861
30092,4268167.265118351
30093,6044921.524845082
30094,6339720.635496341
30095,6418491.962118952
30096,6760766.506630283
30097,6371863.276780116
30098,7897787.310829971
30099,6629755.923252803
30100,8016950.04330403
30101,8503367.81659263
30102,8242314.085539332
30103,9066847.275421552
30104,8724555.620987287
30105,8210432.823588557
30106,8133219.979004404
30107,9134121.165100772
30108,8737433.063252276
30109,9842974.69363255
30110,9629850.61774149
30111,11180996.850434694
30112,13262457.834495272
30113,11792697.738134753
30114,13391882.907395815
30115,17803603.689514987
30116,18606281.065062154
30117,43338368.49598025
30118,9212683.56908396
30119,8837399.621014027
30120,12597975.04281904
30121,3842599.553405326
30122,8420650.429114096
30123,9402322.273049287
30124,9604153.129547464
30125,15942681.15824807
30126,17875314.37742884
30127,30991426.988098353
30128,37234397.43046273
30129,32984791.61469041
30130,12464879.593780462
30131,7027472.770328755
30132,10661467.656163357
30133,11704231.688281043
30134,11186654.396044593
30135,11283726.356012676
30136,11113147.265924582
30137,11339425.658357248
30138,20806133.203495923
30139,22297112.506255902
30140,18581753.52441281
30141,25707758.342609048
30142,37341915.62487689
30143,10748358.654720582
30144,10454056.596407715
30145,8804472.3818021
30146,20549887.162973195
30147,3002924.9383347104
30148,6823774.120161125
30149,5736398.823912724
30150,148727481.54763162
30151,11234645.769531202
30152,47649983.17668102
30153,49362893.0098231
30154,4973661.558700267
30155,7447714.890582859
30156,8974694.794396395
30157,8974694.794396395
30158,14454955.352042152
30159,27582966.589694645
30160,33685656.35606051
30161,49073431.151347324
30162,136186015.5215547
30163,11813969.827418704
30164,31865430.64335065
30165,8061779.598245852
30166,11823049.317945868
30167,10226318.912908787
30168,11542644.66426827
30169,13462305.756751103
30170,14273072.039730465
30171,14725492.767361801
30172,19186114.363011982
30173,12943672.167740388
30174,34483983.109278925
30175,110335479.9483468
30176,7222127.41760081
30177,7842577.786214784
30178,9444334.429215796
30179,16467279.338417223
30180,16858533.362045035
30181,5381577.139281978
30182,7328960.582294542
30183,7042336.663054126
30184,8150850.538502941
30185,7320062.103478812
30186,97030349.47816132
30187,302985598.6801835
30188,292720041.2900839
30189,6283363.191590667
30190,10609915.603929069
30191,12947668.881101383
30192,51555691.23759883
30193,66810392.697286725
30194,74010820.15796958
30195,73302851.67588218
30196,83093311.68451685
30197,8964429.480209704
30198,7210453.507211356
30199,10884841.97351392
30200,13006008.561259123
30201,20254702.986032203
30202,17243263.63908586
30203,18239426.326846823
30204,26089173.20611556
30205,34687304.54581197
30206,36736937.53599555
30207,35836798.2673548
30208,55430790.21401137
30209,36899274.02974283
30210,53659164.05092624
30211,70984141.32363473
30212,55820702.687183514
30213,52088860.66288186
30214,56343658.89722113
30215,67588517.91666529
30216,68094111.8818875
30217,51914383.90048735
30218,46914476.794260494
30219,88197526.69984095
30220,64907262.23336618
30221,143998299.73252094
30222,183748638.35124055
30223,424535381.22353417
30224,16194466.584646922
30225,16599663.292251691
30226,8546518.494515978
30227,12159276.28183633
30228,78850492.60865247
30229,58469034.30533587
30230,6071233.506187865
30231,7146518.008423882
30232,4117093.8088284866
30233,5002550.905241907
30234,5487977.875312208
30235,6949296.901922555
30236,11122040.088250905
30237,6819165.110712121
30238,4571073.481296502
30239,5693488.628547172
30240,4058825.2617131444
30241,4541362.550483343
30242,8322559.023609017
30243,6154407.142867521
30244,6449174.932185212
30245,6270521.1294927485
30246,6630352.471483599
30247,7073556.807504111
30248,7616605.196214428
30249,9774869.76300762
30250,10186975.814900534
30251,7184354.38874194
30252,17281464.070470866
30253,11612682.508662837
30254,5652883.268308957
30255,6639645.763787483
30256,7269522.698424123
30257,5308959.0921956105
30258,7516872.586139149
30259,6281874.170123159
30260,6310241.562437882
30261,5937957.309674597
30262,6875368.018385085
30263,6900269.232675457
30264,7349556.218858652
30265,6995571.6081703855
30266,4748566.919515706
30267,7198133.726972271
30268,6836536.832531109
30269,7074171.398821545
30270,10028262.395990688
30271,9012417.567478806
30272,8520841.165872047
30273,8701973.47882659
30274,7849558.248499902
30275,9830765.327738013
30276,3379074.0927456506
30277,8460302.068465538
30278,4682824.413013785
30279,4431602.067068821
30280,7104285.414008514
30281,5659188.882163606
30282,12428571.929846128
30283,13515272.399536729
30284,16009074.37073225
30285,123615409.67268309
30286,7797946.762843376
30287,19773627.251269605
30288,38072107.37330174
30289,83658050.04774159
30290,12668650.770202545
30291,12754403.022032129
30292,40822325.20153009
30293,49428977.43948317
30294,93263879.60844456
30295,20345476.621705387
30296,10303478.788408166
30297,35606463.178240545
30298,66785059.4165369
30299,57091199.98813346
30300,107227411.52775556
30301,69769555.69276111
30302,7548631.04469276
30303,69042646.56758548
30304,131600142.03076278
30305,138716813.3529535
30306,12548255.879776003
30307,31205178.878137283
30308,59355658.24844009
30309,6385699.441561298
30310,80349720.37256344
30311,86729537.46650104
30312,4312251.361478592
30313,9531073.33795035
30314,8828001.894509599
30315,11445392.561810931
30316,12416811.62893993
30317,15952736.479299303
30318,12059848.979311105
30319,21840238.35151093
30320,26156959.851053722
30321,45649976.65309842
30322,50562205.60059981
30323,8397214.296532614
30324,9619534.083403386
30325,11680696.38652678
30326,10317049.349735575
30327,14414007.46396095
30328,17232107.456951354
30329,21012233.581739113
30330,25123201.967309654
30331,26843151.938323334
30332,26262354.57163892
30333,27396825.173893053
30334,41816003.94999469
30335,16514192.674433267
30336,24530324.093395848
30337,8179578.975403542
30338,45719367.89104913
