id,price_prediction
29268,8098604.9855790045
29269,8012650.432457868
29673,8301547.362997197
29678,10122586.300886901
30076,7814708.7302305605
30077,7850512.657208627
30078,8302878.3894436285
30079,8482092.16285187
30080,8321035.490710972
30085,10122586.300886901
30100,8321035.490710972
30437,8086861.267015684
30438,8321035.490710972
30825,8302878.3894436285
30830,9413424.609809434
31639,8054786.061073251
32212,8302878.3894436285
32619,7927729.62916938
25577,8020651.286052495
27460,8219441.384603176
27590,3767263.6800785884
27608,6439317.512741014
29266,8222054.82840172
29267,7820063.927184241
29660,3154520.619320538
29672,8133373.871070003
30098,8165123.170150867
31137,7939142.685799932
31635,8146689.782963065
25580,6613387.219172634
28542,6711951.476110056
25583,11647924.14729935
25663,12194424.274273343
25664,12194424.274273343
25668,12669614.639001131
27521,12442550.167176653
27523,11579953.216871154
27527,11230664.210474873
27573,8862565.24377245
27603,8161283.491500733
27606,7217775.892773613
27612,8090708.6747262515
28718,8649797.360720007
29237,13771736.962323714
29652,6692205.775923859
30459,12194424.274273343
31609,6694393.751278568
31648,11238909.046145314
31650,12202669.109943785
31651,12677859.474671572
32206,9081500.018092383
32220,12202669.109943785
32605,11579953.216871154
33054,14581452.05464844
25585,16751159.1714231
25588,18127814.852082785
25590,18662573.489454024
25636,12615130.520605704
25639,12486510.965501003
25672,17811457.141149834
25679,17614121.8922205
27678,20369137.89544467
28300,12736036.441254055
28961,19810688.361867096
30451,12633441.442755114
31615,17898729.115528505
32221,17658649.058768023
32620,12724569.008611193
32828,17012518.132689267
25589,8936976.727717884
27445,8213921.321402609
27469,8203764.96266849
27477,10924501.637348246
32593,10788162.283595838
32600,8178723.539489124
25591,14106654.94666916
27473,12775362.14452411
27475,15134962.047834434
28730,13489787.482332978
28962,14133562.398271365
25592,15333585.053648582
25649,11470505.301368501
25673,13251968.05749379
25686,13942493.92767775
25687,15593616.146356411
27471,13782974.403833179
27474,14364474.629392557
27480,22943167.874640554
27530,12634690.463225488
27563,23835846.982380472
27676,13015571.546818575
27677,12509829.256666852
27682,24136655.04531814
27683,24253060.308978193
27917,13633276.041394202
27918,15519954.973697344
28963,15519610.954987314
30836,13694562.577998172
32217,11296982.575653201
32628,13164479.582977852
32633,15566806.583846604
32642,23859970.00177598
25593,17823259.043838758
25677,12666381.449537648
33029,12931706.970423823
25595,33338930.31233363
25596,47674008.53234419
25711,20693820.99737821
27669,10147061.528086806
28122,9133693.143975297
30444,46772905.473232284
25597,12083001.377529435
25616,7394456.969420671
25700,18347721.64123548
27167,12300883.047630752
27557,18085165.92796445
28436,12268290.643527193
29663,7469427.5560949575
29677,9826358.606724683
25598,7464418.463199714
25600,9386555.108961571
25615,5297874.014586043
25744,4545684.060378529
28726,9297584.18219889
29284,5980019.087655928
31620,5440895.97236152
32612,5411720.014186487
33049,10065354.779784739
25601,8277695.088155014
25602,12472179.734563049
25685,15130302.20822036
25698,18267082.746953115
25708,22680627.67360212
27325,15632675.600702893
27549,15514918.172439504
27558,21958451.77974244
27559,22546607.959983617
27564,26190222.247941367
27916,12384166.237712547
30116,22757367.77965669
32638,21788824.076489523
25603,8810402.125690127
25604,9926190.84184292
27602,6124252.438494772
27921,7364329.401919087
29281,8441167.73122115
32198,11358899.043290673
25606,22826803.770773888
25653,11567414.621827336
25654,11696444.576991377
25693,15368221.10060571
25695,17254260.380567376
25697,16818092.594291244
25705,20378995.34321819
27456,9867866.588004626
27466,11270576.924136197
27476,17065702.59323948
27479,21301355.514479674
27524,11562178.131505568
27540,13743720.493080478
27543,13401391.645062985
27545,15372673.549816426
27550,16501201.508618258
27556,17999790.945743326
27679,16501201.508618258
27914,9604103.808410062
28134,13890650.970334593
28307,20622698.475126803
28446,22507634.832562834
29282,17142865.822530422
29668,10087066.255684331
30456,12050377.069101598
30462,16097631.639707537
31611,22328526.95009146
31657,14780678.666681714
32603,22552640.537458275
32635,17229348.881240293
25611,5521114.859651979
25643,9740342.358920636
25651,12793390.206979604
28295,5769627.35023034
28441,9732321.663849723
30811,5757724.725470219
30820,8995270.015096188
30823,9515187.803342098
30824,9631325.549732879
31127,5757724.725470219
31632,9740034.882423608
31636,10376090.417060299
31637,9577008.626509732
32596,3640657.7055424824
32607,5634322.8184977025
32610,5634322.8184977025
32616,9099346.03439551
32618,9735401.569032202
33025,4202515.147880867
25612,5765947.457263902
25617,5817628.183284607
25783,5887130.852402024
25618,6972228.447830407
27600,6858560.805668417
25620,7128283.833181882
25630,7772486.815258075
25661,10501950.572917284
25675,11215831.224145759
25692,14751699.04572773
25696,14267053.583918512
25699,16559324.91232513
27470,12646669.067568207
27552,16351833.901317835
27555,16923894.51418307
27919,15022961.359875832
28306,14267053.583918512
28714,10501950.572917284
30114,15243230.766565647
30831,10443217.016335873
31126,16730303.422322743
31659,17815196.4416217
32209,8041389.3874513
25631,6391158.846145362
25632,8555831.709157534
25635,8870202.352807224
27616,6437218.485031381
25638,11980935.253401756
25642,12686646.509969931
25647,13470765.579370648
25659,13927677.283005062
25667,18352177.26907098
25671,15387122.625629071
27465,13697706.625736162
27510,12286130.257830624
27519,16339791.028602317
27525,13937988.419949314
27526,13023893.857893936
27547,19671945.147229016
28303,13639985.415438285
28708,13874267.228005702
29262,12203420.942148611
29276,13943948.926715376
30458,13943948.926715376
31139,13338640.483034853
31658,19612574.58546359
32211,12138753.64432598
25640,6396448.827337593
25644,7194944.829360066
25646,9281786.055805102
25657,9896326.72398677
27464,9884227.904221209
28705,7806806.603037186
29279,10954934.70678848
32215,10665356.07157414
32625,12162545.066356141
25650,8932359.701408047
25748,6345518.100789715
27923,9796765.26204977
25655,9055709.342829492
25740,4415060.654857252
29275,8727611.265503814
25662,7768288.5333909895
25666,8103799.587095721
25669,9986163.337209275
25670,10331787.317526588
25674,10459903.013951225
25678,9923037.453417374
25680,9142419.932929466
25688,12887018.608700056
27508,6082210.415788051
27598,4820265.123573251
28444,10547617.367793195
30460,9074226.141375173
25665,11140940.688730473
25676,10353617.804258397
25717,6674464.301816091
28507,6398173.959704421
25682,12683928.35074065
25690,12786210.355392769
27446,15993143.574792264
27623,7655387.456725383
25691,14354587.76965966
25701,14033612.93473487
27553,12948869.320845546
25702,17968336.261896256
25704,18984308.426726434
29238,9221432.487678057
33036,18197607.43297627
25703,18959261.805741258
25709,24714742.99358873
25713,8618900.492220463
27538,11029999.850061972
27585,14633025.405393107
25706,17817427.89021517
25712,103159762.10167432
33033,80664589.16701455
25714,7833791.8316228725
25776,6821684.076651273
27506,6813056.201342998
25715,12051825.433448374
25718,5980517.850888919
25723,9555220.210364295
25724,12111928.7516883
27493,8823182.447806232
28580,8205608.341902686
30099,8436346.380995091
25725,11210021.036083546
25726,8343320.560636859
25727,11227221.987595007
25728,10641920.6839815
25729,13118962.262217723
25730,6299359.572056107
25731,10028556.259272797
25732,7126533.99135178
30435,5132017.459108133
32631,9004212.168757413
25735,12224570.26176645
25736,9611300.186790422
25771,7175206.67378214
25778,5761664.498007655
25779,5520129.9716158025
27617,7192096.922158938
29288,7827643.763679521
30070,6943871.844059957
25737,19749326.673834357
27586,19749326.673834357
27587,19749326.673834357
28294,19749326.673834357
25738,16705739.559813187
32602,16330355.741245959
25739,2975100.624240175
29231,9659410.826019298
29674,7817373.6764017735
25741,4619892.976930112
29257,7293705.975356247
29685,7496570.625940997
30103,9574232.602030251
25743,5156212.247598659
27496,4616883.770881712
25746,4360848.128682122
27457,7560475.255472437
29258,8008938.41350127
29259,8077941.217469586
29655,7803860.726513153
30804,7697377.806915345
30819,8029368.658198398
31602,7640292.918421015
25749,5303509.066854682
27572,8411450.65641064
29261,7738559.184675802
31603,7633885.969377851
25750,4446059.140374672
25757,4825184.213367302
25762,4951621.588297397
27685,4583588.805727854
28125,4825184.213367302
28136,4583588.805727854
25751,5828177.420270875
27596,5645062.58816281
27599,5645062.58816281
25753,5754649.369408056
28725,9344644.389682379
25754,6669509.1792069
27605,6201539.440044548
25755,4350944.566220149
27601,5396692.763248976
31619,6343392.40896612
25756,6844458.369720217
25758,5364266.950231992
27614,5881797.642577533
25759,5009562.554861642
27595,5003349.706361569
27597,5732004.933752537
25763,6817131.94973967
25764,6243050.098377481
28451,5150725.424892943
25766,6212933.294609532
25770,7040473.087732619
25767,6675296.683160704
25769,6820361.941438522
32204,7012985.173914192
25768,5324165.383709844
32192,9274891.810904631
25772,6816677.98147342
31141,9799366.957582409
25773,6490187.516168259
29684,7340938.20012703
32189,7349044.358363874
25774,6711631.640857331
25775,5521168.066790864
28449,10076890.489736881
25777,4852272.649107154
27512,8331962.765110148
29052,5270062.568025898
31610,8331962.765110148
25780,5574301.017057449
28720,9161327.596838618
25782,6230692.717139658
25784,6411462.8698409945
25785,6487250.286312133
27622,6710243.915986322
28170,6402672.781994045
25786,6973688.782099728
27924,6545883.501812268
25787,6362304.141776614
25788,88366869.28396638
29461,75888396.52876109
30354,43872079.73673999
31979,79723149.3020622
25790,7531847.035551293
29093,6618687.388291091
30249,8799115.214150274
30942,6618687.388291091
31860,6481954.854870532
25792,13773933.226539716
25796,4044350.535929717
30244,4044350.535929717
25800,4633938.886419691
28203,7059059.16466267
28374,4878406.006725963
28376,6477176.001337729
29031,4760143.80078746
29106,5262278.709771283
31229,5321504.028628465
31336,5273629.19023563
31895,7756053.241072524
25802,9812877.85037564
29539,9812877.85037564
25806,7626582.471269965
25808,13917673.086287469
25809,13001604.816474015
28835,13038242.479832135
31902,9564301.940695647
32813,7018815.750484725
32859,23521967.711093962
25810,18094560.21636425
25812,8169589.8682943415
25813,21607076.036656268
25814,3819179.5092998333
25833,4485839.2918348685
29092,7716128.622250615
25836,5095060.879638355
25838,5120426.399252225
25845,5529364.620570056
29107,5089357.005814329
31491,4889014.226337053
25842,7211606.311038585
25852,6951660.089378549
25873,7594268.927905556
25889,7895879.331887148
25901,10492786.128122719
27872,8392586.011461075
32785,8532042.749749713
25903,8981642.23133211
30570,6723013.482383061
30943,9001406.576810444
25907,8722208.422723588
25912,13312344.07769125
28852,6290067.093064833
25917,7771914.959005268
31898,5970455.48134784
32365,5355360.335794963
25936,40556119.534591936
26064,38827773.6008397
25942,18391269.1341844
29820,16844824.21778004
25947,56595796.07899137
25951,11415676.744007898
26013,15681460.60240848
26014,15042662.70454145
29897,9937790.296105504
29898,11571483.361900222
31026,15661581.69798003
32009,14463707.323150923
32416,16235947.654955715
25952,10485867.93459012
25973,25235704.23711377
26039,25015178.92347472
26063,17975996.251100473
28868,25015178.92347472
29503,25586343.377834853
29521,24166206.504463363
29911,25547060.527450394
29913,25962199.476906326
30335,16343479.494288335
30656,24604947.413026776
31033,25120290.346399836
31034,24509795.995430056
31280,24158638.633272223
31355,26388652.519133512
32020,26489536.32649545
32403,24363847.40910766
32431,24882617.439929884
32901,24645795.110965658
25957,10045437.620505087
26047,9709544.848975921
25958,12080508.78509272
26040,21420002.34160834
27892,11547222.812662343
29833,16313523.68989638
31340,11621048.531435449
25963,13214323.59707891
25968,19687218.296378557
28587,19451895.2331372
32883,18984102.48207027
25972,15942514.068375537
25977,25217521.230950087
26049,63298099.790853746
26053,28725795.793054678
31040,41239665.48495523
31328,35540034.882162675
25974,28307101.261942957
26029,25482469.56605618
25983,8284941.606109686
29924,8079993.067978468
25984,8999451.18915009
25992,9770678.579714919
26002,10212045.404847214
26003,10050003.32864937
32393,10165797.35023455
26005,10105261.4565295
26006,9942626.988356212
32394,9997785.50205849
26007,11507665.938104467
26017,15181826.130963806
26020,12622650.448510898
26052,58294271.26158433
26062,8817811.386619223
26065,9143808.764381096
28115,9533478.73433697
26067,6904400.652376028
26068,9034129.968623485
26069,9334710.823191578
26072,8589972.058402676
29832,9356810.041420646
26074,9380661.094137354
26075,9767294.230759954
26076,10539688.700013874
26077,9846198.225343628
27895,10349862.012939136
26085,8480604.244159346
26089,62515479.71837823
26093,29281271.621251293
26094,75055793.18963407
27839,213592125.74692214
29987,134993285.2921992
31425,92216947.32737099
26098,8894387.856641984
29993,8575098.036626201
26099,13061850.43303887
31073,10970408.496105049
26101,5439276.019204948
26103,8734860.314920172
31058,8734860.314920172
26106,8608223.74722225
26112,14019972.873367101
26120,20767947.04812064
28888,14019972.873367101
32069,14019972.873367101
26121,26353120.326932885
31436,40760566.50605094
26125,35097439.74545555
28054,23342252.677396912
31419,14298051.90286374
26133,5963766.038607266
29386,7830928.016961742
31059,7699813.821347749
31466,11483459.935261793
26136,8067607.2663175035
31060,12432648.973386379
32956,13470471.621920358
26137,6836870.666224642
26138,28648620.2616112
26200,24686508.60044234
26139,6019166.93216566
26142,5671024.473376345
26143,7353361.0174012035
26144,7864767.525349719
26145,9564213.457361575
26146,6327169.885085847
32930,6379589.512074616
26148,8919636.575172814
26149,6702426.991832633
28648,7252695.64163078
26150,9635984.254820399
26152,6597240.982196223
26153,8962700.487656523
