id,price_prediction
31635,7803495.270839081
25580,7408435.863086251
28542,7107869.581315333
25583,10114109.683971751
25663,10639239.81322799
25664,10567190.465574466
25668,10683646.568411132
27521,10133331.72976751
27523,10210240.194457177
27527,10210337.160299081
27573,7186044.492164279
27603,6724870.116917652
27606,5360934.483032246
27612,6478024.484149815
28718,6522588.906134275
29237,12023766.742712274
29652,5886146.0142151695
30459,10294248.724972967
31609,4784779.3853431875
31648,10147092.021476392
31650,10336502.54670429
31651,10162527.850478996
32206,7093338.0719845705
32220,10332129.119412735
32605,10210240.194457177
33054,12846795.89304149
25585,10967991.777448919
25588,11950225.777201911
25590,11752495.517830022
25636,7168525.204005743
25639,6999630.301309086
25672,11511327.559772996
25679,11560969.46123559
27678,11781283.70700834
28300,6959896.419200109
28961,12202181.904810274
30451,6925994.608065653
31615,11488304.210316485
32221,11427713.498604853
32620,7000958.015073146
32828,11290349.115438934
25589,9804582.012990335
27445,9785523.714979067
27469,9393735.38322805
27477,12989839.14813222
32593,14019906.545721535
32600,9206996.17922773
25591,12450077.753153013
27473,12122637.782403639
27475,13006668.871496929
28730,11443117.416602962
28962,13008375.092626877
25592,11072954.058147775
25649,8101510.527882266
25673,9359710.514938988
25686,10597504.020126307
25687,11076356.79633352
27471,10668537.052595578
27474,10613322.390359653
27480,20216883.428426627
27530,9252085.591038985
27563,20565158.360243354
27676,9250184.130321128
27677,9273022.820971431
27682,20605467.91033513
27683,20600355.714461584
27917,10542823.767936936
27918,10674477.206571221
28963,10992737.76981736
30836,10440458.042029198
32217,8547938.088553289
32628,9384183.80674639
32633,10561368.693796903
32642,20170920.162445303
25593,17447982.290018234
25677,10138652.052703787
33029,10590067.976398269
25595,31683671.811562907
25596,60232825.36709598
25711,21648713.319752946
27669,10220245.11410026
28122,9230243.74485554
30444,56443781.03387369
25597,11252086.43574084
25616,5080998.368310086
25700,13796640.324356189
27167,11037050.741794763
27557,15863782.206738943
28436,11046977.42256956
29663,5242575.417314772
29677,8944232.844286116
25598,8235333.543777311
25600,8121591.0651302915
25615,5117546.776407279
25744,4945755.210100317
28726,8187712.309523828
29284,6577800.298380835
31620,5199509.339724154
32612,5239363.646514773
33049,8482183.067850268
25601,8451015.224184781
25602,10034787.911246102
25685,12681492.443497913
25698,14833264.474667307
25708,19647225.93025915
27325,12922592.456963591
27549,13204212.394361166
27558,16931478.890301786
27559,17464494.889365137
27564,22491387.777341507
27916,10052844.04458363
30116,17705150.790743385
32638,18106480.253467232
25603,8647095.683109775
25604,9220363.675983213
27602,5978641.6455716975
27921,7616871.537306897
29281,8306678.316040835
32198,10116041.277125617
25606,16883824.590081386
25653,7971605.066280478
25654,7857520.515747233
25693,10917785.49307444
25695,12247899.84318757
25697,12651936.341410717
25705,15820668.766642472
27456,6203584.922460892
27466,7653339.555636374
27476,13045476.831032569
27479,16023954.971904188
27524,8020992.301609946
27540,10480794.312840162
27543,10104714.114192042
27545,11387217.410738785
27550,12288386.793466788
27556,14742939.985220786
27679,12300531.554740783
27914,5857327.554552217
28134,10507755.272148363
28307,15884959.104715692
28446,16620372.025512204
29282,12837706.331078356
29668,6140270.341327365
30456,7940204.046581776
30462,11462506.546915967
31611,16070700.646343162
31657,11134738.884774145
32603,16693902.991357893
32635,12783985.511390155
25611,5225003.809700445
25643,8402248.889440114
25651,12506570.747201795
28295,5122642.806836169
28441,8252029.651214184
30811,5180708.656656488
30820,7976984.776052305
30823,8192313.498392081
30824,8213496.10539735
31127,5180794.313485143
31632,8144158.826842943
31636,8278425.023184542
31637,8290847.2062475355
32596,2851753.5766992876
32607,5265120.010573611
32610,5275674.958658141
32616,7984885.182291561
32618,8196316.199085793
33025,3672685.681932896
25612,5477594.327275067
25617,5657798.463877617
25783,5771556.736144106
25618,6233185.4506493
27600,5831428.961358258
25620,6096946.246706529
25630,6906973.307795746
25661,9333934.842093246
25675,10625960.92753517
25692,13291783.795027794
25696,12775399.231025703
25699,14889318.378089262
27470,10717767.729769176
27552,15206189.917264402
27555,15664637.339271452
27919,14206110.457497066
28306,12950716.29348544
28714,9500442.734115442
30114,14161788.24162219
30831,9231255.005445866
31126,15540677.02071682
31659,16820959.659233138
32209,7098025.259689627
25631,7475853.396522288
25632,8005883.260828514
25635,8579379.437629938
27616,5977761.7590552
25638,6874728.160876301
25642,7756800.681204838
25647,9164964.981596144
25659,9700933.441640308
25667,10872090.78784915
25671,11066522.127885045
27465,8262979.409915438
27510,7203169.931337548
27519,9693339.9408975
27525,9821265.560121091
27526,8515971.007241834
27547,13178047.954099175
28303,9223071.934018917
28708,9676828.508356417
29262,6759459.973211203
29276,9817291.511214703
30458,9806218.994210646
31139,9241947.14567514
31658,13088228.584539542
32211,7350310.279329659
25640,7269495.280505801
25644,8097740.536156803
25646,8439552.847697513
25657,10308159.037157627
27464,8630873.837953215
28705,7785798.347352265
29279,10503000.691982258
32215,9288047.961449219
32625,9933539.907866895
25650,8858461.469872028
25748,5501225.139844189
27923,9548315.720296979
25655,9124353.808069663
25740,2735061.415477378
29275,8338312.265366268
25662,8558859.400414297
25666,9247067.769720424
25669,10625779.285168443
25670,10626774.279165007
25674,10040622.358582359
25678,10976437.649680303
25680,10455242.392194346
25688,13035649.953031309
27508,6622529.076768517
27598,4777108.83047876
28444,10692461.478700368
30460,10335172.366003146
25665,9641273.902651768
25676,12138876.42696048
25717,6349973.450738013
28507,6019475.443452036
25682,13635168.118002849
25690,13847651.579398561
27446,13319661.887340512
27623,7018036.752730089
25691,15681694.030785711
25701,13241939.138703197
27553,12278278.421105951
25702,13612771.723234056
25704,14390854.78668023
29238,7230407.266992605
33036,13587365.371395439
25703,17169125.15670181
25709,22239256.64417669
25713,6761261.095604628
27538,11134115.997686593
27585,13482468.36763206
25706,15546005.69769194
25712,65745141.33132406
33033,57006872.42511264
25714,7021324.689121945
25776,6629367.360199805
27506,7124440.498220356
25715,11222297.773850435
25718,6822621.289147439
25723,8958916.737702368
25724,10991240.021461725
27493,8072430.821998211
28580,7286164.470170837
30099,7759459.981151613
25725,9666795.937121967
25726,9386549.54567889
25727,11755927.41167383
25728,9872645.077281084
25729,12750265.030531157
25730,7156777.752704685
25731,7587682.068953505
25732,7314785.9384814575
30435,5937949.538690751
32631,9408668.53782079
25735,11111797.189987317
25736,8926478.97618952
25771,5964438.03873552
25778,5572931.528449405
25779,5670469.271188712
27617,5939806.064211614
29288,7645689.217950847
30070,6266069.217497548
25737,19584368.35421163
27586,19584368.35421163
27587,19584368.35421163
28294,19584368.35421163
25738,13426143.140217863
32602,13207448.355667751
25739,2841702.604781678
29231,9235697.333063038
29674,8124413.938869822
25741,4126534.959850399
29257,7761421.754232633
29685,7489327.944863414
30103,8959125.136035593
25743,3274710.3917010548
27496,2872286.578654289
25746,5023877.230834505
27457,7305657.827844825
29258,7611355.014945145
29259,7400682.483376528
29655,7473557.023558652
30804,7298322.197200422
30819,7580659.119618848
31602,7267988.237218184
25749,5278001.157693254
27572,7792689.551956668
29261,7004824.15450566
31603,6962153.778489175
25750,5513697.5211636955
25757,5464760.419789155
25762,5448348.944108008
27685,5826262.078935474
28125,5464760.419789155
28136,5826262.078935474
25751,5672010.268028364
27596,5718638.848950152
27599,5576487.095963778
25753,6184465.967417308
28725,8866622.978685582
25754,5721050.129295972
27605,5992037.683630757
25755,4864295.50277746
27601,5859511.319317385
31619,6293172.418216513
25756,5663222.563483499
25758,5450138.72673601
27614,5575507.26823173
25759,5800004.854677391
27595,5911444.937232408
27597,5919118.335763696
25763,5975404.597952823
25764,6214981.729146846
28451,5927065.272271724
25766,6644441.8397538075
25770,6673557.302787457
25767,6625785.856632699
25769,6414600.036478835
32204,6859304.30227561
25768,5664160.167764127
32192,9250355.966986278
25772,5690760.807837655
31141,9834637.007473994
25773,6063606.18183181
29684,7263653.652515541
32189,7209292.857980034
25774,6068073.543820109
25775,5453131.063730098
28449,9912118.925908536
25777,5651975.874578387
27512,8294805.462696825
29052,5904690.259052767
31610,8294805.462696825
25780,5861038.081312572
28720,8516564.485152116
25782,5812191.521697361
25784,5857995.26296144
25785,5853420.508925949
27622,5835143.8006705055
28170,5821058.553268821
25786,6367264.101643557
27924,6403126.6941022
25787,6049203.183965581
25788,59868831.04829505
29461,72718897.2283729
30354,29650655.225490797
31979,70123834.8107611
25790,7685757.226925331
29093,6989819.439715484
30249,9682493.45802517
30942,6989819.439715484
31860,7247426.099533854
25792,11322705.579318786
25796,6057048.963103925
30244,6057048.963103925
25800,4358776.429494056
28203,6502635.332846774
28374,4809088.715931933
28376,6470491.917197702
29031,4488131.887067699
29106,4687642.565326315
31229,4497002.111008684
31336,4716991.485858899
31895,6773097.430498018
25802,6114503.205181233
29539,6114503.205181233
25806,7947906.29933908
25808,10069724.924296731
25809,9162880.545974175
28835,9238684.450755727
31902,7531744.024728045
32813,5641562.467463726
32859,14841191.298990628
25810,13045749.934978018
25812,5187801.827563783
25813,14882811.100214042
25814,7552734.961139595
25833,4846886.65657413
29092,7049130.6301427595
25836,3985999.143398892
25838,5481383.179311956
25845,5758606.438975613
29107,5270738.328014112
31491,5283827.802032876
25842,7734903.979344701
25852,5762984.002283751
25873,7358755.974834605
25889,8139619.746480158
25901,10400446.646412795
27872,7856279.960582219
32785,8190194.068603361
25903,9026406.960764345
30570,6631784.732677143
30943,9043282.984887876
25907,8359152.171526022
25912,11391840.451263458
28852,6900847.746282994
25917,10074044.06282597
31898,6993599.368005296
32365,7062580.256573668
25936,52268386.447571196
26064,50845350.19870397
25942,18469176.705915958
29820,19225976.61356627
25947,55596825.564597115
25951,8571301.545360358
26013,11936540.47410671
26014,12498597.244125333
29897,7282989.448035981
29898,8629963.973154666
31026,12265518.920901205
32009,11098096.225653708
32416,13629982.856233647
25952,10104852.009031389
25973,23828189.754601378
26039,22035168.89594651
26063,17305686.410686865
28868,22009640.840416387
29503,21189671.642229255
29521,22687200.48723749
29911,23186573.227919348
29913,23953591.258138657
30335,16868296.114086166
30656,22912805.659227524
31033,22694107.524296284
31034,22730397.598359466
31280,22121615.87321996
31355,23019931.18632398
32020,23273288.6028055
32403,22821119.30434717
32431,23024995.132394433
32901,23094151.830745336
25957,12838411.481661664
26047,12471493.753036316
25958,7820029.15266121
26040,19418639.067272194
27892,8402666.511847114
29833,13401788.63656494
31340,9880700.228412556
25963,11749783.800034154
25968,21223770.029939435
28587,21190587.10372937
32883,21283432.3538086
25972,14907180.554475756
25977,28531746.488546066
26049,52986286.12475486
26053,32797268.60544852
31040,43092277.54389349
31328,29837208.56473726
25974,23778542.15735713
26029,21452527.25185209
25983,8412351.77696969
29924,9129167.140621927
25984,8279185.323801293
25992,10394984.342269959
26002,9573251.376656843
26003,9709126.269502018
32393,9508133.607404796
26005,10140597.427484782
26006,10306395.202197857
32394,10412967.252892047
26007,10360645.681274138
26017,12373116.852680603
26020,16675296.965805653
26052,44921097.26113429
26062,12048956.709632836
26065,9397860.050113562
28115,11144271.889109954
26067,3557710.551776121
26068,6799374.00830875
26069,7797717.350999455
26072,7760005.101427472
29832,9699476.667031344
26074,9632886.005275533
26075,8137035.34548448
26076,7798264.543456177
26077,8995476.804436363
27895,8671938.774974031
26085,11592255.884295626
26089,65143095.02388504
26093,30998400.175538283
26094,80361283.2891638
27839,181258361.13141894
29987,124360191.96773934
31425,81788537.33099782
26098,10171097.723259041
29993,9402078.04873618
26099,14224807.343439931
31073,11594018.208380532
26101,6529344.2260158295
26103,8842713.885800084
31058,8781364.341067707
26106,7826494.536025794
26112,17091856.375962406
26120,26616016.839316867
28888,17083609.184080306
32069,17083609.184080306
26121,27213359.0580925
31436,35895201.21050786
26125,47852069.29594461
28054,30091528.786623072
31419,20447331.218750477
26133,5788972.08519404
29386,8402282.818198096
31059,7985160.731745603
31466,11855365.637660362
26136,7502602.033800276
31060,14159133.311874429
32956,13261145.957448423
26137,7958577.969067631
26138,18889340.854196016
26200,20176108.56044505
26139,6627644.028878382
26142,6599579.096228422
26143,6720268.296972578
26144,7882342.974942151
26145,7650220.914531445
26146,8390426.051195022
32930,8012088.83803587
26148,9151229.525376901
26149,8864730.252030304
28648,10654513.533201491
26150,7264467.2908501085
26152,8790298.757116133
26153,9226197.895313539
26155,9619949.792736119
26157,9130500.005196497
26158,9846030.790808994
26160,11696033.994257655
26161,7787719.725612878
30711,9775965.42209293
26163,9643407.85937994
26164,9949113.717231827
26171,9184822.277487464
32094,9601435.799784759
26178,23785336.975848317
26855,12629340.100501424
30692,11754233.243037617
32064,24510862.173244998
26179,13103439.16020069
26196,15513694.19529159
26198,16647038.114484526
26202,21902647.2547817
26206,17068146.88116346
26210,24447808.4028951
26212,26402873.594945207
26216,28461269.327410974
26225,11549739.229802504
26231,8413246.066670313
30753,8183395.379972087
31093,13806022.650862414
26237,7236670.936369207
26238,7384987.984739416
30035,15185381.927180262
26239,7730799.176786891
30388,7811770.617785369
30396,7481451.203441834
26241,7514989.869409199
