id,price_prediction
27505,6143489.072815426
27509,7172536.114727523
27513,7445401.853063728
27515,7591212.462617863
27516,8147551.788972109
27518,8366439.27224097
27528,9464793.546186654
27534,9475600.360589357
27535,9543399.348911166
27666,6664017.653542649
27668,8690521.396071699
27670,11122621.292332025
27672,6787179.073145031
27673,7325755.009203659
27910,11197760.309387757
27913,6037653.798335198
27915,8007347.757684797
28123,8078989.398236295
28131,8647528.288393725
28132,7603498.95417701
28133,9465144.997798294
28293,11240196.027486358
28298,6907049.056104219
28949,7385201.58990695
28951,9096769.275065932
28952,11228729.074647197
28954,6138461.325359989
28955,6494218.407410538
29232,11232647.168665484
29657,9520509.650221396
29681,11707856.332610775
30071,11231951.13513943
30106,8134191.994702047
30108,8845761.648510935
30433,6075388.433365091
30443,11116539.626002904
30446,7378567.690118524
30802,6044075.277982869
30805,7007685.788506423
30814,5937434.530286069
30815,5807698.222725807
30818,6997602.789316125
30822,8463937.885790877
30826,7431047.984839237
30827,8372158.26921086
30828,8735388.549883766
30832,9738949.059197588
30834,10384996.752904909
30837,11673883.84518174
31122,6608658.77717308
31123,8814461.485604456
31129,5854885.274946509
31131,6160129.49023444
31132,6503919.785521213
31133,7111658.347012734
31134,7375312.487222923
31138,8777353.519166948
31142,9746188.807629643
31143,11118297.18045341
31144,10968926.933854489
31145,11642088.968113476
31599,6200239.668181972
31604,8404703.196842784
31605,8796825.91163353
31621,5833756.1500915745
31625,6517211.096368671
31629,7410790.778373819
31633,7362216.289015332
31638,8615063.70843665
31654,10785968.145256195
32191,7370865.123288271
32202,5708066.327550278
32203,6349505.741301219
32214,8760963.4354168
32218,9184215.941828376
32222,10377575.110144213
32223,11621243.446555993
32594,6499460.739299566
32597,5820170.990965784
32601,11114961.35692826
32608,7454714.493605166
32621,7985952.0778361615
32623,8018382.20205931
32627,9543399.348911166
33028,8823554.915908465
33037,6090057.47523037
33047,8565452.798262058
33053,10384359.396623785
33055,11464853.629593879
25569,6253081.179267212
25570,6513597.623624487
27453,6560789.881995681
27594,5501213.929724812
32190,7537263.4488771465
33026,5555697.6600227095
25571,6220838.0875674235
25656,8730285.811729927
25658,9645336.266318109
25689,12082994.945110325
25707,18871076.534882575
25710,21592453.701235496
27478,15947574.732848726
27911,19587435.28180048
28135,15988304.258824242
28305,9850035.752773311
25572,7867842.031627511
25613,5034779.7356753675
25614,5351573.2755586635
25628,7427028.475369037
25645,8923538.453256099
27166,8665074.986026684
27224,7575757.8907631505
27511,8960855.268628253
27671,5596743.967338347
28297,5461275.698141304
28301,9102222.847060792
28710,8772337.096448584
28716,5463110.891400058
28736,4981614.365541651
29253,6753844.356487392
29254,7047123.649617901
29255,6787840.187929833
29265,8299223.221190938
29270,8537475.847267885
30101,8705299.33163403
30105,8237568.580440721
30809,8889740.6100897
30812,5599365.410682903
31612,8665074.986026684
32609,3432972.1706822226
32611,5599365.410682903
25573,6990872.369433879
25574,7474548.746651013
30803,7485571.016258876
31135,8703241.268634195
25575,7338945.9163513435
25576,7671000.44176295
25578,7774912.75110668
25579,7774912.75110668
25581,7916292.4463865645
25742,3054774.577681676
27459,7373220.565052254
27591,3578003.4311538814
29264,7908340.482364326
29268,7901638.97704165
29269,7997934.266141359
29673,7880959.839297518
29678,8975149.539466593
30076,8014963.374568515
30077,7981431.904172886
30078,8042649.033819732
30079,7937660.044822783
30080,8103478.7198038455
30085,9283967.341287391
30100,8047217.036997428
30437,8005069.871632136
30438,8103478.7198038455
30825,7946390.363471455
30830,7260763.320393673
31639,7959294.511569766
32212,7934089.449596113
32619,8009383.439342129
25577,7852101.778605107
27460,7562502.709193362
27590,3793973.618375913
27608,6395366.066135613
29266,7943207.695259426
29267,7871764.279256014
29660,2996833.765838938
29672,7887126.973092006
30098,7893883.980179887
31137,7875364.766893536
31635,7937819.660676478
25580,7286579.724612965
28542,7070900.075469437
25583,10075614.749936853
25663,10015137.503080478
25664,10067556.848368634
25668,10963816.088646723
27521,9912426.334215006
27523,9851657.62325627
27527,9849222.06660877
27573,7834144.242479298
27603,6923980.67120278
27606,5450801.123561032
27612,6654050.487756599
28718,6951066.669437378
29237,12057935.844412917
29652,5419494.897183078
30459,10042023.613117406
31609,4847339.046800621
31648,9910082.435456323
31650,10012544.731681855
31651,10696700.680723865
32206,7506618.874741158
32220,9984418.498104021
32605,9851657.62325627
33054,11999525.457586447
25585,11322404.523004271
25588,11994350.155799296
25590,12379714.67898321
25636,8047147.384832404
25639,7934803.887135881
25672,11835398.627444217
25679,12111335.851824716
27678,12235583.555994708
28300,7968142.629432941
28961,12302524.524847122
30451,7960896.324760688
31615,11910842.138893744
32221,11766815.72792033
32620,7969949.361657139
32828,11446330.126687272
25589,10200757.201192072
27445,9928561.262823245
27469,9992733.922832858
27477,13792708.26776479
32593,13442899.937602047
32600,9723135.485329421
25591,12400516.523963768
27473,11539356.54981843
27475,13282156.048547229
28730,11913743.266558727
28962,13027009.251355812
25592,11958045.215393478
25649,7911809.45454061
25673,9530462.591597233
25686,10600098.343865588
25687,11704770.873019021
27471,10915808.508070834
27474,10744482.145648034
27480,19755953.0991182
27530,9050924.213381326
27563,19966221.854290135
27676,9448124.274027698
27677,9169509.878087375
27682,19793528.410434134
27683,19750192.53651953
27917,10439851.798431244
27918,11618209.070662728
28963,11439194.287426515
30836,10428190.531810828
32217,8240180.3572487915
32628,9579889.003987065
32633,11774410.974534826
32642,19926235.29073172
25593,15354270.565871282
25677,10367981.095333856
33029,10181444.777351145
25595,28931015.407226693
25596,77899341.27480198
25711,24034940.490820393
27669,11110868.820589356
28122,9583131.100960882
30444,73012584.55501588
25597,11130128.349678779
25616,4978576.266493861
25700,15603293.482012402
27167,11196799.050954841
27557,15160512.996301996
28436,11219029.953267686
29663,5160953.475203242
29677,8774492.725942584
25598,8120147.903837891
25600,8591410.365804527
25615,5296360.195314941
25744,4706573.506905256
28726,8579052.96535292
29284,6250157.807160754
31620,5344715.1139317565
32612,5348007.438112059
33049,8530152.875071533
25601,8524973.504652014
25602,10044182.294245796
25685,13119459.15347108
25698,15087689.987140007
25708,19194889.469678566
27325,13531074.736537652
27549,13647005.505445307
27558,18455733.21345361
27559,19034583.658651106
27564,23508609.016509477
27916,9973655.88879106
30116,18989749.303266104
32638,18525031.541369397
25603,8979997.533336148
25604,10242245.766149882
27602,6116138.9819342345
27921,7771133.857924045
29281,8561028.400894118
32198,10721522.268954992
25606,16948610.059027296
25653,8215223.96518569
25654,7957415.001173842
25693,11645834.278396888
25695,12803859.489297714
25697,13362523.394609801
25705,16599850.563360043
27456,6054593.9660715405
27466,7939580.180053224
27476,13933654.576174373
27479,16234887.064008106
27524,8077168.247509234
27540,10670648.191900631
27543,10688210.154341798
27545,11953890.065830594
27550,13123570.044044618
27556,15206489.675257333
27679,13021567.788665803
27914,6091200.783797207
28134,10752704.266674817
28307,16699603.033297094
28446,16984691.63513854
29282,12863992.420706788
29668,6193967.919644114
30456,8252407.657090313
30462,12065566.716518288
31611,16854259.554679003
31657,11757696.351224562
32603,16161573.751320254
32635,12987343.237404305
25611,5291571.140092223
25643,8772047.286404502
25651,9974983.773844156
28295,5285998.725092954
28441,8771947.404591246
30811,5215843.587512181
30820,8326575.146709952
30823,8540398.276829205
30824,8685645.724975863
31127,5234013.4226644095
31632,8137837.500198702
31636,8434226.049215464
31637,8575079.893937696
32596,2599417.118655703
32607,5376909.346170822
32610,5357010.448698869
32616,8341990.731729451
32618,8696317.814093426
33025,3666164.283123623
25612,5386768.615060506
25617,5620824.86135704
25783,5675392.120036863
25618,6246557.955228505
27600,5951109.677321017
25620,6411115.010877209
25630,6649926.336131511
25661,9732209.110821955
25675,10469775.086846229
25692,13476271.083343698
25696,13039595.757553762
25699,14846045.592274666
27470,11560361.776671465
27552,14971212.93005679
27555,15528530.971687388
27919,14258235.83947248
28306,13045743.334659643
28714,9733021.112574086
30114,14194174.736320378
30831,9288097.403129764
31126,15306870.863370456
31659,16167764.600051364
32209,6715148.398815896
25631,7164978.9664813755
25632,8368426.649403157
25635,9114217.604119362
27616,6464969.130015439
25638,7869245.841934013
25642,8808414.164816054
25647,9751030.228934862
25659,10206389.564836152
25667,11088083.17832808
25671,11508885.303855116
27465,9830336.775564518
27510,8129664.559132939
27519,10104438.077623365
27525,10750974.891108438
27526,9607412.067974733
27547,13808841.928002033
28303,10023581.861524738
28708,10194615.630888978
29262,7405215.45005455
29276,10670775.506730303
30458,10663180.16812865
31139,9627859.001539586
31658,13912354.836157486
32211,8258233.181843956
25640,7329148.111515589
25644,8112196.851192285
25646,8728415.66305638
25657,9948730.194087181
27464,9432270.383914769
28705,7800422.305251249
29279,10603093.984584153
32215,9356093.8846164
32625,10291415.973211102
25650,8159413.188194737
25748,5508003.325179441
27923,9087867.865524089
25655,8791701.777280463
25740,3180114.181633068
29275,8269915.59537909
25662,8642505.07531099
25666,9620398.03876092
25669,10715945.044587519
25670,10825562.117489873
25674,10382839.16406014
25678,10698646.46944969
25680,10419651.492782587
25688,13345514.181346465
27508,6568081.248863257
27598,4534738.382061476
28444,10913409.085226823
30460,10370307.5135501
25665,9953820.206120495
25676,12141362.986170815
25717,6671985.430488616
28507,6332296.689060934
25682,13673119.116682125
25690,14441236.12777742
27446,13815703.929938944
27623,7390645.284114282
25691,13928648.089076942
25701,13699974.759057367
27553,12399736.707868967
25702,14599561.95755058
25704,14459951.282655183
29238,6894900.526260986
33036,14286017.952383202
25703,17001452.447600167
25709,21998084.728832517
25713,7571608.13424224
27538,10659162.589967914
27585,13206391.13228261
25706,16632144.765588308
25712,65490895.13115886
33033,53854070.05537631
25714,7093244.250690462
25776,6545737.284902743
27506,6946377.183661229
25715,12226843.938126698
25718,6725351.226440627
25723,9183207.67220047
25724,10512728.146714952
27493,7281515.043605306
28580,7190836.721024193
30099,7154616.507935652
25725,10810927.195485748
25726,9197069.992731972
25727,11512098.71910865
25728,10297889.089744724
25729,12905547.6035242
25730,6929374.644463993
25731,6951174.789916249
25732,7244205.502800782
30435,5913409.737559775
32631,9484840.599923484
25735,11054063.617651187
25736,9630131.728169717
25771,6314979.774767246
25778,5806244.131669715
25779,5535220.579953682
27617,6245128.064251721
29288,7962471.43963104
30070,6525450.6204755865
25737,22148651.91841765
27586,22148651.91841765
27587,22148651.91841765
28294,22148651.91841765
25738,13441628.883978397
32602,14088059.866224442
25739,2953119.217462058
29231,10046688.837882377
29674,8010170.694037772
25741,4053336.6369369375
29257,7635941.014225691
29685,7853565.469536009
30103,9561697.139959207
25743,3830361.8266901397
27496,2781198.4730120674
25746,5075987.819621087
27457,7915050.376139218
29258,7856300.682824175
29259,7513770.521332965
29655,7873371.212156606
30804,7742425.799155296
30819,7868166.462888876
31602,7552362.684560047
25749,5146465.939356833
27572,7770558.932455657
29261,7173601.122299928
31603,7341202.845612086
25750,5604604.856673855
25757,5628666.408352261
25762,5652020.116323479
27685,5691788.825867892
28125,5628666.408352261
28136,5691788.825867892
25751,5777039.60320913
27596,5826186.713639117
27599,5716115.924982222
25753,6624660.646904912
28725,9603343.035544463
25754,5694977.781084526
27605,5659818.028826251
25755,4790049.796589887
27601,5859754.251335481
31619,6069181.212591813
25756,5814166.050944301
25758,5518943.6085062735
27614,5804118.894041749
25759,5867439.101128243
27595,5855421.462364408
27597,6062129.710031919
25763,6271137.0231769215
25764,6204995.150330455
28451,5850506.088701342
25766,6566845.40279591
25770,6827720.208437422
25767,6852799.625733779
25769,6812550.11796156
32204,7215791.603842731
25768,5976859.966302788
32192,9417158.193153102
25772,5794937.602197199
31141,9700141.92785259
25773,6313365.359988903
29684,7078536.751202322
32189,7237434.590893851
25774,6025880.785200811
25775,5512963.157478442
28449,10304507.954375131
25777,5845384.380227671
27512,8884687.890117006
29052,5969024.724390602
31610,8884687.890117006
25780,5965802.889644471
28720,8840282.763135104
25782,5942498.302137175
25784,6066564.246460388
25785,6011295.974943435
27622,6104144.146205444
28170,5945003.428236632
25786,6198383.8385857595
27924,6134594.92164023
25787,6216242.603622863
25788,88329842.48954122
29461,76055313.0014316
30354,37192691.617595255
31979,77219003.33349977
25790,7713589.663123917
29093,7290445.8614342855
30249,9909485.754542883
30942,7290445.8614342855
31860,7309826.723466478
25792,11724549.82546442
25796,7904471.162305919
30244,7904471.162305919
25800,4643992.988244224
28203,6802034.834117071
28374,4963229.080421278
28376,6664409.736940165
29031,4728483.962401559
29106,5029711.971457857
31229,5003233.950266323
31336,5009788.742695695
31895,6975984.693560021
25802,6461352.696128309
29539,6461352.696128309
25806,7632578.497608432
25808,9959268.39886611
25809,10081509.73082523
28835,9910405.087194648
31902,7909684.1212302875
32813,5658692.047094827
32859,17429581.076963395
25810,13876775.454253148
25812,5525404.684708289
25813,15123551.064877473
25814,15568124.067646785
25833,4618711.754673108
29092,7421597.164640838
25836,4323425.1427743565
25838,5516409.301724013
25845,5926403.453458089
29107,5501013.703066385
31491,5484016.795182246
25842,8025127.033516928
