id,price_prediction
29246,5419250.48998884
29247,5306069.114055973
29248,5996396.214581396
29249,5831575.43665233
29250,6079333.757823386
29251,6225826.3879151745
29252,6593072.467958109
29253,6850206.488330278
29254,6901638.103462746
29255,6975415.885783522
29256,7591550.326787924
29257,7742308.096373823
29258,7723397.453361471
29259,7561814.194734383
29260,7885824.780407783
29261,7419220.514458337
29262,7455267.354284914
29263,6587259.005309169
29264,7878978.07355269
29265,8146984.534589696
29266,7947334.119752015
29267,7884462.190838074
29268,7912389.316638154
29269,8083917.963938236
29270,8412142.661560575
29271,7980074.956098385
29272,8661251.958547365
29273,8915360.482912097
29274,9101774.560480518
29275,8682118.798823215
29276,10501953.2388006
29277,8275028.419928264
29278,10587256.68249043
29279,10799487.838679364
29280,11817424.157925904
29281,8095554.649768695
29282,13972028.588339604
29283,15348190.663551006
29284,6676731.218417712
29285,6480429.869430673
29286,6736727.860193359
29287,7533093.866764364
29288,7691022.959410087
29289,7792198.456745371
29290,10462078.92306531
29291,17117340.811019387
29292,5773918.14440549
29293,7372096.8544194
29294,8316820.35410006
29295,10573034.338405753
29296,11536803.736806607
29297,9441220.599600712
29298,12193154.375537034
29299,7891389.197658353
29300,10337904.750212457
29301,10938503.668152252
29302,11280200.633799411
29303,8835168.579228187
29304,7109234.272932444
29305,7396079.964685994
29306,6528943.065070574
29307,6834722.214906779
29308,6228226.1888716305
29309,7016815.082565347
29310,6541126.388318653
29311,7510884.828239476
29312,6971717.815587678
29313,7317493.602890406
29314,8367797.6052484345
29315,9956029.626258748
29316,12341899.03796499
29317,31690803.82819626
29318,9449689.254809447
29319,17762740.839952514
29320,8395296.882665051
29321,11741203.385426383
29322,11284246.547670169
29323,14226167.711020822
29324,14310107.330788923
29325,17025603.7172526
29326,22656282.430482354
29327,22501209.952517964
29328,22969028.532763638
29329,6764257.792962821
29330,7733798.477264172
29331,6872500.640224835
29332,10635435.36155929
29333,15234302.029311921
29334,6763521.004155098
29335,7328240.258065319
29336,8078036.648885627
29337,8155336.548609265
29338,8483300.25143069
29339,7666923.339857185
29340,9249373.889083203
29341,10025224.768640699
29342,9404721.059737105
29343,15423120.513074722
29344,14714259.963262113
29345,15405900.257673318
29346,18147342.993460517
29347,21850899.50626507
29348,21851722.6292174
29349,5893223.780401479
29350,22935221.90854804
29351,23154011.2881256
29352,21580471.471260723
29353,25442635.660965543
29354,25152812.398548648
29355,28280455.656777862
29356,28064995.76998964
29357,27238211.46243591
29358,25239560.890277904
29359,27952611.049406625
29360,25245087.440174654
29361,27936199.24981662
29362,27545913.90822855
29363,32156318.09043276
29364,33787454.02188354
29365,29182369.86789925
29366,10000776.163434397
29367,7009866.682216469
29368,71267824.44364621
29369,24063155.982241653
29370,11508118.951620739
29371,14120862.254630836
29372,31630772.951238137
29373,37265892.23485945
29374,41567185.438663416
29375,16662765.856793042
29376,6418935.954655851
29377,7759239.295861445
29378,6434715.990928649
29379,14837103.902803611
29380,24240871.24649941
29381,23608770.135270078
29382,41026550.7752785
29383,69020420.90836504
29384,6052703.8370487075
29385,8333080.441063275
29386,8363170.334726509
29387,9214917.607354589
29388,10496533.892045578
29389,12506544.971274626
29390,12748381.933486434
29391,14968537.840188937
29392,17090663.526886288
29393,24090439.616356064
29394,21431235.284157913
29395,31277409.0220573
29396,27445468.05032793
29397,38080927.89726622
29398,28226082.434920046
29399,35263053.220678926
29400,82344029.2212488
29401,146416159.34401205
29402,10303654.629715987
29403,22363560.668746598
29404,4227051.719228482
29405,4011010.9719992504
29406,6825847.933017372
29407,9277465.84120396
29408,8780050.206494633
29409,9336307.059557611
29410,9895411.732523307
29411,10365942.253446272
29412,15376908.977826443
29413,11228635.768884925
29414,16994818.14516145
29415,11746923.042911526
29416,14694001.8986542
29417,18386593.83844662
29418,14403252.338885782
29419,17031928.359221157
29420,14240603.605138352
29421,18748053.2224508
29422,14407022.64121332
29423,88210832.66185443
29424,59479901.70378985
29425,18464147.8598541
29426,112796167.37791944
29427,19309185.911334787
29428,17011613.082352854
29429,42835876.4844848
29430,34552084.99177734
29431,37394320.98296304
29432,55713692.64802614
29433,45012648.238684535
29434,60915940.93056354
29435,80460268.6249882
29436,110562650.47164741
29437,8012659.417405418
29438,28117518.130572632
29439,115219342.99199137
29440,41996085.92563105
29441,524590044.6488956
29442,66451218.8683134
29443,10273484.024943233
29444,12198695.477980793
29445,20069152.533683907
29446,105856505.44324945
29447,273121980.2153868
29448,5815225.30896178
29449,4851600.46602086
29450,5475567.4656318445
29451,9683757.862905547
29452,16808147.035626665
29453,17213867.848300647
29454,13354735.760897113
29455,16358374.164864268
29456,16653971.47927875
29457,19885218.41461495
29458,20818135.52714961
29459,17888493.49437145
29460,17346901.980011694
29461,75202040.75416942
29462,18957148.296539627
29463,28055569.502465744
29464,31221816.475634757
29465,17873377.693102263
29466,21269863.937802322
29467,30232588.095749427
29468,31199411.62031509
29469,32623332.484619502
29470,39685373.32067577
29471,37508748.53620563
29472,36853477.722413234
29473,44070959.84328922
29474,47682073.6960427
29475,53603355.17158152
29476,43252817.99190152
29477,32842407.216295812
29478,22019567.000921935
29479,44631836.157543905
29480,53506539.28461901
29481,56107336.79359777
29482,52307047.14990271
29483,56707966.105245374
29484,41963327.38005602
29485,55641006.90230988
29486,42391450.998680115
29487,65316900.16938383
29488,65150455.28332358
29489,42912982.364651754
29490,83138767.42569716
29491,80223963.16616333
29492,51502711.21436198
29493,53400244.183339424
29494,57753887.292975664
29495,75114838.89084803
29496,77938270.96159643
29497,111397210.13038369
29498,72041653.3796615
29499,57400630.17828474
29500,79908295.72012433
29501,146580752.63454953
29502,78367544.89437932
29503,20802576.956911743
29504,42291827.520162076
29505,20275290.892408997
29506,13948594.754413666
29507,10719400.907088371
29508,9996836.78083055
29509,38691775.14054692
29510,6451869.341441418
29511,7541174.888560976
29512,7426284.650293282
29513,10536550.040240444
29514,11270626.097397434
29515,10424929.767368337
29516,10094184.496277712
29517,13092177.782280385
29518,12916662.23844301
29519,20905853.196065366
29520,26425949.074323997
29521,23111206.659249227
29522,30212158.3315127
29523,43939102.127096035
29524,63472157.80745828
29525,14555855.473706115
29526,3617340.8928435496
29527,3187305.9996838463
29528,2908264.9281750876
29529,4022168.5038137506
29530,10613567.990343276
29531,3986831.7580499444
29532,4817848.518538036
29533,4608430.751683799
29534,6179013.436982375
29535,10044578.430914052
29536,12948325.6631153
29537,7725490.559002874
29538,8004639.843097527
29539,6068573.4606179325
29540,6514260.431627282
29541,9134746.384619808
29542,6972177.804130352
29543,5721857.5395766245
29544,5914060.358979535
29545,4303078.7606917005
29546,4566213.92077339
29547,4788242.428303288
29548,4351310.341173195
29549,6189434.450370069
29550,6259048.449014175
29551,7425659.38450319
29552,7028032.523220527
29553,7426618.6375576025
29554,7180976.3604091285
29555,7415332.972327183
29556,8782985.371803353
29557,8780184.352963556
29558,8756471.283974065
29559,9227237.426379029
29560,5083769.457303885
29561,4419706.319750422
29562,5853803.930828936
29563,5197989.8545108065
29564,6056548.611786998
29565,7610349.657199811
29566,8470361.844387213
29567,10328414.836701915
29568,9158503.813181669
29569,21525438.48284351
29570,11211239.662846435
29571,35198612.48786065
29572,63912623.35986786
29573,33952159.350561135
29574,51382086.905779846
29575,60066397.730221674
29576,64059507.81421733
29577,266518964.9536663
29578,13106635.86869118
29579,15941147.794066258
29580,44310308.5184997
29581,82851110.75880206
29582,279284528.3068579
29583,193844322.14158228
29584,7081846.596941298
29585,11411978.734468488
29586,17659875.833191097
29587,15397749.83331534
29588,30946100.664581083
29589,36389802.89993083
29590,39239374.179645345
29591,50560705.965811715
29592,10774666.152140617
29593,21750544.40184321
29594,19894193.86831855
29595,27616324.255741466
29596,11426241.98461779
29597,21800725.448462933
29598,46823035.65948557
29599,240895111.5537086
29600,7054978.634623148
29601,7142273.618419684
29602,7937278.193698174
29603,18266792.976509072
29604,24197110.682386354
29605,13601497.222108357
29606,20295043.31851388
29607,53871747.961770825
29608,12767525.830255058
29609,5805936.490835704
29610,9933593.76311631
29611,7180277.784209775
29612,9923930.402028175
29613,9100767.64303309
29614,13431414.60040789
29615,14051513.548915226
29616,25407685.584155306
29617,28490394.60256399
29618,11401970.75278832
29619,13834855.463030081
29620,15730984.314674506
29621,6368938.942300955
29622,6884947.13496169
29623,8498976.406108402
29624,8141951.9043115275
29625,9737124.972895404
29626,10630750.449715344
29627,53131805.13247689
29628,12381882.819435108
29629,25264566.71100453
29630,29048409.79801309
29631,44328236.65296528
29632,8201375.4635559125
29633,7087338.157872256
29634,8515056.749947662
29635,9255952.560744237
29636,9429338.904283212
29637,10424792.82923879
29638,12581348.871799765
29639,11843491.01433059
29640,8655750.564525453
29641,11284799.913906166
29642,9918400.276131378
29643,11675471.109955559
29644,9534623.787272424
29645,10582395.245349213
29646,16197584.20549419
29647,5767592.052429422
29648,6028292.053542097
29649,5301237.391997284
29650,6036745.150087446
29651,6611362.904122701
29652,5192564.5319664385
29653,5737461.110678063
29654,6527708.601365737
29655,7509526.899012449
29656,8885173.429481916
29657,9187140.900774812
29658,5482640.268535392
29659,7946294.033381891
29660,2972553.156564869
29661,5389196.749788241
29662,5775609.103560017
29663,5559436.9795215065
29664,6578968.513733393
29665,6652496.373034885
29666,6982540.222487128
29667,5788801.205723739
29668,6576389.0567095885
29669,6243995.517771046
29670,7976789.203096396
29671,8476592.3202145
29672,7822862.763880946
29673,8003336.227948487
29674,7943319.5651892265
29675,8157438.445468978
29676,8613767.85558677
29677,9336067.750199728
29678,9110997.98981856
29679,9899818.830047961
29680,11022694.605945354
29681,11482813.584369047
29682,9425947.11850713
29683,12396614.667844368
29684,7310974.117369489
29685,7736208.214122465
29686,8658764.78110658
29687,6082601.158296492
29688,7799924.512505348
29689,8286626.632176732
29690,11634867.611263005
29691,13077865.67603543
29692,7101811.503719379
29693,8322492.158030156
29694,8582050.615791732
29695,7912835.322411121
29696,9300447.646199862
29697,14888442.555373617
29698,15055001.461210433
29699,8440062.380106378
29700,5837168.079630663
29701,6965003.419301424
29702,7562822.4478385355
29703,7470067.1061968105
29704,7223890.888805621
29705,9104057.891692849
29706,8193442.215871114
29707,9048886.404384997
29708,8506626.403484859
29709,8618678.92340524
29710,25950948.435562678
29711,22526547.088389866
29712,9338719.09229173
29713,9744336.883693514
29714,14103667.605661148
29715,11814774.42008637
29716,14111693.63117781
29717,22179498.795319274
29718,38168268.94371205
29719,7283512.229612011
29720,7974390.8718238445
29721,10961759.709022203
29722,10547584.697860742
29723,12741333.671856526
29724,21844404.092975233
29725,25454989.634741846
29726,29107492.0537376
29727,5206944.49451374
29728,7828754.7003115425
29729,15647972.47818023
29730,37712260.03493436
29731,47881123.197361745
29732,6626152.002777701
29733,10479806.913891708
29734,22247580.134785257
29735,29374446.199717052
29736,7580353.319895922
29737,6464100.093481367
29738,9227100.85778167
29739,8952496.0387983
29740,9205831.982624818
29741,12729822.531748144
29742,14415901.195431836
29743,29244245.02668379
29744,30657204.40498236
29745,20995225.38304369
29746,31112015.81011441
29747,32581247.03340953
29748,11091701.069685917
29749,9863879.10292735
29750,17471302.098531388
29751,5873720.463195086
29752,8549956.485091161
29753,8781259.670818303
29754,13644415.832472216
29755,10452946.814568399
29756,9804988.806949148
29757,14248715.805084439
29758,16863754.853528265
29759,11535741.152973289
29760,16455001.877492178
29761,15311541.660237126
29762,21992553.342796907
29763,17782877.5926785
29764,17709404.76781863
29765,31660481.024736654
29766,34069010.06308296
29767,32080020.96523603
29768,72993049.33921862
29769,24236847.306135654
29770,37849509.70928994
29771,56717386.555541456
29772,91139195.24029239
29773,151954381.6920218
29774,76765037.0558981
29775,96900479.43670942
29776,100079854.12558031
29777,11260139.810586615
29778,26184556.36753804
29779,8573060.475350812
29780,17957806.454656996
29781,17400059.22389723
29782,18370206.153619774
29783,18331456.107650623
29784,25174291.755932312
29785,16147080.889493732
29786,30159739.027977586
29787,32148297.398050938
29788,29507532.61326973
29789,30182275.17747513
29790,39027369.724200755
29791,36365136.04764407
29792,34997803.06639583
29793,34738510.616934106
29794,41682139.06248766
29795,33656649.67025324
29796,34365292.326668836
29797,44046477.621736355
29798,50074996.84322731
29799,41676455.40722756
29800,64828948.100741945
29801,41332981.3604022
29802,49719995.79734871
29803,44414270.113269895
29804,45563337.42634007
29805,62652710.007463604
29806,47215406.69429307
29807,49370662.90205867
29808,71154316.17253672
29809,73991090.88076214
29810,49446680.03770389
29811,81449567.9404057
29812,104952518.72400768
29813,218138086.87767696
29814,122694583.8620017
29815,84750568.00637409
29816,62810465.610160984
29817,13606621.541104665
29818,10666639.800421663
29819,10221453.06598795
29820,18401244.645290606
29821,26437660.972440485
29822,28983744.85620022
29823,197010819.33243513
29824,9197870.800481144
29825,6824021.729124937
29826,8755459.767608097
29827,8957174.259660207
29828,9741361.064538294
29829,10625552.063757217
