id,price_prediction
27534,9180307.614544366
27535,9353113.545072284
27666,6762863.734885154
27668,8545869.60738988
27670,10479815.799567292
27672,6903515.458212468
27673,7233108.247454423
27910,10536371.055772787
27913,6206334.572562114
27915,7689464.285665113
28123,7684532.89046926
28131,8557115.822401503
28132,7301494.267087692
28133,9242472.600310918
28293,10648306.045730047
28298,6915927.546079388
28949,6815347.300853894
28951,8893040.343759064
28952,10616392.864540175
28954,5992913.944139149
28955,6702467.323699621
29232,10630839.082809143
29657,9270335.792436581
29681,10890346.351832803
30071,10601593.800965805
30106,7869160.858450098
30108,8449046.728748478
30433,6285991.341420168
30443,10479787.055695122
30446,7637295.100988214
30802,6322486.148349064
30805,6919269.256720674
30814,6182334.002180052
30815,6003372.355761912
30818,6782878.452256001
30822,7883923.061161413
30826,7195575.426718013
30827,8228427.832132667
30828,8383145.682143249
30832,9217894.449148169
30834,9863113.232277045
30837,11114387.403836073
31122,6452564.798697949
31123,8535182.198192459
31129,5739452.997914392
31131,6377689.286213758
31132,6666492.5452696355
31133,7017579.234490501
31134,7082352.236994619
31138,8353321.681858306
31142,9177244.977288144
31143,10392615.012158712
31144,10388023.177868158
31145,11162639.449855106
31599,6473775.3877624525
31604,7790376.185907991
31605,8329189.83495406
31621,5703463.054623339
31625,6731091.588252755
31629,6902042.663654322
31633,7009738.994001929
31638,8322263.758181598
31654,10434960.052035006
32191,7346556.859159413
32202,5991760.748288158
32203,6670052.245427632
32214,8469048.872725343
32218,8953498.623861557
32222,9902920.531788602
32223,11051838.127082758
32594,6684553.874218962
32597,5677130.358355911
32601,10476748.08931063
32608,7165034.080012611
32621,7767557.897447065
32623,7934381.356400978
32627,9353113.545072284
33028,8411880.824076157
33037,6307518.479422644
33047,8329576.989999218
33053,9897143.40033089
33055,11240328.977522867
25569,6336863.672502456
25570,6257048.967814502
27453,6292766.445509796
27594,5753847.7698963685
32190,7728958.244360789
33026,5566977.952518655
25571,6232886.719302022
25656,8648765.909774924
25658,9797520.381606892
25689,12235118.690699678
25707,19524286.28506883
25710,22866211.215014428
27478,16180228.210148443
27911,19851870.981154796
28135,16142739.38671807
28305,10001438.809559021
25572,6823309.05417977
25613,5408549.182415157
25614,5630349.086290369
25628,7098759.380066144
25645,8326272.761274903
27166,8394793.706970697
27224,7343321.562143832
27511,8602072.99373037
27671,5608878.698057007
28297,5614111.239131375
28301,8444420.742419237
28710,8379122.068083991
28716,5620994.660667758
28736,5204387.5418479005
29253,6892794.6393206185
29254,6940674.174746088
29255,6881157.721605682
29265,8230571.929240947
29270,8282778.326575299
30101,8403261.446100825
30105,8226327.460101333
30809,8216326.259139249
30812,5724565.736110079
31612,8394793.706970697
32609,3712862.2567706136
32611,5724565.736110079
25573,7661713.952612646
25574,7349733.621590821
30803,7375533.756922208
31135,8619138.611614276
25575,6858793.818712113
25576,7705668.4937505545
25578,7723536.119811687
25579,7723536.119811687
25581,7787927.027700197
25742,3103527.9985617953
27459,7630178.229204907
27591,3663844.917850502
29264,7941296.808496449
29268,8074358.535371421
29269,8211694.962345617
29673,8068024.821807368
29678,9163373.191400532
30076,8019292.2937324345
30077,8136966.540222185
30078,8140479.158956226
30079,8073870.026994547
30080,8193228.65531033
30085,9350250.474973207
30100,8195722.215872492
30437,8124916.014799376
30438,8193228.65531033
30825,8149561.694991965
30830,7787052.093423698
31639,8200974.399274682
32212,8136461.791936068
32619,8103326.520070208
25577,7702443.967212901
27460,7578166.3046038505
27590,3728052.035157189
27608,6416500.7980013965
29266,7871620.698843294
29267,7806495.283760849
29660,2975916.1135346834
29672,7805103.368266006
30098,7814564.317433656
31137,7806471.900717724
31635,7862281.769073228
25580,7581365.577211274
28542,7486898.074873092
25583,10174780.666997256
25663,10087854.329583412
25664,10133680.618961772
25668,10546965.283584222
27521,9566001.338173652
27523,9716234.531282619
27527,9773534.810628733
27573,7280667.6792755
27603,6672443.4405419305
27606,5347847.279409586
27612,6486718.115951639
28718,6875962.193630578
29237,12418632.947668642
29652,4859514.663409993
30459,10017106.177161967
31609,4338992.627757191
31648,9608968.091032995
31650,9915373.136338387
31651,10372026.690038698
32206,7251902.046299958
32220,9857968.270720098
32605,9716234.531282619
33054,12743201.50560311
25585,11048876.027411753
25588,12004016.997002592
25590,12332814.732191997
25636,7998348.104970852
25639,7920986.797285462
25672,11710095.369049637
25679,11927944.907599507
27678,12031955.326948741
28300,7989041.0510048475
28961,11932783.157464655
30451,7945253.925864289
31615,11812604.983378544
32221,11648295.35213028
32620,8002335.280193474
32828,11220337.053547718
25589,11143609.85005344
27445,10373242.204493156
27469,10494834.053572025
27477,13872758.79717392
32593,14263802.199514087
32600,10153217.553452209
25591,11726613.470382864
27473,11112340.779967075
27475,12729866.799176894
28730,11217219.703929847
28962,11916462.16917543
25592,13133006.20511475
25649,8747995.1068516
25673,10737961.13088938
25686,11746206.639564592
25687,13054567.505778909
27471,11936734.019920863
27474,12012940.553614495
27480,22630802.193389487
27530,10494936.303174326
27563,22672386.992593482
27676,10621557.25210256
27677,10428761.219108207
27682,23390090.05595784
27683,23116245.147716705
27917,11585143.25607806
27918,12811272.94517293
28963,12727517.080911603
30836,11529240.179275403
32217,9102646.079816815
32628,10750577.974249853
32633,12844947.298203945
32642,23696738.395433407
25593,16132795.96846861
25677,10239584.04942882
33029,10597783.609744191
25595,30873907.129321676
25596,51695956.73132835
25711,23543653.110245187
27669,10644332.669422759
28122,9374745.533821113
30444,52890341.09958393
25597,11994346.85368115
25616,5679808.325478983
25700,16577379.099465905
27167,12075408.173312092
27557,17759849.168527234
28436,12189977.22172383
29663,5873289.664414079
29677,9422689.8231312
25598,7821653.2285563145
25600,8443018.415085899
25615,5560196.616176979
25744,5019297.910105001
28726,8519047.393021286
29284,6855688.992023014
31620,5558102.243015725
32612,5529270.231637127
33049,8278584.309058862
25601,8751426.479095113
25602,10068813.285526149
25685,12838455.539357763
25698,14754568.000187006
25708,19809648.29640615
27325,13349734.65996308
27549,13617713.243648684
27558,18058638.308660656
27559,19069373.73392813
27564,23790383.281416915
27916,10034864.288383039
30116,19175724.82070844
32638,18681133.73954993
25603,8752964.239808789
25604,9914236.569801155
27602,5886484.572831312
27921,7704610.294482717
29281,8166153.732342584
32198,9936212.317393372
25606,18613382.527259495
25653,8853948.31424784
25654,8853647.894723007
25693,12483815.767794378
25695,14035905.99248259
25697,13937704.935866442
25705,17281182.53097732
27456,6605399.37588731
27466,8522253.593976399
27476,14748783.832621625
27479,17415512.12831535
27524,9252243.467432318
27540,11563993.33780547
27543,11174705.003557807
27545,12370582.751957683
27550,13799157.86561778
27556,15991645.953399314
27679,13664298.397561438
27914,6520957.055264589
28134,11633774.620804273
28307,17513463.072803345
28446,18515775.69292014
29282,14023868.104060927
29668,6730331.497784908
30456,9056523.036158444
30462,12892248.969094919
31611,18276283.412827924
31657,12132933.096015176
32603,18319039.38237415
32635,14071716.484161746
25611,5357367.501882549
25643,8207451.519348038
25651,9329296.319509748
28295,5365704.668170716
28441,8109805.921256411
30811,5313971.977044898
30820,7999920.232438743
30823,8132713.269300174
30824,8276145.015205309
31127,5336782.488801868
31632,7959170.281392637
31636,8165508.341794192
31637,8265548.9176799385
32596,2609161.38666822
32607,5422209.8281682925
32610,5411972.229156967
32616,7963088.005816414
32618,8212701.404726878
33025,3552191.932952288
25612,5201361.094199601
25617,6034816.750585764
25783,5995072.463062102
25618,6196699.332646498
27600,5919723.094673231
25620,6706647.075869653
25630,6416968.192265356
25661,8985697.13970292
25675,9792373.270861479
25692,12479227.246159926
25696,12314909.380045814
25699,13589241.569105864
27470,10513237.705724064
27552,13783674.175660165
27555,14209763.7139088
27919,13972138.438542414
28306,12483036.369057823
28714,9247797.067857921
30114,13617254.074790189
30831,8818688.978929667
31126,14501163.16997361
31659,15033019.247693378
32209,6490608.497951651
25631,7187412.912217055
25632,8566875.44967954
25635,8039578.53268163
27616,6172926.634697215
25638,7831636.767175371
25642,8672731.970811136
25647,9633102.897344923
25659,10176126.069224281
25667,10872128.222992545
25671,11195248.381707607
27465,9736997.03962334
27510,8099012.4849343
27519,9665470.83371683
27525,10552159.955305362
27526,9603974.474678632
27547,13949489.812989408
28303,9935813.847703187
28708,10155014.231060835
29262,7537305.353336412
29276,10552799.330676777
30458,10534667.725813875
31139,9597875.821093487
31658,13916593.854238726
32211,8200318.355839478
25640,7454516.01670033
25644,8104342.7812277945
25646,8893979.424338687
25657,10403794.20221552
27464,9366480.121066231
28705,8084531.4155371
29279,10934303.915039768
32215,9547984.779023506
32625,10164728.486772137
25650,8092504.921682621
25748,5528189.576092559
27923,8851710.746666523
25655,9733051.665284546
25740,3069937.4391087345
29275,8851350.383568676
25662,8963611.483909061
25666,9405904.116191925
25669,10609760.557319459
25670,10634458.726593826
25674,10354521.910053017
25678,10887758.95743093
25680,10274321.606921189
25688,13437577.642000394
27508,6749467.948574475
27598,4878158.354184466
28444,10743750.415035648
30460,10179718.744811619
25665,9875834.77163797
25676,12390530.914587976
25717,6764253.402606844
28507,6309565.340189401
25682,13415386.835302364
25690,14184717.349809702
27446,13616684.89116248
27623,7448794.227009541
25691,13802832.928226233
25701,13795091.455117336
27553,12354239.884214131
25702,14852823.197822167
25704,15838656.003785074
29238,7300266.78567762
33036,14692221.699823892
25703,17932209.567166094
25709,23853840.026162487
25713,7618064.762820584
27538,11378247.498809684
27585,13878267.496085823
25706,16760292.611388154
25712,56104451.89654896
33033,49953384.90604708
25714,6949053.6737226425
25776,6679117.599309992
27506,7025186.356264734
25715,11575793.26864734
25718,7180822.7825975465
25723,8774167.878392704
25724,9362885.346577499
27493,6753685.553368628
28580,6558959.009257393
30099,6604379.687778084
25725,9203460.647049712
25726,9497221.30563922
25727,12381351.631105905
25728,10428820.664510317
25729,14233955.445314188
25730,7149431.151435334
25731,7356793.252370864
25732,7866102.378977586
30435,6115118.706888284
32631,9868466.314418867
25735,11275658.305385653
25736,9286243.675108114
25771,6236652.7145585865
25778,5808351.313193117
25779,5712831.946968834
27617,6104211.35255344
29288,7896165.102839513
30070,6423740.832849001
25737,22765673.041401092
27586,22765673.041401092
27587,22765673.041401092
28294,22765673.041401092
25738,13912018.889073875
32602,14532209.294064742
25739,2935677.6219553105
29231,9807058.411096547
29674,8111345.389973022
25741,4040992.6324743964
29257,7802419.60128911
29685,7815601.757998021
30103,9157483.610541299
25743,3713185.3072751025
27496,2794911.4443347566
25746,5184429.557585827
27457,7696267.178756299
29258,7765614.039653199
29259,7672922.816664529
29655,7752559.027989949
30804,7701999.465312034
30819,7826237.176721959
31602,7555333.079906117
25749,5545350.8740942385
27572,7930384.974654152
29261,7314587.54750547
31603,7224747.289768815
25750,5750570.866986458
25757,5580486.150734721
25762,5604690.526207175
27685,5660879.857858297
28125,5580486.150734721
28136,5660879.857858297
25751,5778531.539289999
27596,5957250.618880199
27599,5759604.480456612
25753,6684030.933599189
28725,9847052.503371608
25754,5895738.146110467
27605,5789816.436737617
25755,4620401.640779326
27601,5833617.845074445
31619,6210016.018328429
25756,5578713.101260326
25758,5688087.032644333
27614,6048289.964155941
25759,6084582.199119529
27595,6101446.663480488
27597,6310846.727703323
25763,6059020.018907517
25764,6364376.229484938
28451,6044289.474920277
25766,6818841.425803905
25770,7081185.283668712
25767,6630362.217416424
25769,6765898.198906847
32204,6870706.507754054
25768,5956687.4173170915
32192,8961651.716315333
25772,5683972.188314721
31141,9201252.546574935
25773,6448604.554548786
29684,7185741.505266711
32189,7387476.312097048
25774,6216447.636276839
25775,5491825.710486589
28449,9471471.56521476
25777,6120164.186277367
27512,9363559.257583546
29052,6149884.397660233
31610,9363559.257583546
25780,6032587.803155063
28720,8690536.970402267
25782,5663011.987806414
25784,6270222.425150095
25785,6205218.139267814
27622,6285373.072574264
28170,6209197.339357985
25786,6597276.691992879
27924,6440278.629400186
25787,6416126.479733704
25788,60974954.53773247
29461,73569972.37157771
30354,31706189.413149208
31979,78033685.69337122
25790,7954518.09386736
29093,7657812.2790885605
30249,9735200.545205725
30942,7657812.2790885605
31860,7629085.561324527
25792,10763601.827349309
25796,5058514.96172858
30244,5058514.96172858
25800,4970425.995976476
28203,6940276.262012111
28374,5031082.757008788
28376,6743601.234797301
29031,5056954.114626131
29106,5201847.162522953
31229,4709426.125451312
31336,5132703.769171224
31895,7296321.776822963
25802,6118139.025724277
29539,6118139.025724277
25806,8531603.387009632
25808,10138984.81298615
25809,9985849.01495454
28835,9600929.97510387
31902,7765300.051272047
32813,5645989.879665602
32859,15084754.29417304
25810,13770271.49821391
25812,5264261.295077979
25813,15742809.260140367
25814,8319966.64218514
25833,4532003.338203749
29092,7213207.358661536
25836,4518894.103434586
25838,5451110.1752454005
25845,6073252.413986907
29107,5291870.501839192
31491,5291883.02914768
25842,6970389.010779206
25852,6199067.972285494
25873,7701347.094666455
25889,7988539.05130005
25901,10354502.840797503
27872,7834412.3398400545
32785,7965611.790449535
25903,8770523.134592298
