id,price_prediction
27373,18220257.822518166
27384,12193515.880295135
27395,15556333.753712546
28459,51891375.55659704
29074,11896726.001848929
29075,16956323.96221967
29855,16956323.96221967
30125,15368427.700860962
30290,11896726.001848929
30468,16330834.653876247
30592,16956323.96221967
31265,16956323.96221967
31939,12115581.864400003
32880,12960432.837643689
25289,9853853.159295708
25324,13443604.119222896
25326,15496217.124220565
25328,17791349.02918027
25431,16739376.57141519
27305,16590569.289807081
27306,15426237.364781845
27352,13472865.376590813
27396,16291363.152571723
27482,18995764.89020442
30124,10864768.818305945
30314,10864506.280282581
31673,15936445.091430046
25295,6494122.747246765
28974,6550249.585138448
25296,10710076.464310067
25318,11822190.24100426
25319,11699392.16255241
25379,11277239.632858649
27295,11096345.090743016
29635,11277239.632858649
33064,10529181.922194434
25297,12557719.59506547
25306,77172088.85662869
25308,6160505.301197376
25514,6304064.768464524
25309,6966547.950084392
25468,8448795.034205897
25310,6992110.651492333
25520,5439389.983710989
27697,6938546.113873048
28750,7186322.186620941
29220,7186322.186620941
29632,7598038.302579094
30476,6510438.845012415
31151,7186322.186620941
25311,7936887.595504029
25322,17936262.263159897
28737,7936887.595504029
28967,10215085.426319899
29212,11204748.794562414
25312,7428299.276441654
25313,6529034.414854355
25314,8097447.440169835
25389,10183474.24676441
25397,10993714.266650464
25405,10993146.380263202
25421,14674263.144814614
25476,12383786.451148542
27298,10913996.396921692
27342,9977525.989395767
27349,11437151.998354334
28332,7344846.7735859845
28456,8359843.220249999
31158,7340874.930876084
31160,7343134.055900272
31722,5302901.69676495
33196,10657174.44166411
25315,8857890.211852744
27392,9030690.370043388
25321,12172064.341329513
30137,10445523.113115786
25323,12777345.835384663
25462,55858511.861140355
30129,33442215.107758306
30466,12771146.896708088
30469,32804441.53468857
30472,38265414.44530562
25325,16693692.558591776
25331,14855780.98671537
25358,6966702.720393028
28148,14701869.404732907
28462,5984487.769037705
31156,7491737.237401426
31667,7056667.196935462
25332,20109372.735861395
29225,20109372.735861395
31715,19150701.151948027
25336,42624931.29096123
25460,33281474.03990957
28902,42245301.33275278
25338,32956845.381103806
25443,10656860.31916173
25456,19578092.452539224
25457,23867971.467160165
27289,33168578.839960262
27314,77389634.42804594
27379,38457122.25343733
28324,41114584.85948177
28494,38213483.72508154
28495,40152947.40631362
28496,39906037.5989651
28564,20859299.70720761
29630,19002196.725812085
30142,36021327.96331847
30486,31841159.53893811
30851,19002196.725812085
31716,13822102.87192669
31719,38457122.25343733
25345,7293894.92298134
27416,7293894.92298134
25346,8527471.083287284
25362,6482753.650232919
25347,10350663.36872023
27358,15241525.90496632
28968,15112388.612243753
29215,15804883.532219447
29633,8131514.703853443
32229,15709953.089473836
32234,15112388.612243753
25348,7817687.045271644
25349,9490187.04043889
28738,7728916.9011854455
29213,9992468.433790209
31693,9490187.04043889
25350,7270655.200833317
30246,6765400.8614073135
30253,12879521.076051237
32359,6801541.891431209
25351,7768645.257869635
25352,7485442.216653641
25359,8606300.6300207
25364,7198680.880087327
25365,7485442.216653641
25371,9004824.468375802
25373,7374968.883613663
25375,9016306.397708949
25377,8153570.175929284
25384,10070416.299098639
25387,11010024.31957935
25388,10070416.299098639
25390,11436682.299651448
25392,10998038.119979866
25395,9983635.895226214
25398,9719369.957073765
25399,10217433.832338298
25400,10174117.981355589
25401,11629099.13427986
25402,10877281.154564176
25403,11670622.114807941
25404,13266712.152653027
25407,13489540.675231596
25408,10998038.119979866
25409,13699836.602369564
25412,10733201.058675643
25414,11580861.077399548
25415,13266712.152653027
25416,16647403.239392368
25418,17337787.564112794
25419,14012950.040921682
25420,15102705.002330502
25422,12918804.970157605
25423,14308132.544485621
25424,15647011.894039296
25425,15664355.232703991
25427,15058765.409009814
25429,15658964.405194359
25430,19893665.734643202
25432,14718532.58852416
25433,17950430.55933009
25434,15102705.002330502
25435,16933990.824273407
25436,22511800.920549218
25437,14718532.58852416
25438,14762880.568767441
25439,23101365.84520986
25441,18929003.847473666
25442,18877080.077688467
25446,21443087.38910283
25447,23564776.73836447
25449,22557960.208337747
25450,19742146.227335352
25451,23000845.83139195
26008,7198680.880087327
27339,11010024.31957935
27343,10955056.449085573
27344,11196587.686596919
27345,11701174.326208053
27347,12230347.580050215
27360,8209991.345442252
27363,11010024.31957935
27364,11224677.730806645
27365,11754153.63306344
27367,13311060.132896312
27370,13373552.994439429
27375,18741805.412513107
27377,21062755.423289727
27481,20372371.0985693
27701,9528887.87094439
27702,12007519.057471646
27703,13489540.675231596
27704,16889642.844030123
28142,15775718.973564299
28143,23119866.249003757
28144,18895580.481482364
28314,8119358.365414884
28317,11010024.31957935
28318,11580861.077399548
28319,15863157.56618864
28320,22630821.338161025
28748,8333632.093200505
28752,10769929.706524821
28753,11657189.178489586
28754,12856312.108614488
28756,14308132.544485621
28757,14308132.544485621
28972,10672181.856620122
29216,15944423.501854915
29217,20372371.0985693
30133,10672181.856620122
30134,9719369.957073765
30874,17337787.564112794
30878,14762880.568767441
30879,14308132.544485621
30880,23651455.15950712
31171,14315235.348837648
31676,7139167.276282743
31679,12856312.108614488
31685,7485442.216653641
31687,8100021.410987003
31688,8670662.232289165
31690,8926747.530281978
31697,10217433.832338298
31699,11913662.818040589
31701,11580861.077399548
31702,11424696.100051964
31705,13489540.675231596
31706,16647403.239392368
31707,16647403.239392368
31710,14308132.544485621
31711,15146636.595259633
31712,14762880.568767441
31713,23101365.84520986
31714,23489673.198490556
32132,21443087.38910283
32251,10733201.058675643
32661,20170423.037030734
32667,8709409.386596702
32673,11970663.638057692
32676,17427346.431539763
32677,19037063.11869453
33076,10127494.361735355
33081,15065370.659593357
25353,7608833.094387816
25354,7575684.7907777745
25355,7188675.475854479
25356,7797893.487938736
27288,7360649.672715237
27372,14001993.522711694
25357,7665896.849337624
25367,7885624.391014073
25369,8946341.152836643
25410,13595782.344518822
25502,5869102.106217638
27313,15276038.705069918
27340,10607539.511341197
27346,12100320.581982788
27929,15247053.436979018
32238,8946341.152836643
32668,9115045.681127261
32686,10110919.519126996
25360,13649744.298682947
29645,8057029.4649836905
30483,17950480.919547785
32684,5742649.17503573
25361,6567336.742291532
27297,10411089.91754366
25363,7129857.471356688
29636,8226748.832157129
25366,6799308.748505367
32790,7218284.7132492475
25368,7429256.429678362
28535,7429256.429678362
28987,5901526.637915127
25370,9274803.404235628
28990,6969021.69388812
29227,6052104.166753922
25372,7094126.77280356
25517,5666743.4462924
25374,8645060.270160854
27292,8914879.281236865
28453,8745872.309844492
25376,8812860.9308985
25497,6368059.98322697
25378,8554818.603650363
30482,12731099.768847687
32658,8554818.603650363
25380,8348846.18781317
25381,11728856.45395221
25494,6811960.044003639
29641,10638294.605505275
31723,8880165.402543819
25382,8188362.613657268
25383,10590808.028948558
25386,10284200.85320137
25391,9623936.496307619
30132,9623936.496307619
25394,10455109.7699626
29223,10455109.7699626
25396,14120521.7972272
25411,11489665.853807215
25475,11288358.123462139
25413,13413275.516310355
25444,17367048.21997409
27291,9644439.763860412
27350,12325931.485214744
28758,16570053.616207138
31177,8971304.714907652
32254,21380883.79691209
32666,8652016.801468948
33074,8829933.217798702
33091,8728000.707440631
25458,20901065.165999927
25470,8669861.071823101
25471,8496268.484884636
25472,9034717.414158422
29054,9034717.414158422
25474,11971693.862956874
27927,12176547.767413076
31964,11040221.955066828
25477,16913908.82830262
25480,20482410.610698126
27303,10594516.206002364
32263,10277473.245315593
33075,6895547.635295149
25484,5000063.816474605
25487,6225757.134242546
28749,9482261.495282033
32267,6225757.134242546
25488,5268770.334988933
25489,5264092.81064304
27386,5994814.650521047
29647,5586045.146294817
25490,6090553.974849004
25496,6453012.793282405
25526,7401939.190428646
27406,5998406.440682035
27407,5985083.819405839
32269,5998406.440682035
25491,6460292.272949696
27371,6125306.872452177
27429,6710461.11404011
27432,7129238.240666561
25492,5923904.650555339
25493,5930924.355148975
25508,7106754.715350432
25495,6141720.377213035
29648,5912308.13431165
25498,5588203.504364617
25499,6130191.323916905
27414,6456619.450040609
25500,6251680.1956576
31681,6251680.1956576
25501,5745892.618773617
27412,5692282.201279558
25503,6614900.099729843
25504,6800366.842572445
25505,6808655.976445587
27428,6745137.838827975
25506,6645504.615541376
31155,6645504.615541376
25507,7680206.672081806
25509,6422473.499785222
25510,6171503.0142466575
30149,6141009.8761728145
25511,7310465.105353884
25512,5983904.709094729
25515,6619029.806954712
25518,6619029.806954712
25524,6537834.261333037
27418,6619029.806954712
27419,6619029.806954712
33087,10464703.93973775
25516,5946974.449007221
27299,8076889.70684904
27694,8121910.382018721
29198,8367636.264017517
25519,7989839.3797454145
28331,7989839.3797454145
25521,7264859.4008301385
25522,5505961.820627905
25523,5966539.020074103
27316,5966539.020074103
27409,5862671.512981426
29200,9683241.6412696
31678,7591636.912940545
25525,5812821.602162141
28312,6444733.853674408
28764,5684848.436588593
25528,7150847.36477118
27315,6819416.083528409
25529,7409341.616902985
25530,8148143.6173855495
25532,8884844.414231807
25533,8756493.767068073
25531,6393305.587443281
32241,5778907.792348329
32268,4926787.647970766
25534,6730928.744852517
25535,7329751.359433038
25536,7365799.450232888
25537,6312803.154895209
27304,13081814.148301305
27351,11757844.737170558
29201,13081814.148301305
25538,6130994.442088295
25539,8299221.16279307
25540,8157855.8255348
25541,8324409.179104708
30463,8157855.8255348
25542,7501028.195248706
27437,7501028.195248706
28501,7667583.560379019
25544,6315078.0874554515
25545,9589410.886300469
25546,7398969.080990171
25547,7805594.478152785
25548,6556457.215964213
25549,7132673.600631336
27401,5644218.699137822
25550,5489303.390173238
25552,9270150.191483157
25563,5061480.023750275
25564,4893057.436470706
27441,5489303.390173238
27449,4893057.436470706
28948,8313215.641373605
29233,5963313.909099016
29245,5489303.390173238
29246,4893057.436470706
29273,9270150.191483157
30455,9380899.0969133
31644,7784416.069033345
25551,8011190.779793084
25566,4832813.484853126
25584,10324275.248145545
27442,7998990.402467415
27443,8189028.343928553
27444,5032963.529326852
29249,5324964.559291586
29260,8168913.041290889
29271,7557455.228547849
29272,7900203.267196834
29662,5384517.909758795
29675,7835971.307526387
29676,8413679.988690956
29679,10324275.248145545
30074,5391966.567819826
30081,8498296.657299569
30082,9663959.858572502
30083,9667748.663702173
30102,7830246.39808185
30109,11021931.35521738
30439,8884460.551380247
30440,8343566.536254102
30447,5412403.15191593
30452,7742216.124511067
30454,7910196.865601212
30596,7727082.087539904
31128,4666708.14652228
31618,4692104.993904911
31631,8011190.779793084
31640,7314311.153645514
31641,7412298.195549665
31643,8679437.693201127
32200,4832813.484853126
32626,10500921.315212302
33035,7920053.688646536
33039,5576224.7011290975
33044,7779135.508901255
25553,6811424.552783422
25554,8918424.702433228
28465,7441627.236990817
25555,13365549.089781053
25684,11943265.188164258
25556,2969323.554176923
25557,3901642.0232124776
25607,2760924.591782585
25626,7405477.017114054
25633,7523920.727297427
27168,7604817.504721519
27447,3334460.584293306
28447,6813794.996398676
28717,6680413.704779834
29230,2912431.9794937745
29286,7152445.874585219
30073,3874986.0558183417
30091,3328306.4659648836
30434,3328306.4659648836
30810,2942667.586782787
31634,7125616.392815949
25558,3169557.577909
25559,3712134.9763980024
25561,3573198.695176538
25565,5092346.291130789
25586,14553032.082136858
25608,5759189.314243332
25610,5894719.536427885
25621,7005926.635538263
25622,6892032.178495394
25629,6769142.260903571
25634,7282493.938511666
25641,8139835.543522028
27162,5859784.618301183
27163,8311406.177715726
27218,5730092.342406854
27219,6015403.575236417
27220,6176244.036946584
27221,5567482.522873029
27222,6502246.144957356
27318,7909374.79017191
27319,7920843.025527835
27322,8113836.86934543
27323,13464940.280478273
27324,12674045.963379724
27492,6835639.553875817
27499,6005585.629225161
27500,6176244.036946584
27514,7966623.0446196925
27674,7449436.181285232
27675,7562762.002582692
27912,6017053.660910599
28121,3757249.741398122
28124,3664880.6525441483
28126,6041806.014003184
28127,5181037.839108426
28128,6800885.01624536
28129,6243772.678947862
28130,8263622.785000639
28296,5075522.021636248
28299,7762160.965446172
28302,8020673.367276551
28437,7195386.680970984
28438,5227231.150516175
28439,6154693.374967791
28440,7355452.431454759
28553,7106138.222590726
28711,6847101.904787857
28715,4426558.895444661
28719,6723172.3237950355
28721,7450834.13670578
28724,8085785.22086517
28953,5167190.701020736
29236,14418028.909617623
29239,5561387.814116236
29248,6057586.118428279
29256,6678242.050087485
29670,7865315.998823235
30086,6954822.3024063185
30087,7271538.462316949
30104,8139835.543522028
30286,6592358.242022593
25560,4693300.929291379
25562,4699338.873830993
25599,8595970.798264567
25605,8588571.960746981
25609,5142708.833242074
25624,6541494.14663377
25716,6692270.945518423
25719,5158329.39713899
25720,6246016.374517079
25721,6030849.153089859
25722,6952284.746683503
25733,8491407.875344923
25734,8491407.875344923
25745,5581231.788521908
25747,4699338.873830993
25752,5578392.110616919
25760,5770561.166712221
25761,5466747.5829845
25765,5884759.6532831825
25781,6736276.002462149
27451,6753962.376514606
