id,price_prediction
25681,12144801.738170931
25683,12160525.120593395
25694,12289515.997157587
27164,9266548.886385087
27454,7006041.522896674
27455,7127536.621189803
27461,8100168.5328798
27463,8126590.82472392
27472,12317328.269062396
27495,8381401.317299307
27504,6060471.25544013
27505,6633400.317839058
27509,8102594.472929251
27513,7672323.781047062
27515,8164178.010050176
27516,8596508.770678217
27518,8617480.149902793
27528,9823383.947745237
27534,9573452.987314586
27535,10242184.484109368
27666,6950693.367432593
27668,9390551.39006036
27670,12323752.558923207
27672,7110254.078803961
27673,8200765.263631911
27910,11902428.887748072
27913,6302148.40726892
27915,8392853.289387036
28123,8378164.2126021795
28131,9345858.18868416
28132,8192926.557776548
28133,9607571.167117696
28293,11917287.39200214
28298,7214803.479330702
28949,7255293.2220572885
28951,9443966.493177664
28952,11841140.675556753
28954,6015202.024764595
28955,6928592.722991244
29232,11831564.612628981
29657,9679596.912540454
29681,12398464.192219503
30071,11885202.749202212
30106,8546300.041639704
30108,9344098.60719585
30433,6452338.745207947
30443,12255961.221209753
30446,8108032.854514495
30802,6356751.248881392
30805,7900965.859476401
30814,6201990.954373172
30815,6216156.223043786
30818,7257082.412184934
30822,9136619.257119285
30826,7608470.806488646
30827,8805394.117671914
30828,9327419.525563236
30832,10157182.766120983
30834,11061184.863960328
30837,12194975.625974035
31122,7093225.427349786
31123,9280598.244824296
31129,5576259.348164712
31131,6655200.48515311
31132,7033016.071944092
31133,7927680.330388634
31134,7603650.278533845
31138,9173816.776529357
31142,10109549.718607398
31143,12136931.256341165
31144,12141959.786545994
31145,12240469.485893017
31599,6498078.68405406
31604,8864785.071363565
31605,9339982.139503045
31621,5527948.745139863
31625,7026241.219334513
31629,7277549.203283285
31633,7589120.743780304
31638,9086958.72473263
31654,11895636.507180108
32191,8143064.48254975
32202,6171577.919079387
32203,6926097.180367034
32214,9109712.964347824
32218,9804258.031242741
32222,11109744.457146412
32223,11882536.617213592
32594,6841422.358666258
32597,5592819.010972503
32601,12267118.74387066
32608,8114603.930149145
32621,8654514.477335187
32623,8604727.930751104
32627,10242184.484109368
33028,9097043.197690895
33037,6468941.542974048
33047,8906334.424370872
33053,11115401.379995177
33055,11834871.274783602
25569,5807784.219481217
25570,6723946.488513617
27453,6629467.609246701
27594,5786442.8404543325
32190,7867683.010665817
33026,5813998.376273461
25571,6480338.380319897
25656,8763171.749196121
25658,10009832.882754713
25689,11516396.102086376
25707,18917022.364710186
25710,21784205.98929968
27478,16130535.11653713
27911,19186563.09902027
28135,16012147.064489933
28305,10402231.25305373
25572,7273195.2271403335
25613,5161926.93315657
25614,5369383.69482528
25628,6921626.916043526
25645,7851189.35203371
27166,7867103.628037513
27224,6912258.6839347845
27511,7973106.114920456
27671,5456829.37959659
28297,5435232.671150406
28301,7827974.850348185
28710,7896351.51374005
28716,5407983.33182227
28736,5399836.2364765825
29253,6721054.064016586
29254,6586636.145672493
29255,7009985.802254203
29265,7594001.585004082
29270,7765221.90056441
30101,7895411.484141074
30105,7598467.859950359
30809,7909467.350305247
30812,5566831.350911201
31612,7867103.628037513
32609,3893491.199603249
32611,5566831.350911201
25573,6890621.760674754
25574,7212195.903414065
30803,7285122.429886079
31135,8531144.860134164
25575,7229194.554889624
25576,7499622.129198934
25578,7505711.598192444
25579,7505711.598192444
25581,7692057.443710876
25742,2973553.9127667467
27459,7632105.358412078
27591,3681945.025346248
29264,7686620.177295027
29268,7937276.584092912
29269,7891995.426449231
29673,7821746.848853344
29678,8955958.314439941
30076,7908211.052502028
30077,8093554.7621422075
30078,8018628.2571290545
30079,8032876.176823764
30080,8014214.75361551
30085,9029481.956484677
30100,7839081.730246792
30437,8139158.9565885775
30438,8014214.75361551
30825,7852291.6350914175
30830,8296768.774247318
31639,7910897.050531932
32212,7855543.311636058
32619,7871537.024177111
25577,7350171.541975767
27460,7531039.260478017
27590,3773780.885476032
27608,6502147.844096097
29266,7789445.315822818
29267,7741474.495434091
29660,2766635.1015545544
29672,7743902.398457875
30098,7718975.382269215
31137,7694031.989224675
31635,7783464.898158196
25580,7276190.2834331775
28542,7128824.1921133455
25583,10580206.89600023
25663,10992339.683791943
25664,11067061.212613251
25668,10930584.13822943
27521,10212111.30923062
27523,9924473.87970062
27527,10486672.624260569
27573,7823985.186202539
27603,7375477.126527709
27606,5800106.115240102
27612,7055585.200629087
28718,7184614.936865989
29237,12611984.011893746
29652,5722708.62730619
30459,10789599.581409128
31609,4769087.444725353
31648,10514578.345129862
31650,10859619.781045718
31651,10822735.877789471
32206,7691322.129238651
32220,10857756.077858182
32605,9924473.87970062
33054,11906890.601555733
25585,11293488.881354839
25588,12543808.220312696
25590,12226289.791019049
25636,7739411.766841856
25639,7281008.075618463
25672,11858794.989439735
25679,12225594.866279788
27678,11964227.500671616
28300,7281008.274880227
28961,11746207.060466498
30451,7233434.6476755105
31615,11877452.983321792
32221,11812755.686692664
32620,7337863.167549304
32828,11498208.485520655
25589,10126700.955223601
27445,9852890.180151874
27469,9781280.211599803
27477,14035612.631637506
32593,14044875.00593161
32600,9435853.208981374
25591,11896952.480123868
27473,11443066.11627605
27475,12332035.603729745
28730,10953549.5195241
28962,11230320.3802072
25592,12342457.528630814
25649,8462661.740039818
25673,10245669.946120085
25686,11765062.862605862
25687,12159374.204387315
27471,11617331.363731757
27474,11877897.207179476
27480,21381899.805657964
27530,10124792.723739842
27563,21605732.02559859
27676,10160176.35616814
27677,10104540.968812536
27682,21068550.54647369
27683,22163207.15231591
27917,11500869.349686962
27918,11777429.341526398
28963,11986199.125228373
30836,11712342.067032421
32217,8966173.807398112
32628,10273769.665620415
32633,11802704.036792737
32642,21307394.213186447
25593,16242722.737971202
25677,10641888.36728516
33029,10158430.98584139
25595,35085493.5303067
25596,61090895.441490315
25711,21745263.716487274
27669,10784880.016449234
28122,9744990.50560711
30444,62452476.532664135
25597,12539853.45192345
25616,5669887.5967230685
25700,18070011.605594486
27167,12532921.470585415
27557,17692544.548080698
28436,12673677.847880049
29663,5669887.5967230685
29677,9132887.474043548
25598,8344529.093246361
25600,8085301.973882213
25615,5157072.709662479
25744,4913988.174929508
28726,8143772.539716703
29284,6651568.126503794
31620,5178312.314143591
32612,5176503.1480925055
33049,8082878.681833939
25601,8522400.479154991
25602,10650007.965110851
25685,13234438.79185552
25698,15969404.064143442
25708,20992678.90615379
27325,13494022.80517297
27549,13835411.461124547
27558,18794746.824353836
27559,19817222.914059665
27564,23186284.14710278
27916,10549675.893089397
30116,19981910.033116505
32638,19617660.588484112
25603,8921841.281326037
25604,9835564.140684199
27602,5981916.883234086
27921,8154847.381619503
29281,8484320.680445986
32198,9468676.449115122
25606,17990045.75524346
25653,8755122.899844369
25654,8647103.754356114
25693,11969751.474778935
25695,14029833.056906315
25697,14685347.491048625
25705,16952845.859266322
27456,6578449.096898559
27466,8351781.08789696
27476,15045822.875467364
27479,17135519.801488616
27524,8880561.91562155
27540,11165309.424455678
27543,11637926.454318425
27545,12084171.521337738
27550,14018543.948090248
27556,16041285.124227429
27679,13945087.772338197
27914,6535013.61077386
28134,11281034.57711547
28307,16881664.741995085
28446,17600841.589780014
29282,15092377.334616564
29668,6585290.434734525
30456,8742534.620058062
30462,12135633.898499716
31611,17121219.249535523
31657,12519565.612576736
32603,16030151.2882832
32635,15015149.305905242
25611,5551291.774032338
25643,8267600.719449722
25651,12018389.016744904
28295,5254667.319427678
28441,8272604.408034056
30811,5181747.480399652
30820,7885712.300789396
30823,8038259.990313785
30824,8322500.046499694
31127,5255402.465901028
31632,7931583.522482126
31636,8180848.367625195
31637,8249635.164253362
32596,2830038.8737703497
32607,5325874.736326133
32610,5338750.1749924
32616,7830649.746409847
32618,8234486.081058341
33025,3814222.990789363
25612,5282957.787293139
25617,5700361.499823556
25783,5687290.791028456
25618,6093000.436451602
27600,5935666.82758054
25620,6750983.982279447
25630,6557416.982777448
25661,9490019.35467071
25675,9476730.671684971
25692,12079641.896642046
25696,12014035.104826588
25699,13627358.015613109
27470,10203072.812075742
27552,14399631.80688277
27555,14254161.586453026
27919,13239087.108664611
28306,12026947.983746536
28714,9520869.056577634
30114,12719778.695831336
30831,8685867.386684943
31126,14729455.704047184
31659,15937125.207930217
32209,6760685.493953256
25631,7158277.62279913
25632,8219409.582643708
25635,8816966.713049835
27616,6278597.120526424
25638,7712157.35776268
25642,9039745.658573985
25647,10133562.88665965
25659,10779088.340392446
25667,11490868.343752952
25671,11715524.155083206
27465,9953794.138079291
27510,8081245.444656179
27519,10912663.227566278
27525,11183162.697863987
27526,9882779.150441635
27547,14198674.108612956
28303,10436930.53940776
28708,10756142.880000988
29262,7475311.585284036
29276,10940876.11275202
30458,10986216.12375012
31139,10246894.397754535
31658,14355052.290320951
32211,8289371.282211031
25640,7578378.116364622
25644,8051138.94077482
25646,7657725.006585582
25657,9389572.53357612
27464,7729598.780281624
28705,7369694.15963087
29279,10545899.79384869
32215,8736950.176622648
32625,9126722.354301874
25650,8759755.015085075
25748,5605759.375501564
27923,9614282.396239566
25655,8446951.285356097
25740,3111324.47301917
29275,7959479.73813242
25662,8041033.135743759
25666,8834059.710599866
25669,10197910.750142531
25670,10173548.3798538
25674,9708029.318467567
25678,10700833.76950121
25680,9832471.29205382
25688,13199117.539043626
27508,6300528.337618183
27598,4523727.6911656605
28444,10322353.896994935
30460,9813465.730334125
25665,10150078.252889145
25676,12089989.617487913
25717,6440086.825735756
28507,6257088.416235025
25682,13245164.063349545
25690,14214312.34896399
27446,13168911.24230288
27623,6792173.818849415
25691,14796322.016594883
25701,13250293.961676225
27553,12758168.894162184
25702,14200940.413641486
25704,15043749.322059516
29238,7307828.894062721
33036,14810372.941870224
25703,17105955.703996524
25709,22661031.944692932
25713,7813584.804899058
27538,11536174.335531227
27585,13964959.920259137
25706,16778809.234430626
25712,73529485.11505333
33033,56815067.869512595
25714,7555416.714168595
25776,6989672.280856461
27506,7463537.514364803
25715,11992968.748469936
25718,6920420.920208289
25723,8627379.599122087
25724,10331896.259106837
27493,7167755.939482586
28580,6844158.902701626
30099,6972918.495678652
25725,9387477.363887426
25726,9209302.417322192
25727,11107669.40090451
25728,10913725.32156097
25729,12935358.765980966
25730,7063048.167056256
25731,7324684.599707504
25732,7653556.881683766
30435,6032975.044762139
32631,9262221.337563677
25735,11743247.03563202
25736,9044991.86899389
25771,6128335.380932055
25778,5742574.331056651
25779,5669137.872417633
27617,6039195.70363333
29288,8017637.79193469
30070,6355224.08059481
25737,18444337.313630037
27586,18444337.313630037
27587,18444337.313630037
28294,18444337.313630037
25738,14741840.048383286
32602,14605584.324165443
25739,2872985.773674277
29231,9721313.657201666
29674,8429736.623797076
25741,3913558.492644724
29257,7564374.57428124
29685,7586584.071577498
30103,9005027.716016356
25743,3488047.3101671254
27496,3260788.094588735
25746,5340378.078483311
27457,7484265.549500778
29258,7542736.915338833
29259,7325068.173704638
29655,7505607.4426134415
30804,7466941.295199941
30819,7680251.535990395
31602,7447709.176177564
25749,5279218.311370717
27572,7836418.209582382
29261,6918980.008634963
31603,6986871.852244723
25750,5797172.189254796
25757,5623177.594666101
25762,5743198.395642424
27685,5975937.175540611
28125,5623177.594666101
28136,5975937.175540611
25751,5646831.798933839
27596,5725901.468364286
27599,5671482.476754596
25753,6329593.544874205
28725,8910016.318880169
25754,5914502.651466466
27605,5934299.660577589
25755,5448380.741009371
27601,6126683.663335321
31619,6198423.749259473
25756,5883058.164693378
25758,5566125.420907382
27614,5585082.334095275
25759,5899368.915792146
27595,5856663.546514675
27597,5833972.537919115
25763,6022165.193973762
25764,6008880.229802983
28451,5939161.867951457
25766,6607980.8195330305
25770,6764048.040364002
25767,6685905.447785185
25769,6430074.685056278
32204,6997218.599163817
25768,5807700.215258039
32192,9429277.412518645
25772,5681139.458992747
31141,9792157.756710457
25773,6288118.197972048
29684,7348351.147030727
32189,7518657.151322829
25774,5873096.967491836
25775,5515961.55687557
28449,9664304.411426464
25777,5849961.332915739
27512,8431514.880464936
29052,6067659.48196736
31610,8431514.880464936
25780,5740627.584488517
28720,8377051.808484611
25782,6060398.816951202
25784,5902770.417798635
25785,5932586.137616315
27622,6070110.1576705985
28170,5878073.757581428
25786,6446217.049587647
27924,6499879.714761917
25787,6052695.290972427
25788,79991450.74160634
29461,77629909.21119578
30354,28021648.133682996
31979,70658373.22273709
25790,7560302.109595945
29093,7050795.307957241
30249,9579217.196665337
30942,7050795.307957241
31860,7337118.083658271
25792,11279853.292567508
25796,5084774.225744174
30244,5084774.225744174
25800,4570653.833839097
28203,6301660.771134366
28374,4848467.335321027
28376,6389614.506279955
29031,4818356.469206931
29106,4955126.968014049
31229,4583951.867250017
31336,4850524.721544803
31895,6953769.45215809
25802,5921797.302415339
29539,5921797.302415339
25806,8146654.903520398
25808,9826432.33524285
25809,8998569.216963796
28835,9548260.46934084
31902,7549013.3728300305
32813,5634202.427019928
32859,15827645.243302792
25810,13953238.604349956
