id,price_prediction
29558,8614557.650616525
29559,9800087.57210924
29560,5732575.882054177
29561,4490505.362718029
29562,6385955.963274299
29563,5431598.148131094
29564,6702114.955628397
29565,7661868.652929172
29566,8386636.904731003
29567,11031493.37125909
29568,9300941.90548827
29569,20703837.14040022
29570,12412485.361500682
29571,33148808.964057144
29572,61411798.82373442
29573,35175877.29871664
29574,49471872.261193015
29575,58951940.23910699
29576,67188955.24222302
29577,363119620.2736037
29578,13759482.329928434
29579,15920421.751217155
29580,48517460.67319849
29581,84269080.06467672
29582,280711661.5633211
29583,192812216.17306828
29584,6856931.931859377
29585,12583809.558027107
29586,17019976.02041068
29587,15613525.568983367
29588,29875703.087869424
29589,36122321.734041534
29590,39241760.176499486
29591,50835101.14850987
29592,10339123.676525412
29593,24639185.05342306
29594,19376437.53074321
29595,31247945.950236354
29596,12403667.463143654
29597,23614239.665601
29598,44431363.911547996
29599,250028976.55535424
29600,7780584.796030972
29601,7415903.170340696
29602,8035630.214827283
29603,16281166.549320452
29604,23784116.073619667
29605,12052392.91701463
29606,19662045.57762308
29607,53385508.23759407
29608,12013624.084194416
29609,6495131.236539821
29610,9695391.754675537
29611,7278596.242675878
29612,8927148.537803447
29613,9195164.673335202
29614,13091388.395158887
29615,13769133.586984422
29616,24986636.82057569
29617,27362342.541945837
29618,11854464.507375596
29619,14038405.481363965
29620,16156298.920671301
29621,6275940.531664027
29622,6704088.985225241
29623,8329889.994550381
29624,7976542.166201367
29625,9930348.40744916
29626,10289142.932001572
29627,58323844.79098341
29628,12448892.614381239
29629,20102004.9301376
29630,27401771.91688788
29631,45387619.38553438
29632,8422894.804645639
29633,7349483.737573797
29634,8743281.615906222
29635,10458266.569636296
29636,9168304.180348877
29637,11093704.696432363
29638,13753643.335070942
29639,11055731.882668266
29640,8009810.69670385
29641,11533024.0526282
29642,10173884.77249315
29643,10906132.188060082
29644,8752969.103570912
29645,10856206.708640127
29646,16860057.94256703
29647,5746881.252055131
29648,6173393.169313103
29649,5443724.395103678
29650,5996112.161360913
29651,6419219.282819243
29652,5152085.886386556
29653,6066396.1831071265
29654,6939407.912573507
29655,7905758.095504353
29656,9080357.643307721
29657,9962349.458632404
29658,5655222.652398872
29659,8478997.738310602
29660,3000193.013995011
29661,5522191.427772489
29662,5622503.183310365
29663,5704902.153557102
29664,6780950.127978472
29665,6752438.828343342
29666,6882340.751408935
29667,5964074.089054056
29668,6199872.4147430705
29669,6755039.027379114
29670,7723004.29909322
29671,8614051.917050328
29672,7871331.0878007095
29673,7967728.893064898
29674,7985579.190530553
29675,7966733.049170608
29676,8503299.524332345
29677,9095611.057951113
29678,9366590.381008724
29679,9578939.637934018
29680,11227817.656715596
29681,11996939.9177375
29682,9883917.592614131
29683,12494842.586774299
29684,7240446.6112216525
29685,7898105.775342295
29686,8916477.964327525
29687,5881976.624722438
29688,7951200.785815727
29689,8333899.97154977
29690,11500351.091669228
29691,13750596.830410998
29692,7646716.685949677
29693,8619997.082253555
29694,8407022.672195474
29695,7871567.730428546
29696,9681297.42960971
29697,14484328.61061345
29698,14735902.752866505
29699,8566928.671142733
29700,6016029.709288563
29701,6854869.334215336
29702,7423597.053396695
29703,7326555.487766597
29704,7312988.918200465
29705,8922276.3723682
29706,7917617.387797915
29707,8898895.04706095
29708,8725792.756990522
29709,9661370.248612262
29710,25914319.786738485
29711,22544442.836278874
29712,9521022.381675918
29713,9554647.678927638
29714,13767013.90141137
29715,11539084.646853348
29716,13939722.603053326
29717,22072156.85773037
29718,41285416.13189895
29719,7121921.95361361
29720,7872788.421167245
29721,10791300.707958188
29722,10455875.645841213
29723,12473819.821549669
29724,25928254.061209247
29725,26236129.326976515
29726,27659239.419681698
29727,4813551.077243355
29728,7745940.590136809
29729,15708899.289354512
29730,35330229.205174506
29731,48930990.02916648
29732,6645861.558798019
29733,10232596.896611577
29734,21507330.40021802
29735,27666664.713752355
29736,7092761.463024217
29737,6826397.003806335
29738,8400931.379458455
29739,9174933.533425542
29740,8973050.807644935
29741,12448542.559859678
29742,15035874.906111687
29743,29595141.250541065
29744,31423521.051979925
29745,19930626.892889608
29746,30899481.732362196
29747,32931619.96845096
29748,10530091.510854919
29749,9840607.17601549
29750,19196390.03640013
29751,5984871.434739347
29752,8423729.04872472
29753,8048797.091097828
29754,12950729.134164086
29755,10216932.018558526
29756,10536922.040763108
29757,14507879.938010942
29758,16584235.78990011
29759,10987760.11223217
29760,15996397.29971413
29761,14191721.066558948
29762,21544358.359821327
29763,16173285.245922586
29764,18542755.057522953
29765,30066580.64212098
29766,32310857.291789483
29767,30793745.627973665
29768,75231314.45957658
29769,21860039.76514656
29770,41112636.29335206
29771,60039234.07411385
29772,92005914.9424474
29773,123150058.283555
29774,74077042.06346326
29775,103218167.71052991
29776,109482695.3378598
29777,11896791.636639558
29778,25904813.61070455
29779,8936621.329308901
29780,18196689.25376006
29781,17309873.26586616
29782,17056597.115615107
29783,17462331.41466405
29784,24398105.00377278
29785,15399080.31286816
29786,28407529.989045326
29787,30789202.386060156
29788,26885440.978637192
29789,27698632.757048693
29790,37651551.86781064
29791,35626172.69061055
29792,32727086.466679417
29793,35632756.94450919
29794,39022016.67360677
29795,37796582.53142307
29796,34774201.442056194
29797,46663058.7225824
29798,40865709.25553253
29799,44432736.68128226
29800,59833157.660868
29801,42556809.00380737
29802,42265062.586807676
29803,46528786.29277954
29804,47342839.985931754
29805,62663413.763378814
29806,55851798.876984656
29807,57786634.19697888
29808,76685093.43139826
29809,76859681.12168077
29810,51008846.56230143
29811,69491107.40482542
29812,109139297.85710695
29813,271191148.6711522
29814,118460248.33340131
29815,91226159.01022078
29816,66601565.791817576
29817,13368931.048082236
29818,11089413.93867161
29819,11252403.150732076
29820,16810790.503505416
29821,26109343.877807006
29822,27063355.00233768
29823,243449658.72762927
29824,8928423.592406908
29825,7636089.8572408855
29826,8436138.004695958
29827,8839280.165553823
29828,10189350.228667088
29829,10465184.072231106
29830,10602982.601650156
29831,10597974.275439156
29832,9689517.916355107
29833,13273284.642699331
29834,15266977.943495141
29835,21182255.608715393
29836,28546185.979408614
29837,36254017.844535396
29838,26405490.711495977
29839,35755404.87244922
29840,9254720.327685554
29841,7563586.797308694
29842,12134720.991536539
29843,53144003.282680176
29844,6866270.476852165
29845,7438747.666450136
29846,24777782.307324424
29847,86060105.60997252
29848,66195228.47450951
29849,82802722.55196145
29850,29317646.60844816
29851,196093016.87251553
29852,191709379.0844211
29853,22718798.57615512
29854,8004795.182974607
29855,16837822.657371115
29856,20156685.832577378
29857,37599871.79752607
29858,17896046.647281274
29859,118442330.85821076
29860,13760280.858077012
29861,41474740.207525656
29862,119090000.8961852
29863,11699533.36019898
29864,16153527.963119874
29865,58202054.56749957
29866,80975640.25000978
29867,137954233.0481991
29868,145164556.7549232
29869,14013266.916020624
29870,29335102.841911532
29871,84581899.8708623
29872,133781897.44394606
29873,122714132.64151266
29874,17714524.29149872
29875,13812514.15977221
29876,6649842.566331005
29877,7097633.94879424
29878,8874474.283416625
29879,14377518.838296833
29880,24095600.61811257
29881,7658087.864438084
29882,8516906.033665553
29883,8878827.546389697
29884,10489250.598294728
29885,17482842.889230065
29886,18009842.552354094
29887,29534695.77311283
29888,29999044.541234773
29889,31795879.636236962
29890,52199733.19733355
29891,89812581.11362156
29892,158485066.02422974
29893,6068823.34031646
29894,6244097.167614934
29895,6495234.509561723
29896,10842288.5426015
29897,8173216.206396574
29898,8823420.000426594
29899,8736720.368117629
29900,11872990.772093235
29901,15099123.30611515
29902,16262239.21396865
29903,14881414.704871284
29904,18171879.049115185
29905,18723773.827726897
29906,18917216.244758587
29907,16712371.033833379
29908,20728788.857185643
29909,21453740.65145019
29910,21925041.375970125
29911,22932971.126337443
29912,23086966.28860271
29913,24084145.855645604
29914,25818969.40105905
29915,29026018.72796792
29916,29667752.785420258
29917,30347538.97800745
29918,35571967.76892625
29919,44683974.59842188
29920,19596900.901592467
29921,9917971.198446967
29922,31101039.204562075
29923,37994643.460642904
29924,10280109.05776311
29925,6913094.357516353
29926,10346084.28754667
29927,26445233.497642897
29928,39062716.58277548
29929,256737576.28353468
29930,15807863.70442404
29931,19789137.43220769
29932,65328716.414522976
29933,59214607.560499996
29934,62044138.44712138
29935,88426868.40546359
29936,68954152.00184071
29937,214581975.11616144
29938,223732495.35181805
29939,104971340.2530152
29940,218211475.8483589
29941,464822744.9050119
29942,676318263.778905
29943,9874635.391600905
29944,13329944.078171294
29945,17448178.637630284
29946,15814532.905417677
29947,17716246.895727523
29948,18957864.440557517
29949,21050933.37834311
29950,20803375.03017829
29951,29924735.884584002
29952,28461277.989189405
29953,45736416.43403892
29954,32580565.573428925
29955,41537402.30472448
29956,39676820.941084996
29957,37970596.25380174
29958,37818133.87235919
29959,42151466.52687548
29960,39980066.58654066
29961,52724124.90171551
29962,50170760.096770786
29963,67857797.62593393
29964,20110312.252158217
29965,8480738.650556551
29966,27266080.56603984
29967,42453936.32829055
29968,4513284.060565405
29969,8824336.14472154
29970,8235776.944422209
29971,9205969.203819176
29972,9520967.126511192
29973,10085462.849611651
29974,19645325.756615397
29975,15096952.779363398
29976,16450050.115731366
29977,18933512.002910078
29978,23730760.5067253
29979,23489812.441362236
29980,27397911.164722446
29981,16882522.771990664
29982,18987797.260452606
29983,33744641.03135957
29984,6856721.154996014
29985,33873134.91260055
29986,58164343.36000843
29987,114512212.5247601
29988,10354089.4755867
29989,19127094.327236563
29990,6929000.482974991
29991,7386964.1015296895
29992,7785141.733062323
29993,9368375.499946984
29994,12764271.14493506
29995,9809578.80309929
29996,9487638.22707754
29997,9825316.521921022
29998,14338251.953817869
29999,15962780.073619515
30000,14708155.382065088
30001,22682023.58331931
30002,18371092.479364436
30003,16429915.716888065
30004,21967462.241493072
30005,21947318.249765232
30006,13640351.328093149
30007,14990569.443624038
30008,9776432.118365273
30009,12016776.030159235
30010,14235091.034896443
30011,18508315.807613082
30012,26370533.060933422
30013,6057288.226568738
30014,6596896.811857171
30015,9461419.554978764
30016,9474492.118778694
30017,13500724.004473213
30018,17685056.42638202
30019,14029639.703406079
30020,25615932.84600574
30021,22396451.0283546
30022,11850597.591076542
30023,22369390.631427042
30024,4167320.383340161
30025,5829956.863786819
30026,6519574.472158969
30027,6402239.454959017
30028,5845546.594608058
30029,8063733.926102537
30030,7867145.864152951
30031,11331908.266539937
30032,13416747.740300776
30033,12717435.693937711
30034,12409464.327494726
30035,15484499.311950454
30036,21265620.50871371
30037,26879540.05684129
30038,26740859.521618176
30039,32823069.872170296
30040,17948395.365111407
30041,7602774.654597
30042,10520877.151375625
30043,6665670.245927836
30044,8653097.682165083
30045,7325606.916362878
30046,7951200.785815727
30047,7441895.758295169
30048,14532618.85315885
30049,8518052.315490894
30050,6700606.6889463095
30051,8012332.277965584
30052,7506709.969875847
30053,12688024.906565787
30054,12459152.225294836
30055,11360164.334752183
30056,11083307.511826629
30057,7963287.648236549
30058,15546198.956723388
30059,20244715.858632617
30060,5863100.407812783
30061,6044146.068979022
30062,6096696.69995819
30063,6427609.271354286
30064,7081740.8807879435
30065,6983114.021458529
30066,8697896.976053512
30067,7828810.166084041
30068,8346102.734780599
30069,23533789.747319695
30070,6477170.183323785
30071,11634304.815026635
30072,18024220.78980046
30073,4267094.08715239
30074,5739876.225893193
30075,7467713.492825156
30076,7958385.269679844
30077,8054467.362644912
30078,8229627.069178071
30079,8122006.785069383
30080,8199016.556493197
30081,8158498.378538359
30082,8820046.359440623
30083,8869935.667911338
30084,8295650.146240669
30085,9712867.798495911
30086,7408900.418383534
30087,7413448.319873062
30088,17191212.16419974
30089,6331168.6782089565
30090,6878969.488290002
30091,3428259.276904685
30092,4314399.379258413
30093,6040380.380571328
30094,6321016.531678123
30095,6345450.204036337
30096,6627323.981110803
30097,6363154.076934253
30098,7955624.341290521
30099,7354179.068484827
30100,7991969.596633702
30101,8418967.72986115
30102,7985763.152697118
30103,9608250.405385088
30104,8749038.408343876
30105,8359360.082906874
30106,8353831.425353094
30107,9386278.388274336
30108,9110557.896793438
30109,9555460.1794096
30110,10688999.592062414
30111,10812611.164492525
30112,12646374.567632534
30113,11892832.647440808
30114,13279909.938609045
30115,18702623.52409316
30116,18573819.384229686
30117,47960279.36707563
30118,9299180.52882432
30119,8232560.738782747
30120,11463297.57016357
30121,3934520.5463393843
30122,7922821.756996421
30123,9448862.254637493
30124,9977442.902710794
30125,15355190.94802287
30126,18966989.921591844
30127,31443522.986202255
30128,39002437.49269459
30129,30781815.30946229
30130,11539632.90216212
30131,7191798.83285718
30132,10374856.294925561
30133,12653094.230695631
30134,11760955.142958043
30135,12312499.321809243
30136,9800090.77472768
30137,10994601.260205442
30138,20172427.34174352
30139,22635111.18989992
30140,19686983.16422634
30141,24532575.903366067
