id,price_prediction
29681,11750282.544330811
30071,11515139.683950523
30106,8304262.303900876
30108,9124146.435707476
30433,6262861.022187052
30443,11376550.905961497
30446,7612195.693589862
30802,6259643.799448051
30805,7273063.435527292
30814,6149261.377734053
30815,6064341.154284303
30818,7116859.3316992
30822,8441673.618884727
30826,7584761.05808789
30827,8577055.30205186
30828,9007540.821692899
30832,9864198.402495425
30834,10606009.68830363
30837,11780799.921748826
31122,6785468.799918776
31123,8992997.20553376
31129,5972793.994764788
31131,6386027.088860936
31132,6685406.166329962
31133,7353208.221711154
31134,7541951.496184107
31138,9084439.277589347
31142,9850279.493184919
31143,11326641.811508525
31144,11130459.710366951
31145,11586222.2807424
31599,6517014.632169995
31604,8316176.35615762
31605,8933078.179762192
31621,5915084.050822828
31625,6664801.760625292
31629,7313750.571566528
31633,7561978.470707706
31638,8842836.154010085
31654,10899625.916959235
32191,7636115.786342615
32202,5963608.908204489
32203,6551857.434630002
32214,9026131.12126383
32218,9360151.662345538
32222,10601561.00180978
32223,11671825.07113448
32594,6763395.170970808
32597,5893719.218179559
32601,11379794.002474047
32608,7556757.210622604
32621,8102629.0718760295
32623,8282405.616565257
32627,9706154.585832532
33028,9125270.845402861
33037,6279649.285787938
33047,8824498.136055795
33053,10603215.45661479
33055,11603155.859920265
25569,6385111.47135526
25570,6500433.5302028125
27453,6518265.923864837
27594,5540476.941507633
32190,7399571.412203602
33026,5540256.760135087
25571,6139550.236634859
25656,8778223.15030623
25658,9849074.667917801
25689,12007315.785832213
25707,19599276.26791701
25710,21393433.740077015
27478,15959182.313674098
27911,20177944.597397905
28135,16123165.591784758
28305,10069159.928631736
25572,7649034.714785296
25613,5126941.361907001
25614,5432811.527316839
25628,7590233.93140069
25645,8890869.72160344
27166,8693035.693209352
27224,7778192.587887439
27511,9091161.740326714
27671,5744923.149426665
28297,5583973.036775965
28301,9051628.719326522
28710,8885013.05272464
28716,5608846.39616564
28736,5212915.660351297
29253,6835092.073844399
29254,7113600.003274312
29255,7012506.204383529
29265,8345824.158755707
29270,8517621.468037577
30101,8777995.94413137
30105,8000377.114154684
30809,8207817.487533286
30812,5762187.158966273
31612,8693035.693209352
32609,3755142.356126691
32611,5762187.158966273
25573,6895503.778336905
25574,7407480.305774902
30803,7405145.222081316
31135,8691134.768685242
25575,7141895.58026263
25576,7685542.972643666
25578,7788384.190495595
25579,7788384.190495595
25581,7817749.396141603
25742,3201357.9850450563
27459,7302888.231207909
27591,3708856.463905845
29264,7799887.905294146
29268,7939605.543917294
29269,8045141.293782032
29673,7940867.680609363
29678,8954011.491156794
30076,7909919.053062091
30077,7975046.007480987
30078,8095800.2810978135
30079,8015556.094951451
30080,8139307.386640138
30085,9183043.152579593
30100,8067042.442761749
30437,8079414.451206295
30438,8139307.386640138
30825,7998770.673035798
30830,8083889.162976297
31639,7998700.989370552
32212,7986388.675089923
32619,7923932.36060715
25577,7975533.501414441
27460,7571547.926409209
27590,3892847.0643412615
27608,6546177.385061527
29266,8039537.180564139
29267,7872755.062012603
29660,3105012.0045770146
29672,7915282.487198088
30098,8035379.862059289
31137,7866630.262015134
31635,8063266.835966569
25580,7499202.976734025
28542,7165233.308047239
25583,10223092.368026858
25663,9878900.793462222
25664,9983170.782454036
25668,10609871.245856594
27521,9643804.407034347
27523,9736020.927064523
27527,9925994.853643415
27573,8047463.950965763
27603,6935960.099164218
27606,5317242.618273699
27612,6790507.901308229
28718,6933690.875554614
29237,12255322.27544439
29652,5189996.180579453
30459,9958692.923399962
31609,4815804.4606977645
31648,9869473.064316722
31650,10145850.80527475
31651,10565330.134293469
32206,7382564.55462115
32220,10106933.927521816
32605,9736020.927064523
33054,12576554.981219355
25585,11222324.038975494
25588,12128277.401874557
25590,12268141.300868249
25636,7959176.138712509
25639,7786548.896009137
25672,11821068.821776083
25679,12064552.350058071
27678,11993535.54702958
28300,7847268.3596401205
28961,12000986.327846404
30451,7820720.776067723
31615,11913875.354458123
32221,11716762.037642919
32620,7853007.833422781
32828,11369174.44036839
25589,10118834.30568409
27445,9806363.387740612
27469,9805022.078859704
27477,13414694.722321993
32593,13005318.224334316
32600,9617711.155513821
25591,12404028.62379544
27473,11663620.16897077
27475,13295361.51904742
28730,12188301.262529103
28962,12806582.190743254
25592,12014928.525214069
25649,7701106.490143244
25673,9658398.100639114
25686,10399640.127542237
25687,11676906.178608041
27471,10889303.322032074
27474,10554668.1348987
27480,18845366.01195365
27530,9032853.068112921
27563,19262228.467190806
27676,9323378.901634019
27677,9104924.798550662
27682,19253421.73820738
27683,19173177.004215386
27917,10428127.531606989
27918,11563874.464663181
28963,11391040.98172979
30836,10244428.687625987
32217,8134518.41284776
32628,9477737.029092219
32633,11699010.644071752
32642,19725151.55841176
25593,16481411.533042403
25677,10756169.62919212
33029,10494828.924026662
25595,33211428.104881067
25596,72229165.29644923
25711,23231457.87585976
27669,10737082.79274322
28122,9635608.925616447
30444,65976104.39094221
25597,11385438.61481588
25616,5324679.511638863
25700,15115194.650929298
27167,11475391.931634901
27557,15550659.148663007
28436,11458406.949123401
29663,5452678.234861109
29677,8753253.440534433
25598,8030388.785761906
25600,8772674.407953022
25615,5370072.222045984
25744,4810454.270310023
28726,8685000.40497448
29284,6561435.8900047345
31620,5404149.96125214
32612,5418846.464515036
33049,8952125.003474154
25601,8503179.682671856
25602,9981861.697476398
25685,12880177.171303729
25698,14928090.428913891
25708,19193332.907026898
27325,13248473.363774754
27549,13453890.748354482
27558,17796470.343955614
27559,18449802.46501505
27564,23272085.57063968
27916,9948263.902532313
30116,18561821.3912632
32638,18475866.573838536
25603,8944083.752482457
25604,10213497.96335306
27602,6198699.863829336
27921,8026695.864338094
29281,8747322.020955566
32198,10872797.019032031
25606,16516428.211069902
25653,8190646.02418608
25654,7853842.246468044
25693,11723496.412246946
25695,12956207.526691807
25697,13401035.081227478
25705,16506137.887939539
27456,6059289.821123655
27466,7766303.74677193
27476,13627300.185645076
27479,15969922.77338221
27524,8083626.052807261
27540,10650838.10099912
27543,10821449.128096944
27545,12037112.594739942
27550,13364080.312457532
27556,14885395.219568359
27679,13241556.235747898
27914,5971136.7162919445
28134,10700113.477686457
28307,16563838.214869464
28446,16350998.772025514
29282,13004577.470584719
29668,6144676.896722576
30456,8236910.395898461
30462,12128315.049711488
31611,16208797.909209417
31657,11925504.266006099
32603,15722177.032095043
32635,13115766.67838354
25611,5328149.082972861
25643,8826390.62367139
25651,10556001.276328372
28295,5330452.088428629
28441,8898140.242404366
30811,5264550.636938947
30820,8340340.710663471
30823,8553927.158253254
30824,8687220.464278148
31127,5279242.298331714
31632,8203008.292019186
31636,8459781.43168477
31637,8579057.585445853
32596,2642923.894163918
32607,5421159.9957090095
32610,5415697.329839986
32616,8380568.787822338
32618,8729112.093425507
33025,3755195.9293335546
25612,5444641.750537513
25617,5599486.260536991
25783,5646624.533026105
25618,6301243.778745283
27600,5958027.05536413
25620,6444155.459462722
25630,6673346.35092134
25661,9608069.136900108
25675,10539793.723638216
25692,13425763.95482312
25696,13147113.119371513
25699,14807467.551952476
27470,11656163.72701574
27552,15133164.04155549
27555,15677203.182457868
27919,14847210.908110164
28306,13149762.778242005
28714,9608998.547899174
30114,14712362.218515307
30831,9305500.417447876
31126,15614874.267011207
31659,16481558.75789036
32209,6771316.434122594
25631,7258019.980795696
25632,8375301.5828622235
25635,9100355.030406546
27616,6498824.503672607
25638,7878207.514223758
25642,8719328.695974473
25647,9757205.434569063
25659,10106621.87369287
25667,11121039.449013866
25671,11537937.187238123
27465,9753797.82134231
27510,8143551.811412251
27519,9940438.633322956
27525,10582248.544023823
27526,9573550.716552436
27547,13809521.376042176
28303,9999693.040375682
28708,10112575.26843934
29262,7328740.58310809
29276,10522927.862969667
30458,10537635.286964232
31139,9733742.991848804
31658,13881662.516902415
32211,8250474.185837996
25640,7419118.520800574
25644,8203571.03884741
25646,8875423.942649415
25657,10185502.474195912
27464,9337989.570197955
28705,7863874.738486386
29279,10286410.760589117
32215,9764725.201131942
32625,10551688.03098723
25650,8171064.131405278
25748,5483557.216589363
27923,8997727.418581951
25655,8805099.927500552
25740,3101116.851423418
29275,8038830.431510463
25662,8680632.578788586
25666,9662996.359565392
25669,10917783.89614468
25670,10884080.565002466
25674,10463918.132433033
25678,10851274.206287276
25680,10600295.655452328
25688,13500620.4655092
27508,6640888.509223667
27598,4856236.387701901
28444,10983501.531013332
30460,10536695.257468
25665,9587995.439655052
25676,12102234.484005816
25717,6606777.74386323
28507,6360388.327436561
25682,13778724.758192524
25690,14070181.61142991
27446,13687680.448440984
27623,7331472.393055469
25691,15559961.895892277
25701,13697577.908837156
27553,12301023.638780572
25702,14496999.942617802
25704,14958649.725445881
29238,7115071.210847858
33036,14602713.93173093
25703,16893108.121195603
25709,22032103.680051636
25713,7527605.545956048
27538,10618799.884679366
27585,13315478.493005132
25706,16793309.752308484
25712,76766887.33373348
33033,55350473.8453495
25714,6915512.631312261
25776,6602223.709762499
27506,7128553.458312391
25715,12021628.262628268
25718,6843811.030602091
25723,9072688.684765961
25724,11029950.937880939
27493,7709280.798394457
28580,7614932.109199771
30099,7518393.207767966
25725,10734796.26938814
25726,9304220.35512876
25727,11390382.57375008
25728,10227620.097895201
25729,13136720.369474435
25730,6966120.490568118
25731,6950522.96171145
25732,7512098.303526243
30435,5889078.442573067
32631,9583172.260326942
25735,11260594.8835498
25736,9502254.649166906
25771,6306041.242380427
25778,5855877.414393133
25779,5622391.715949001
27617,6174998.965522579
29288,8007289.411526317
30070,6559171.242978822
25737,22292006.848679915
27586,22292006.848679915
27587,22292006.848679915
28294,22292006.848679915
25738,13499816.817544794
32602,13635341.808740146
25739,2756191.234308192
29231,9755123.922578841
29674,8189092.386870347
25741,4183336.24290347
29257,7521081.356558756
29685,7732126.0700811725
30103,9648320.803769076
25743,3882816.3268087716
27496,2890102.6612566723
25746,5020017.173265869
27457,7904464.817308821
29258,8099774.894934533
29259,7564775.936684936
29655,7942542.535611083
30804,7802036.583630116
30819,8098454.0327661075
31602,7633663.837114181
25749,5303466.222453362
27572,7745507.453610134
29261,7289538.483243684
31603,7326701.643191421
25750,5737682.746644983
25757,5787980.535415846
25762,5854033.393671762
27685,5748413.466094742
28125,5787980.535415846
28136,5748413.466094742
25751,5818821.467663025
27596,5808848.760783215
27599,5798176.946319433
25753,6972570.377666911
28725,9237761.167379286
25754,5843108.219287239
27605,5682473.1969638765
25755,4798668.9413257735
27601,5644027.898745853
31619,6057541.778220573
25756,5787303.42329966
25758,5400722.491642922
27614,5862123.865716628
25759,5827992.012802027
27595,5794621.7081785565
27597,6020215.716653251
25763,6365792.940679321
25764,6183445.363421494
28451,5900932.404019856
25766,6634645.610691124
25770,6839431.859410217
25767,6710789.304207766
25769,6815257.70848979
32204,6911954.28911194
25768,5971316.824830889
32192,9436775.051996397
25772,5743857.508008006
31141,9651360.382914394
25773,6349725.329606259
29684,6975344.58684645
32189,7119678.667628166
25774,5879414.427932455
25775,5594209.597383746
28449,10293874.524681818
25777,5852584.845412678
27512,9083513.668271706
29052,5928187.712469395
31610,9083513.668271706
25780,5893986.123725713
28720,8612676.140112817
25782,5909052.828218007
25784,6191193.380915905
25785,6095312.7484927885
27622,6173987.838774458
28170,6047669.724149829
25786,6258946.536321112
27924,6235310.288022115
25787,6213519.978477527
25788,82103803.85747935
29461,76862282.51772949
30354,34522089.16304586
31979,78047262.92780423
25790,7766382.523619287
29093,7349329.603283105
30249,9764312.099136293
30942,7349329.603283105
31860,7376929.8529445175
25792,11814967.35485885
25796,7153012.95340887
30244,7153012.95340887
25800,4704117.064170915
28203,6781218.757652732
28374,4897569.451482813
28376,6611926.388300926
29031,4802555.803787077
29106,5058978.7436995795
31229,5171799.9328560615
31336,5001576.223221642
31895,6786085.035285046
25802,6380268.63176648
29539,6380268.63176648
25806,7831239.019917246
25808,10108682.161900725
25809,10087008.911895553
28835,9869148.121999847
31902,8004076.691797667
32813,5603785.510521103
32859,17354652.745298777
25810,13868948.269656587
25812,5367516.073249083
25813,15398848.111820351
25814,12867330.319332102
25833,4587118.756742446
29092,7323465.345978735
25836,4475411.008901374
25838,5574998.97321271
25845,5998053.965113314
29107,5482051.99113612
31491,5535828.18911315
25842,7541758.809723914
25852,5880974.271091385
25873,7292133.023643362
25889,7728677.996841055
25901,10383187.946694985
27872,7668671.306171918
32785,7855079.545470398
25903,8931920.442551952
30570,6380061.900594407
30943,8955562.063486295
25907,8820829.830510298
25912,12452940.318480607
28852,6899192.767619181
25917,10644534.273848398
31898,7268142.197277168
32365,7161932.678514787
25936,51503918.71297133
26064,51322549.20630548
25942,17386351.772826023
29820,17128848.50163406
25947,52345466.35786489
25951,8514474.38119363
26013,11977146.478676002
26014,12355983.546994068
29897,7786983.083509186
29898,8546530.239336876
31026,12066050.286657652
32009,11609965.984924482
32416,13922944.820905844
25952,10312765.595028901
25973,24620694.474641494
26039,23032473.399795074
