id,price_prediction
31156,8029999.5010838825
31667,7545600.771259048
25332,20500243.069435943
29225,19705434.36041076
31715,19297349.426481012
25336,43570890.82197157
25460,37118930.672664665
28902,43972997.93904301
25338,42570637.87237738
25443,18337842.694269877
25456,25094999.09881387
25457,29994638.205866627
27289,40839677.48411841
27314,53934684.36039015
27379,44782313.038169034
28324,44567459.173099495
28494,37240260.46328349
28495,40320046.516790435
28496,45852441.616252705
28564,31379058.636689402
29630,27205002.15478898
30142,39575674.09156842
30486,41332447.422680855
30851,27009938.734595165
31716,23989876.7369671
31719,44075138.025800146
25345,6627252.932569864
27416,6446106.005454826
25346,9009598.77986416
25362,6773181.428524607
25347,9494479.998705925
27358,14345890.119262276
28968,13798376.468686894
29215,14160788.000670917
29633,7138788.304757415
32229,13334383.01691436
32234,13798376.468686894
25348,8395224.539873008
25349,11259776.39476743
28738,8559776.26210689
29213,10641241.158007262
31693,11173171.753717832
25350,7262306.753731891
30246,6648694.371349035
30253,11554291.225604238
32359,6670062.852852883
25351,8703744.073702386
25352,8245601.788540426
25359,9043087.40036755
25364,8173720.66833415
25365,8586809.944774164
25371,9396659.186760208
25373,7925897.616758347
25375,9120912.002820246
25377,8393608.727964148
25384,11464484.509213641
25387,12161626.12872993
25388,11614601.652916733
25390,12196622.973801214
25392,12345196.851471877
25395,10994370.53487308
25398,11285392.783560213
25399,11706791.906978186
25400,11214853.305848777
25401,12927564.934435273
25402,11578800.365449587
25403,12802728.201446254
25404,13489714.83609882
25407,13713003.56739742
25408,12299807.581174092
25409,14023341.095184188
25412,13612237.755454864
25414,12976371.991474574
25415,13439204.76478145
25416,15290772.764170457
25418,16055459.19183572
25419,14024859.59393138
25420,15000480.348935807
25422,13403876.835260306
25423,14746610.543045947
25424,15429060.909218363
25425,15597118.283748433
25427,16096846.662824696
25429,15084415.95907301
25430,17818987.36559372
25432,14901060.840163192
25433,17826224.897289433
25434,15464376.719053617
25435,15682253.035268722
25436,17493208.769701745
25437,14634309.253521996
25438,15143014.543757522
25439,19238065.149753198
25441,17069303.20119811
25442,17401316.655767825
25446,19186405.84858273
25447,19248051.606721852
25449,18905176.41739634
25450,18081709.83533236
25451,18292663.756582264
26008,8224911.185771933
27339,12158391.596984208
27343,11864552.795630697
27344,11927390.97777337
27345,13021439.735022705
27347,13028079.159089658
27360,8823027.383913962
27363,12163482.298773998
27364,11852512.722706234
27365,12791792.714091433
27367,13353206.341332052
27370,13454925.137618054
27375,17018965.845047697
27377,19213018.301952817
27481,19360302.958177987
27701,10959646.868491923
27702,12965660.182920398
27703,13520614.770047612
27704,15829052.385658842
28142,16872664.866820652
28143,19052382.74230216
28144,17195351.38427763
28314,8923079.046370443
28317,12186565.816126859
28318,12746482.616738535
28319,16912848.50527191
28320,18464104.801633764
28748,9265689.127686735
28752,11759233.727359075
28753,12846542.445903828
28754,13323696.049566448
28756,14381133.117665296
28757,14962637.372625895
28972,11695229.379191566
29216,16871696.70214459
29217,19360302.958177987
30133,11695229.379191566
30134,11176602.558249904
30874,15477951.018676639
30878,14808156.374816958
30879,14381133.117665296
30880,19078808.150069505
31171,14932561.046421684
31676,7858541.699369196
31679,13464078.224921562
31685,8586809.944774164
31687,8782273.682178343
31688,9149003.018975582
31690,9518857.445523618
31697,11617603.275786495
31699,12799322.49706703
31701,12746482.616738535
31702,12629367.22572767
31705,13782298.638439024
31706,15843800.707620278
31707,15290772.764170457
31710,14746610.543045947
31711,16090490.143239563
31712,14551665.594751772
31713,19238065.149753198
31714,19736991.19762014
32132,19186405.84858273
32251,13745561.245046895
32661,17622877.516587943
32667,8833478.519621545
32673,13210921.510055581
32676,16114695.993750526
32677,16807060.621583924
33076,12359552.152018752
33081,16232772.262625515
25353,7792001.4163164385
25354,8080193.624762106
25355,8324448.107426408
25356,7575607.752675109
27288,8237031.213618514
27372,16239283.2320745
25357,8097430.090287975
25367,8110861.021168783
25369,8381395.425035648
25410,14028811.552076349
25502,6040520.378870099
27313,18580620.06650408
27340,11103190.862551963
27346,13147258.239360781
27929,18779953.511315722
32238,8438081.717195403
32668,8528598.45868471
32686,10105015.9934827
25360,15421367.212377653
29645,10653566.470125057
30483,17902228.80282502
32684,7774659.976376192
25361,5730192.620315482
27297,9737808.143307343
25363,7045851.562171102
29636,9226935.025976917
25366,7018651.160840568
32790,7998321.748188023
25368,7917698.453463665
28535,7838672.798876864
28987,5384921.160695604
25370,7958363.415429817
28990,6843678.364749836
29227,5638823.969080102
25372,8516009.654522406
25517,6743716.467561072
25374,8142844.493773286
27292,8089199.2698562285
28453,8854206.288495347
25376,8814502.999273635
25497,5741037.6907765195
25378,8880944.672906931
30482,13441537.25781248
32658,8880944.672906931
25380,8107908.809772991
25381,11578185.353919111
25494,6156753.933620804
29641,11419188.071428183
31723,8888480.532183807
25382,9211055.10580552
25383,10331649.979904948
25386,9536037.465175247
25391,10364694.106480489
30132,10364694.106480489
25394,9370141.086715491
29223,9156565.508309538
25396,11730464.482224332
25411,13026102.712031068
25475,13282936.413255455
25413,12627020.822132027
25444,20520657.068630558
27291,7807296.9866824495
27350,13767494.326420773
28758,21495295.461891808
31177,8548345.203808306
32254,24703558.62663958
32666,8513707.616975892
33074,9160222.66286387
33091,7987351.642850023
25458,22411852.161097553
25470,9010705.219670445
25471,9493761.230737405
25472,10009674.901934873
29054,10006922.063226718
25474,11903790.687276738
27927,12295198.503983479
31964,11920664.061914654
25477,12831933.464828175
25480,20950026.902482547
27303,12635219.269542081
32263,12355267.887400253
33075,8311395.222398494
25484,3187357.198175895
25487,4770222.343261741
28749,7387693.735356507
32267,4770222.343261741
25488,5426310.246064972
25489,5376175.035360558
27386,5441029.197336991
29647,5792724.599821813
25490,5599517.315427395
25496,5924714.9315559175
25526,6872109.398034213
27406,5521903.492312075
27407,5435776.650195514
32269,5515934.205855716
25491,5776613.316624519
27371,5685150.710259317
27429,6527269.579501684
27432,6620913.174308129
25492,5506786.788072369
25493,5351808.603793901
25508,6725311.133487882
25495,6181817.905148729
29648,6199647.595645222
25498,5716201.251619017
25499,6263398.479900626
27414,6394179.937214655
25500,6383842.527382476
31681,6383842.527382476
25501,6079918.70683824
27412,6051094.011726174
25503,5823523.919352133
25504,6659703.329688111
25505,6579444.921745724
27428,6485692.552776455
25506,6741787.675637472
31155,6664981.350353728
25507,6457809.074197421
25509,6204807.512721954
25510,6371016.6166891605
30149,5924334.395694456
25511,6588122.399302336
25512,5973428.889955354
25515,6133582.075789803
25518,6184176.789173542
25524,6113691.17117729
27418,6220860.576863592
27419,6342772.529605965
33087,10430860.043931065
25516,6032034.277676966
27299,9398673.980139403
27694,9373162.377167942
29198,9088438.60083808
25519,6903457.567076854
28331,7059829.953886855
25521,6594119.055249285
25522,5924785.545741064
25523,6256367.334735325
27316,6256367.334735325
27409,5793977.354939818
29200,10341396.609641438
31678,8710626.337047812
25525,5553912.8660214925
28312,5697756.994728883
28764,5498541.0702847745
25528,7525747.408972976
27315,6461049.636101593
25529,7364611.418878401
25530,7729481.811765258
25532,7519092.752970885
25533,7271367.723962786
25531,6670027.807944539
32241,6257622.16785422
32268,5088643.521533419
25534,6574149.862406786
25535,7714277.554554926
25536,7641423.007732137
25537,7378423.027561201
27304,13824624.03823742
27351,13955888.25356409
29201,13824624.03823742
25538,6295957.780320037
25539,7745021.438642574
25540,7709355.3212407855
25541,7815188.06639523
30463,7837293.741126348
25542,7655336.678335419
27437,7636774.493552985
28501,7731668.214600211
25544,6764258.979009539
25545,9147016.992871504
25546,8104211.424033426
25547,8120143.27296318
25548,7212003.299610977
25549,6991950.519505511
27401,4215528.764380474
25550,5132342.971218683
25552,8467850.777511442
25563,5390822.544992705
25564,5095767.797319975
27441,5174362.121096066
27449,5105629.438084217
28948,8330959.274979985
29233,5462777.195712729
29245,5365811.875269084
29246,5364228.444338179
29273,8586133.740209559
30455,8786192.275573246
31644,8091365.194298232
25551,7494843.131035864
25566,5541968.185516965
25584,9636174.687408023
27442,7786067.25957172
27443,7550370.9980163695
27444,5797569.641859807
29249,5883529.138526408
29260,7953642.420438422
29271,8152537.381556482
29272,8869607.068562662
29662,5834720.454137151
29675,8339372.317051392
29676,8855332.700314688
29679,10171618.532309195
30074,5905178.535574106
30081,8474497.967767678
30082,8885602.264412286
30083,8919115.605853349
30102,8477024.409936864
30109,10150919.161450852
30439,8543211.049560323
30440,8464074.136881674
30447,5910152.835052952
30452,8381859.010028141
30454,8725943.687996343
30596,7618864.494755435
31128,5672610.587189145
31618,5860663.957376407
31631,7846641.719515476
31640,8074868.556995848
31641,8385953.925218602
31643,8748515.603010785
32200,5777529.731275208
32626,9892623.34637623
33035,8435038.862975745
33039,5825867.062225587
33044,8251576.753895604
25553,6777177.211288932
25554,8319914.3015039405
28465,7316693.479941306
25555,12269436.257752936
25684,11947799.443710526
25556,3098866.3390618125
25557,3814043.10638378
25607,3203520.3448977987
25626,7073470.361397548
25633,7055254.922807296
27168,7066400.668857424
27447,4153055.031812789
28447,7780272.297811192
28717,6818803.504483834
29230,2665814.522451141
29286,7040290.148245604
30073,3734755.1800532276
30091,3345603.779985106
30434,3488673.3102999185
30810,3139070.284414646
31634,7041163.839093962
25558,4825399.663413999
25559,5431368.142839336
25561,5611883.623273208
25565,5744863.428702394
25586,11587730.106219022
25608,5955881.88914354
25610,5938034.0093819
25621,7470253.695512429
25622,7618806.079225973
25629,7473825.1482985
25634,7510309.690754651
25641,8814774.649302328
27162,6357981.482644217
27163,8991884.15802531
27218,5970372.111099042
27219,6159123.0536096245
27220,6301697.9709710535
27221,6091807.658976638
27222,6538368.190655274
27318,7951458.944707181
27319,8278140.7411502
27322,8915499.373972006
27323,11582911.32770826
27324,11822991.304427592
27492,7699797.222082339
27499,6251613.796204493
27500,6168009.039092298
27514,8728470.469544338
27674,7926615.160456948
27675,8759862.359866528
27912,6178246.002232627
28121,5848630.195948195
28124,5105991.405146278
28126,6051402.375121512
28127,6032159.621359405
28128,7461544.95073152
28129,7568802.061395258
28130,8789585.255548151
28296,6063058.24643075
28299,7934415.033545532
28302,8979107.31270925
28437,7397172.296275375
28438,5905974.310722322
28439,6444459.481267647
28440,8004624.279504509
28553,7884150.037133937
28711,7552087.414636726
28715,5592557.296565597
28719,7648943.810120346
28721,7843986.225904501
28724,8989809.707340688
28953,5770819.620789336
29236,11791420.936356671
29239,5958842.983151398
29248,6052591.267738353
29256,7561829.81609799
29670,7996036.601114992
30086,7622655.056669307
30087,7530990.771352722
30104,8759777.959023667
30286,7688277.985404075
25560,4975602.769727092
25562,5227166.968027692
25599,8946240.267644936
25605,8250955.491596254
25609,5411938.296271604
25624,6922044.89358903
25716,6443318.697550104
25719,5228144.909646928
25720,6207577.218892429
25721,6458913.884671495
25722,6388534.610341463
25733,8597796.55428228
25734,8545394.191715527
25745,4992363.988049316
25747,5555656.745152554
25752,5193054.924166059
25760,6024472.834933006
25761,5387040.229543516
25765,5652136.650494953
25781,6670565.642712817
27451,6453546.93436073
27452,6643951.471404033
27501,5397711.749572604
27532,8612454.131800475
27578,5062590.689708041
27579,5505977.311602801
27580,5839367.85864126
27581,9808816.397057623
27584,16758359.598328957
27610,6085510.66451879
27667,8731283.72416223
27686,6463628.963452515
27879,7788338.886743544
27880,8412612.047240037
28443,8387049.5972207645
28506,6957810.719286962
28574,5562123.633154297
28706,8585812.752886038
28722,6965162.450082144
28728,8462902.869340518
28733,15080673.848357992
28956,6865685.780562873
29081,5795505.454200702
29234,8471509.65373134
29241,6423655.701345427
29653,5833079.112354652
29654,6709503.277701301
29667,5894039.7224025065
30090,6857100.2711124765
30445,7027629.792861019
30799,5294248.266349762
30800,5278384.889461322
31606,9742412.546893697
31617,4758311.506334388
31647,8282105.458492716
32188,6442299.811885338
32205,6141813.026294362
25567,5989385.30160239
25568,5860467.432640776
25582,8489728.46764251
25587,10142063.076956237
25619,6116591.790909388
25623,6856892.763939057
25625,6733385.566945305
25627,6885582.6854275605
25637,6723790.203318749
25648,8373328.280953456
25652,8584669.548754241
25660,8853048.257088741
25681,10594876.378455918
25683,10309461.118273975
25694,11297730.212022852
27164,8556403.704113506
27454,6588406.851630389
27455,6834576.708679712
27461,7170429.195435292
27463,7423474.614208062
27472,10493391.480056288
27495,8049174.793438146
27504,6337993.64052074
27505,6194713.96447736
27509,7243331.894986186
27513,7326946.119616113
27515,7436189.285826524
27516,7929634.906584628
27518,8232825.378851253
27528,8991331.845818624
27534,9058190.470246809
27535,9350867.751321806
27666,6673608.89879665
27668,8535624.58571181
27670,10597687.235939454
27672,6835745.39588352
27673,7336565.265695737
27910,10608650.98682387
27913,6124539.984650204
27915,7850439.855121865
28123,7833523.26627737
28131,8519002.630165277
28132,7476711.938767528
28133,9104235.247039128
28293,10709713.30766698
28298,6874106.319219563
28949,6780089.026812425
28951,8948168.54830979
28952,10696219.835865732
28954,5967157.880310621
28955,6656095.664991533
