id,price_prediction
27319,6903619.920592541
27322,8454263.180884296
27323,10668782.955484862
27324,10611772.896284858
27492,6587519.817666671
27499,5623801.261221498
27500,5574992.745328437
27514,8443064.2366026
27674,7160076.954865689
27675,8096538.514288568
27912,4816050.624721918
28121,4925839.350886399
28124,4558036.979030459
28126,5089482.218933177
28127,4761464.035415314
28128,6521827.465167301
28129,6485313.959391466
28130,8124314.623249284
28296,5492734.619135448
28299,7160076.954865689
28302,7695321.060277759
28437,6516586.723844228
28438,5093109.074895936
28439,6234904.617633527
28440,7160076.954865689
28553,6813551.232551671
28711,6818791.973874741
28715,5272365.073200419
28719,6722978.718727123
28721,7105903.9147343915
28724,8183728.404703651
28953,5272506.582280573
29236,10802749.654173981
29239,4411153.464091472
29248,5066447.643513146
29256,6818791.973874741
29670,7160076.954865689
30086,6458401.084629115
30087,6587519.817666671
30104,7435985.228378802
30286,6458844.467894776
25560,4692518.237185387
25562,4910573.841662196
25599,8424980.371111564
25605,7892893.4677595
25609,4910573.841662196
25624,6613525.376846275
25716,6794127.462301418
25719,5203513.124316465
25720,6054083.278739935
25721,6205543.370521278
25722,6734713.680847049
25733,8922643.469862485
25734,8922643.469862485
25745,4145520.885268084
25747,4910573.841662196
25752,4579996.277220615
25760,5405822.178677223
25761,4410974.447167823
25765,5301372.265455305
25781,6356043.925208711
27451,6554111.595391908
27452,6613525.376846275
27501,3919688.305116125
27532,8126271.710834799
27578,4895028.09596649
27579,4951576.778345851
27580,5226312.793413423
27581,10207822.804870056
27584,22577589.6435931
27610,5644456.619074039
27667,9340357.03532911
27686,6346043.285179957
27879,8185136.360864851
27880,8753418.487326099
28443,8670707.123891864
28506,6356043.925208711
28574,5301372.265455305
28706,8348684.639784302
28722,6625105.632248624
28728,8958255.413018065
28733,17742167.934611175
28956,6613525.376846275
29081,4915159.87976025
29234,8390607.875964966
29241,6346043.285179957
29653,5405822.178677223
29654,6448130.618019865
29667,4915159.87976025
30090,5948093.027011818
30445,5953217.404741805
30799,4410974.447167823
30800,4145520.885268084
31606,9428494.735002622
31617,4110004.3267731876
31647,8180441.756885701
32188,5952965.984334403
32205,5422369.216275141
25567,5896219.124542287
25568,4197779.673972631
25582,7625490.313305137
25587,9422306.404083693
25619,5083936.803843462
25623,6376045.950466878
25625,5952451.08785549
25627,7190992.146657821
25637,6179839.675566914
25648,7746430.508440714
25652,7949388.059537972
25660,7949388.059537972
25681,9318055.02655507
25683,9347938.921656925
25694,10799948.723458989
27164,9281769.52212082
27454,5265089.002377191
27455,6765124.507375035
27461,6769435.241179567
27463,7714525.159695986
27472,10827730.23684107
27495,8566438.40383041
27504,5330101.858969235
27505,5157026.389059917
27509,6769435.241179567
27513,6582912.190910927
27515,6954852.741188699
27516,7693287.593470103
27518,7872746.837476907
27528,8574770.383701986
27534,8242843.011827522
27535,8035067.744818153
27666,5756375.144428869
27668,7694694.6652978575
27670,10758480.229709972
27672,7113702.301755203
27673,7679029.816133704
27910,10827730.23684107
27913,4915364.467289669
27915,8449509.377721861
28123,8728837.164970925
28131,7694694.6652978575
28132,6931852.267671396
28133,7306759.921742553
28293,10763544.214060526
28298,6947159.702971035
28949,6621772.703247177
28951,7972909.6156418715
28952,11107058.024090143
28954,4197779.673972631
28955,6380906.763750494
29232,11107058.024090143
29657,7306759.921742553
29681,10437422.573788187
30071,11107058.024090143
30106,7716288.066987406
30108,9164840.496012252
30433,5257289.077338919
30443,10944659.262949638
30446,7795958.84224227
30802,5194322.464894493
30805,6396334.113438304
30814,5158980.219489944
30815,5454677.683938148
30818,6146838.562020856
30822,7724605.3355530035
30826,6605912.66442823
30827,8132082.669375872
30828,8255245.921058107
30832,7990285.925062963
30834,10301387.046058385
30837,10188453.802979823
31122,6054026.439307102
31123,7615123.2522145435
31129,5950579.718203034
31131,4665740.247008239
31132,5642293.78800767
31133,6396334.113438304
31134,6830908.190380941
31138,8356821.272509721
31142,7990285.925062963
31143,9273273.206799876
31144,9488094.326861378
31145,10482204.393543381
31599,6528925.952289661
31604,7319177.79425513
31605,7858135.648325844
31621,5671251.930953966
31625,5567628.073150615
31629,7308640.9989383165
31633,6948793.675349436
31638,7746430.508440714
31654,9318055.02655507
32191,7958357.603382772
32202,5135672.646986319
32203,5692122.997699646
32214,7710936.507362162
32218,8075242.789761214
32222,10301387.046058385
32223,10134866.971777793
32594,6878288.866827901
32597,5671251.930953966
32601,11107058.024090143
32608,6785079.473259157
32621,7171978.653291448
32623,7403103.138638015
32627,8035067.744818153
33028,7925757.627423667
33037,5234288.603821616
33047,7925757.627423667
33053,10301387.046058385
33055,10179648.791532988
25569,6251370.927810268
25570,4592502.845483282
27453,4798812.712617444
27594,4934265.921445145
32190,7246992.513101523
33026,5069655.473319123
25571,6812289.683613082
25656,8981901.238337595
25658,9973188.97608236
25689,12415540.565791562
25707,22440198.687005542
25710,29211500.465135965
27478,17274446.830751907
27911,22873168.642001446
28135,16871701.746517412
28305,10369216.736130036
25572,6491706.562519052
25613,4649635.858125551
25614,5027759.784728247
25628,7197379.163509994
25645,9547911.982884316
27166,9996884.384301402
27224,6537071.19140552
27511,9604058.503863256
27671,5126220.046341773
28297,5295241.876394567
28301,9438303.93428589
28710,10204952.694513362
28716,5295241.876394567
28736,4757562.304716006
29253,6642941.086981598
29254,6750387.686579874
29255,6419711.191627015
29265,9197524.335305093
29270,9996884.384301402
30101,10264366.47596773
30105,9701415.62462548
30809,10005685.351906905
30812,4634933.904290093
31612,9996884.384301402
32609,2539567.7527328986
32611,4634933.904290093
25573,7072814.883878653
25574,7487759.312763803
30803,7487759.312763803
31135,8565544.222920677
25575,6387679.013071308
25576,7120257.390686749
25578,7326567.257820911
25579,7326567.257820911
25581,7155708.619392987
25742,2601152.8966929256
27459,6897027.495332164
27591,3520407.094602973
29264,7067886.13376009
29268,7246992.513101523
29269,7148532.251487996
29673,7246992.513101523
29678,9000516.430883626
30076,7067886.13376009
30077,6969022.866224197
30078,7246992.513101523
30079,6755706.371049845
30080,7416014.343154317
30085,9000516.430883626
30100,7416014.343154317
30437,7416014.343154317
30438,7416014.343154317
30825,7246992.513101523
30830,6462009.469204143
31639,6969022.866224197
32212,7246992.513101523
32619,6897027.495332164
25577,7014387.495110666
27460,7148532.251487996
27590,3520407.094602973
27608,5104964.653425689
29266,7148532.251487996
29267,6897027.495332164
29660,2601152.8966929256
29672,6755706.371049845
30098,7356600.561699949
31137,7067886.13376009
31635,7416014.343154317
25580,6938698.03944917
28542,6938698.03944917
25583,11456057.17532028
25663,10473871.06039063
25664,10473871.06039063
25668,11968915.729735017
27521,11947216.191158896
27523,10882568.091322167
27527,10984783.750045234
27573,8340442.426095308
27603,7819615.921403801
27606,6137879.121765018
27612,7114738.375407624
28718,7814895.237007256
29237,10488126.663542349
29652,5232906.894669574
30459,11119843.051755536
31609,4537450.266979827
31648,11272997.64279718
31650,11075271.342798842
31651,12570316.012143228
32206,7814895.237007256
32220,11721243.334163748
32605,10882568.091322167
33054,11390329.804940451
25585,10868898.159263138
25588,12429149.975898689
25590,12402259.315934438
25636,8481772.883667668
25639,7455692.679561719
25672,11583671.857247882
25679,12364963.953118145
27678,11757396.860847382
28300,7331116.854592804
28961,10387331.452819834
30451,7307595.298488908
31615,11482096.505796272
32221,10911899.765566265
32620,7614302.502521385
32828,11440117.209553655
25589,9210132.255492367
27445,8876356.557345772
27469,8953014.671694994
27477,12168535.237841662
32593,11538521.465411827
32600,8653630.278082775
25591,12602730.346878836
27473,9556015.20742326
27475,14280332.161558783
28730,9556015.20742326
28962,12602730.346878836
25592,11886339.02878386
25649,6790718.192200536
25673,8922112.877562271
25686,10944034.360089147
25687,11505108.882406212
27471,10407817.598636359
27474,11748528.948196383
27480,26809373.390007477
27530,9308980.045956086
27563,26881805.6002033
27676,9055470.456375519
27677,8530739.340449942
27682,28050083.19211753
27683,27998367.77475803
27917,10090616.298110772
27918,11796270.340742989
28963,10891222.711244654
30836,10907520.854313314
32217,8170821.671350013
32628,9615687.249988569
32633,12142796.063057013
32642,28251421.626957152
25593,18726264.546383273
25677,9650457.21458247
33029,9650457.21458247
25595,25312847.266312234
25596,76181900.2218919
25711,25019531.34521083
27669,7462197.625042438
28122,6315411.61167367
30444,69015907.30319203
25597,8855246.287465982
25616,4081631.3218412194
25700,12668374.585690381
27167,9811362.892041322
27557,15181097.489386857
28436,9471020.318664208
29663,4081631.3218412194
29677,8382914.931250692
25598,6962189.166921005
25600,10647630.104089854
25615,4952137.588683327
25744,4577577.347595175
28726,10816651.934142647
29284,7186489.82887445
31620,5204073.9346539425
32612,5204073.9346539425
33049,6548386.541398911
25601,6861576.266625928
25602,8930342.810839819
25685,11709236.06982984
25698,13712974.841597382
25708,21193989.361257162
27325,12185643.938520283
27549,12729668.632402753
27558,19534640.87815664
27559,20252905.14265088
27564,27651318.932819203
27916,8903901.712250698
30116,19447267.766115617
32638,20081966.60909898
25603,8926313.416397138
25604,9751738.721367735
27602,5575622.1372493645
27921,7131170.527652853
29281,7800635.515157818
32198,18701299.38861976
25606,20881007.172002237
25653,7233320.407507633
25654,7598052.767654268
25693,11379925.026199397
25695,13326755.925723758
25697,13874424.04252215
25705,17355338.583725028
27456,5520668.322982421
27466,6894841.732505072
27476,13838415.849162402
27479,18005738.260662418
27524,8789637.706655703
27540,10407817.598636359
27543,10907520.854313314
27545,11774872.015606986
27550,12676356.248786366
27556,17264795.952507578
27679,12676356.248786366
27914,5265999.1150573725
28134,10369271.37942335
28307,17391852.089500863
28446,20502691.15919218
29282,14125758.668359485
29668,5377178.335690261
30456,7253331.686399897
30462,12386725.47333137
31611,20491492.214910492
31657,11622014.134984437
32603,20162179.769156273
32635,14509277.973763838
25611,4553304.287768495
25643,10800703.304671166
25651,10767215.475431534
28295,4757082.457723822
28441,10691095.256072741
30811,4838074.058021531
30820,9644515.81223522
30823,10390125.135678105
30824,10860117.086125534
31127,4855945.725259713
31632,9254204.314184953
31636,10469805.588075267
31637,10592634.994459206
32596,1586762.1453536667
32607,5204073.9346539425
32610,5204073.9346539425
32616,9644515.81223522
32618,10860117.086125534
33025,2834252.1028536553
25612,4990945.900325004
25617,5347339.526337482
25783,5347339.526337482
25618,6712094.756040915
27600,6501408.233287759
25620,6400829.368373666
25630,5592230.147786413
25661,7393757.835040619
25675,8344069.718057098
25692,11753266.080087246
25696,11292462.247956071
25699,13741638.886369526
27470,9414709.875885768
27552,13682339.136997739
27555,13852818.10700241
27919,12182430.540717723
28306,11292462.247956071
28714,7393757.835040619
30114,12941372.661324248
30831,8018525.680311363
31126,14683200.021643698
31659,13577849.787700633
32209,5603429.092068105
25631,7315885.837056611
25632,8464056.83897295
25635,9966701.88968933
27616,6772618.665177439
25638,7101985.644192908
25642,8420137.580266446
25647,9498902.021641083
25659,11234896.40075279
25667,10685964.921371177
25671,11137403.654023435
27465,9477886.679261534
27510,7341117.494621558
27519,9708038.173392128
27525,10186150.000447853
27526,9511733.344047492
27547,14623482.879457332
28303,10261417.572612617
28708,11130151.050059404
29262,8079538.573217534
29276,11285265.141486071
30458,11099086.108246405
31139,10161661.33238751
31658,13605801.420965394
32211,8236984.775431976
25640,6985542.758456043
25644,8190297.547402752
25646,7356600.561699949
25657,9036625.334209096
27464,9179622.810225066
28705,7449817.267040165
29279,9573545.168899832
32215,7164077.997183703
32625,8818569.729732288
25650,8524549.919209026
25748,5476824.4222098915
27923,8524549.919209026
25655,9058677.822665352
25740,2980816.9784391653
29275,8993059.084894245
25662,8756568.106336689
25666,8150625.8043159535
25669,10028556.114705851
25670,11138386.246364238
25674,9893124.659053043
25678,10152460.490951996
25680,10271431.93781519
25688,14395349.497253187
27508,6250154.499018861
27598,2763619.0894151567
28444,10843798.756042544
30460,10330845.719269557
25665,11007206.032891251
25676,11450224.312495617
25717,5785448.1536582615
28507,5612345.0536080245
25682,13401499.688705772
25690,10461907.574865859
27446,10464238.220642528
27623,6101649.737214601
25691,10822119.801550917
25701,13511532.74411316
27553,13822098.99928141
25702,13851040.449025689
25704,16054607.720371911
29238,6323594.514761969
33036,13851040.449025689
25703,17389057.754309278
25709,22605985.633534994
25713,6660023.235320712
27538,10433736.26588218
27585,11678600.365230197
25706,15118960.10186312
25712,82290193.06098147
33033,68647723.67887728
25714,7781247.862048908
25776,6372276.651257158
27506,6726152.475385313
25715,11546901.346171608
25718,6813455.068565942
25723,8309600.578021663
25724,10809913.072762853
27493,7195397.03096115
28580,7195397.03096115
30099,7195397.03096115
25725,9583916.20525694
25726,9594404.81534612
25727,9863171.99690677
25728,9111945.458040452
25729,10515837.409587251
25730,7586091.960542046
25731,7500991.810462236
25732,6750723.897144005
30435,4676948.971564252
32631,9457439.17269709
25735,9078971.805897992
25736,9877191.992636057
25771,5102207.662435868
25778,5102207.662435868
25779,5084335.995197686
27617,5102207.662435868
