id,price_prediction
25377,8996720.818208808
25384,12336909.686958719
25387,12461571.941694092
25388,12739886.29001319
25390,13107571.809592186
25392,12461571.941694092
25395,11707109.165922113
25398,12233129.172009936
25399,12395163.923718033
25400,11933136.059870303
25401,14032120.7599941
25402,12825619.694530545
25403,13000186.302843101
25404,15741643.729823818
25407,15761004.403404605
25408,12901634.180946661
25409,16087402.531817347
25412,14641584.937947785
25414,13927390.403204067
25415,14778829.017300136
25416,17271011.221479096
25418,17808596.289043956
25419,16068540.455850918
25420,17270973.76722049
25422,15042850.287768954
25423,16812286.0338088
25424,16756982.825100347
25425,17011139.55646312
25427,17506277.86099434
25429,16777890.033433456
25430,20857345.709217332
25432,16777890.033433456
25433,17594641.71721463
25434,17763829.58062983
25435,17460066.971465275
25436,20955289.87289402
25437,16525367.849044982
25438,17109537.472352795
25439,22540501.683944203
25441,20507291.071687765
25442,19997009.228678085
25446,24191696.153821
25447,24256420.277406428
25449,20977771.2925999
25450,21527446.60638634
25451,23836271.420947
26008,8988391.43024776
27339,12461571.941694092
27343,12578573.045210373
27344,13059820.816689061
27345,14364797.492497586
27347,14190116.198683014
27360,9565120.76292898
27363,12461571.941694092
27364,12898612.44219906
27365,13074211.897710472
27367,14617620.64281013
27370,15087579.541924473
27375,20494209.002197705
27377,24030487.779331002
27481,23502834.928100836
27701,11662379.911766589
27702,14170755.525102228
27703,14798189.690880917
27704,17653174.787243336
28142,18085831.291979764
28143,22540501.683944203
28144,19997009.228678085
28314,9836324.597963886
28317,12461571.941694092
28318,13964817.8964567
28319,17985298.627739098
28320,20977771.2925999
28748,10007623.2394286
28752,12853883.188043537
28753,13870912.385504097
28754,14572891.388654606
28756,16319430.220399462
28757,17064808.218197275
28972,12439893.177873557
29216,17998433.110123977
29217,23502834.928100836
30133,12439893.177873557
30134,11888406.805714779
30874,17315740.475634612
30878,16616681.658943454
30879,16319430.220399462
30880,24718979.704041455
31171,16506936.759372484
31676,8717370.434140746
31679,15535706.101178296
31685,9147020.75586429
31687,9565120.76292898
31688,10210145.515877753
31690,10394526.226832526
31697,12395163.923718033
31699,14326087.595273795
31701,13964817.8964567
31702,12667509.570339616
31705,15761004.403404605
31706,17763867.034888435
31707,17271011.221479096
31710,16812286.0338088
31711,17325106.822060898
31712,16364159.474554984
31713,22540501.683944203
31714,24334283.34715247
32132,24191696.153821
32251,14637732.122246075
32661,20492961.787678912
32667,9941121.149074344
32673,14405698.611725865
32676,17341710.924290713
32677,19761289.685064904
33076,12461571.941694092
33081,17311972.339676015
25353,7272166.034627076
25354,7904125.87398872
25355,7779836.362304458
25356,6188238.6577021405
27288,8105433.408322968
27372,14376128.818837808
25357,10621747.712317506
25367,10799277.147029214
25369,11155318.678939058
25410,18106249.41999281
25502,9408145.238900827
27313,23474019.482790764
27340,13453928.81772538
27346,16294261.218221117
27929,22999362.081846587
32238,11159171.494640768
32668,11071773.312784981
32686,13063729.9102718
25360,16978404.7028802
29645,11815575.096079549
30483,20325092.50394708
32684,8734249.498810736
25361,4669871.4298784435
27297,8650792.3298574
25363,7545515.626949748
29636,9205626.611725615
25366,6134673.300294105
32790,7823901.989141548
25368,8941809.51190874
28535,8710535.578271298
28987,6400119.318725087
25370,10063516.651164878
28990,7200466.993908878
29227,5797411.591312543
25372,8951983.118187146
25517,6084260.879207529
25374,7692369.509153735
27292,7927548.020941604
28453,8563489.761755193
25376,10466437.71387882
25497,6925115.845553355
25378,8226871.990570266
30482,6373978.831381999
32658,8226871.990570266
25380,15097880.311500758
25381,11379869.778941885
25494,5995116.881640434
29641,10737780.156512858
31723,8491618.140450552
25382,9189425.179603131
25383,9866625.128450502
25386,11011208.208538735
25391,14500737.398925897
30132,14500737.398925897
25394,10282240.469932547
29223,9979519.319644766
25396,11887749.682645502
25411,14422058.495573783
25475,14547161.700299429
25413,12757215.134881804
25444,20734449.987104334
27291,8110514.809279695
27350,17631721.908313658
28758,18971914.638994955
31177,9296423.8625412
32254,36462225.515826166
32666,9429412.264382653
33074,10345512.705665473
33091,9027098.87495373
25458,28764805.64068067
25470,9084947.529849049
25471,9000344.619350512
25472,9341773.511163674
29054,9412846.63091483
25474,12165076.52600343
27927,11879743.727170957
31964,11501719.432053747
25477,19253820.343611944
25480,19827008.053088777
27303,11713059.949894268
32263,11568502.822453108
33075,7722170.52466074
25484,6129546.87526473
25487,5822458.1005422585
28749,9293852.177896572
32267,5822458.1005422585
25488,6092869.91391734
25489,5728829.280467261
27386,6092869.91391734
29647,6164618.1548332535
25490,6284471.828015804
25496,6816257.456498567
25526,7274262.0194841735
27406,6217751.519347366
27407,6215844.536078252
32269,6170713.932851862
25491,6492034.1812415235
27371,6130849.217096388
27429,6960956.582602771
27432,6724311.101651736
25492,6034533.044385161
25493,5523473.245709434
25508,7259822.722206788
25495,6897586.501239961
29648,6720244.420994006
25498,6025534.530480377
25499,5904285.615739685
27414,5985574.388312366
25500,6606114.052890677
31681,6606114.052890677
25501,5518380.08087191
27412,5887092.634990066
25503,6445258.111925222
25504,7483876.913253466
25505,6194045.946318556
27428,6213148.506056212
25506,6072474.28459942
31155,6052304.230089117
25507,7785494.861512633
25509,6448967.921204168
25510,5492447.675521009
30149,5578398.211653978
25511,7477404.993605146
25512,7165976.016432177
25515,6397404.168394543
25518,6479180.8804880455
25524,6058057.222345613
27418,6473484.451140523
27419,6880256.321856054
33087,9317120.108990263
25516,8345581.221283825
27299,11308191.761237545
27694,11176786.085706439
29198,11656395.733825503
25519,5954643.690331109
28331,6476830.3485655
25521,6829894.824467588
25522,5876467.580531973
25523,6089076.189876188
27316,6089076.189876188
27409,5648689.217748139
29200,10381803.328926703
31678,8207099.914997105
25525,5410587.037843958
28312,5800827.732059322
28764,5422143.20041595
25528,8285203.636097668
27315,7375349.039893106
25529,7389446.9514292255
25530,7210293.14464931
25532,7257494.519040272
25533,7085563.572215727
25531,7403734.7337068375
32241,6992064.622255439
32268,5789159.513796944
25534,7632578.741234064
25535,7422899.310544075
25536,7636058.087896088
25537,6404508.250440467
27304,12837819.75909722
27351,12905849.826096589
29201,12837819.75909722
25538,6225485.289590176
25539,8229776.253155503
25540,8457710.674912713
25541,8666861.70654764
30463,8575481.710629856
25542,8902753.090257019
27437,8902753.090257019
28501,8653417.089167858
25544,5900895.323017351
25545,9221374.900133923
25546,7506739.268068023
25547,7737050.487729998
25548,6822261.337019218
25549,6583903.651865248
27401,3855726.1360277645
25550,5635606.574454103
25552,10318206.053885737
25563,5659447.503785506
25564,5122176.146464378
27441,5585389.56916175
27449,5099969.96534453
28948,10433611.873870924
29233,6223212.138044901
29245,6191486.836257331
29246,5670618.373487502
29273,10930180.225986982
30455,11236763.09622737
31644,8769171.607755931
25551,7967185.096046591
25566,5140902.549500752
25584,10389518.821457703
27442,8733181.373394301
27443,7991933.550356558
27444,5883195.946062513
29249,6827354.709757196
29260,8999148.159351444
29271,8793801.100392425
29272,9567589.428480523
29662,6404386.867528863
29675,8850257.032504763
29676,9788676.52663303
29679,10709922.337613968
30074,6730497.109142177
30081,8885395.373249358
30082,10490653.882241119
30083,10757241.347685568
30102,9246782.55026122
30109,10830884.160547586
30439,8950881.881346747
30440,8884780.178532304
30447,6726822.045516524
30452,8773270.47671037
30454,9717091.851998769
30596,8290031.457434813
31128,5600609.529191721
31618,6394766.93622335
31631,8633025.54512923
31640,7870155.692520563
31641,8732532.422922947
31643,10029925.411326388
32200,5769526.8019497655
32626,10070409.79611229
33035,8798018.931020336
33039,6429135.321838833
33044,9280426.598057793
25553,6792705.179387741
25554,9962649.157409433
28465,8034079.641824018
25555,13466957.197313605
25684,11926930.13016909
25556,3973145.5561074577
25557,4035598.267213255
25607,3751134.5510829873
25626,7591382.842204733
25633,7739674.5841562245
27168,7889286.021499578
27447,3893473.5710230805
28447,8843179.652376276
28717,7199060.99345541
29230,3837112.9814048037
29286,7775867.075002497
30073,3970638.8122617565
30091,4035598.267213255
30434,4044411.4562963992
30810,4294960.836359717
31634,7804751.779940786
25558,5452715.028362308
25559,6015559.535212394
25561,6134442.583169941
25565,6409256.09540106
25586,13461268.11015349
25608,6259830.220886841
25610,6529817.818106048
25621,8234912.129130317
25622,8109438.893146159
25629,8250794.458017269
25634,8228185.273231313
25641,11165106.418376448
27162,6934806.049299682
27163,10126551.975243134
27218,6739812.800041579
27219,6951816.696406255
27220,6472987.651610129
27221,6166824.813849535
27222,6854017.131378569
27318,8557491.930349654
27319,9367784.375272816
27322,10276333.053733664
27323,13413240.766174184
27324,13088574.730870316
27492,8720509.054091409
27499,6951816.696406255
27500,6625382.667432874
27514,10316281.92122943
27674,8850908.678712357
27675,10260204.643709382
27912,7133941.670399766
28121,5903710.653853178
28124,5182286.84652745
28126,6113378.531770889
28127,6164906.422805652
28128,7981695.309037816
28129,7860956.506086187
28130,10260295.43606785
28296,6214808.257814702
28299,8445045.782022677
28302,10889099.41254142
28437,8390288.12196824
28438,6107435.205064088
28439,6760602.017839961
28440,8586938.562553238
28553,8414288.676624341
28711,8247994.198620373
28715,5795169.46712159
28719,8109438.893146159
28721,8066966.679410515
28724,10167290.02903056
28953,5981172.573850531
29236,14202102.648045411
29239,6880455.892390361
29248,6470428.209320601
29256,8247994.198620373
29670,8832257.12371433
30086,8109438.893146159
30087,8203170.622627487
30104,11168959.234078158
30286,8812132.847632622
25560,4937146.274290822
25562,5579640.03803866
25599,8420452.785473196
25605,7691859.634304233
25609,5331193.555224039
25624,6555073.41253325
25716,6349649.972577777
25719,4516982.513777301
25720,5895332.645156585
25721,5791626.196108691
25722,6349649.972577777
25733,8460412.747611735
25734,8402376.34806991
25745,4737839.86148455
25747,5029941.612476222
25752,5199257.015735291
25760,6174251.562553797
25761,5680865.458882477
25765,5391451.273957051
25781,6243038.650382202
27451,6209014.836983506
27452,6439323.450050436
27501,5375103.322974458
27532,7760617.877549639
27578,4133482.7117490508
27579,5434208.152892552
27580,5606327.155861463
27581,9603187.68527781
27584,19584371.521604527
27610,5866483.851662535
27667,8689573.878131697
27686,5974480.9826105125
27879,7454694.513805933
27880,8432172.385303397
28443,8292194.5425219275
28506,6309412.730441205
28574,5451475.438867144
28706,8084582.139370747
28722,7237303.800403502
28728,8312554.546472888
28733,15632575.999571446
28956,6555073.41253325
29081,6125825.467945762
29234,8425533.574511027
29241,6222528.716878295
29653,5809482.836736966
29654,6222528.716878295
29667,5707699.5859334655
30090,6892106.025439022
30445,6777243.150147203
30799,5937026.201528005
30800,5550481.25871934
31606,8353757.279324517
31617,4350416.672824122
31647,7809001.608720355
32188,6513260.896619596
32205,5926417.070657328
25567,6154997.933617771
25568,5821681.114537243
25582,10373442.025612725
25587,11583094.410809722
25619,7345417.670388125
25623,7546610.438474316
25625,7307397.041933399
25627,6951036.201235952
25637,7070242.154668823
25648,9725811.680557135
25652,9268676.74739627
25660,9658306.376034964
25681,11632150.152617142
25683,10645581.412910795
25694,11830986.55096031
27164,9264763.92514433
27454,6250584.274437528
27455,6600111.756587211
27461,8436210.490927944
27463,8029513.810733376
27472,10006106.955613427
27495,8804624.201575696
27504,6625908.187307477
27505,6151949.700480226
27509,8436210.490927944
27513,7771030.664201852
27515,8487097.264422625
27516,9105528.069229377
27518,9000926.862303449
27528,10154345.426667029
27534,10189482.63431909
27535,10595236.553086283
27666,6250584.274437528
27668,10032751.60047973
27670,9911309.016477982
27672,6396334.412967674
27673,8513903.504264876
27910,11380502.220655952
27913,7364641.042639088
27915,9043612.42994113
28123,8551357.677604403
28131,10032751.60047973
28132,8487097.264422625
28133,10189482.63431909
28293,11303722.03594309
28298,6855073.716627127
28949,7546610.438474316
28951,9658306.376034964
28952,11081926.93790098
28954,5457866.71308906
28955,5869972.6425833665
29232,11032437.757549213
29657,10189482.63431909
29681,12407475.84272845
30071,11520312.635527719
30106,9105528.069229377
30108,9503752.15350976
30433,6750571.744283184
30443,9911309.016477982
30446,8329253.6389617305
30802,7105071.711592836
30805,8625984.377584621
30814,7006437.137635525
30815,6543216.784816045
30818,7593880.938415479
30822,9444954.298158208
30826,7771030.664201852
30827,9330995.003724644
30828,9364308.14703585
30832,10655184.903279956
30834,9715919.643845879
30837,12673292.718243161
31122,7485635.2909792885
31123,10092699.950673403
31129,5547134.556566045
31131,6151949.700480226
31132,7858340.856836269
31133,8625984.377584621
31134,8561132.963681376
31138,9179136.400618814
31142,10639852.997257816
31143,11692098.502810815
31144,10149700.192939041
31145,12358903.46109121
31599,6783371.400488019
31604,9398972.98124592
31605,9859078.77754577
31621,5850189.065113109
31625,7748475.550512103
31629,7266197.719228463
31633,8670998.27000554
31638,9646431.885134835
31654,10267538.962962661
32191,8563861.992968943
32202,6966744.729296224
32203,7688527.20031843
32214,10026059.433943743
32218,10281412.218406696
32222,9857506.380305069
32223,12275984.392299386
32594,5899047.100267511
