id,price_prediction
29676,73726133.70499296
29679,73726133.70499296
30074,73726133.70499296
30081,73726133.70499296
30082,73726133.70499296
30083,73726133.70499296
30102,73726133.70499296
30109,73726133.70499296
30439,73726133.70499296
30440,73726133.70499296
30447,73726133.70499296
30452,73726133.70499296
30454,73726133.70499296
30596,73726133.70499296
31128,91014759.61952278
31618,73726133.70499296
31631,73726133.70499296
31640,91014759.61952278
31641,73726133.70499296
31643,73726133.70499296
32200,91014759.61952278
32626,91014759.61952278
33035,73726133.70499296
33039,73726133.70499296
33044,73726133.70499296
25553,73726133.70499296
25554,91014759.61952278
28465,73726133.70499296
25555,73726133.70499296
25684,73726133.70499296
25556,91014759.61952278
25557,91014759.61952278
25607,91014759.61952278
25626,91014759.61952278
25633,91014759.61952278
27168,73726133.70499296
27447,91014759.61952278
28447,73726133.70499296
28717,73726133.70499296
29230,91014759.61952278
29286,73726133.70499296
30073,91014759.61952278
30091,91014759.61952278
30434,91014759.61952278
30810,91014759.61952278
31634,73726133.70499296
25558,73726133.70499296
25559,91014759.61952278
25561,73726133.70499296
25565,91014759.61952278
25586,76950891.05040556
25608,73726133.70499296
25610,73726133.70499296
25621,73726133.70499296
25622,73726133.70499296
25629,91014759.61952278
25634,73726133.70499296
25641,73726133.70499296
27162,73726133.70499296
27163,73726133.70499296
27218,73726133.70499296
27219,73726133.70499296
27220,73726133.70499296
27221,73726133.70499296
27222,73726133.70499296
27318,73726133.70499296
27319,73726133.70499296
27322,73726133.70499296
27323,91014759.61952278
27324,91014759.61952278
27492,73726133.70499296
27499,73726133.70499296
27500,73726133.70499296
27514,73726133.70499296
27674,73726133.70499296
27675,73726133.70499296
27912,73726133.70499296
28121,73726133.70499296
28124,73726133.70499296
28126,73726133.70499296
28127,73726133.70499296
28128,91014759.61952278
28129,91014759.61952278
28130,73726133.70499296
28296,91014759.61952278
28299,73726133.70499296
28302,73726133.70499296
28437,91014759.61952278
28438,73726133.70499296
28439,73726133.70499296
28440,73726133.70499296
28553,73726133.70499296
28711,73726133.70499296
28715,73726133.70499296
28719,73726133.70499296
28721,73726133.70499296
28724,73726133.70499296
28953,73726133.70499296
29236,76950891.05040556
29239,73726133.70499296
29248,73726133.70499296
29256,73726133.70499296
29670,73726133.70499296
30086,73726133.70499296
30087,73726133.70499296
30104,73726133.70499296
30286,73726133.70499296
25560,73726133.70499296
25562,73726133.70499296
25599,73726133.70499296
25605,91014759.61952278
25609,73726133.70499296
25624,73726133.70499296
25716,73726133.70499296
25719,73726133.70499296
25720,91014759.61952278
25721,73726133.70499296
25722,73726133.70499296
25733,73726133.70499296
25734,73726133.70499296
25745,91014759.61952278
25747,73726133.70499296
25752,73726133.70499296
25760,73726133.70499296
25761,73726133.70499296
25765,91014759.61952278
25781,73726133.70499296
27451,73726133.70499296
27452,73726133.70499296
27501,73726133.70499296
27532,91014759.61952278
27578,73726133.70499296
27579,73726133.70499296
27580,73726133.70499296
27581,91014759.61952278
27584,82941601.52176015
27610,91014759.61952278
27667,73726133.70499296
27686,73726133.70499296
27879,73726133.70499296
27880,73726133.70499296
28443,73726133.70499296
28506,73726133.70499296
28574,91014759.61952278
28706,91014759.61952278
28722,73726133.70499296
28728,73726133.70499296
28733,80021864.26541096
28956,73726133.70499296
29081,73726133.70499296
29234,73726133.70499296
29241,73726133.70499296
29653,73726133.70499296
29654,73726133.70499296
29667,73726133.70499296
30090,73726133.70499296
30445,73726133.70499296
30799,73726133.70499296
30800,91014759.61952278
31606,91014759.61952278
31617,73726133.70499296
31647,91014759.61952278
32188,73726133.70499296
32205,73726133.70499296
25567,91014759.61952278
25568,73726133.70499296
25582,73726133.70499296
25587,91014759.61952278
25619,91014759.61952278
25623,73726133.70499296
25625,73726133.70499296
25627,73726133.70499296
25637,73726133.70499296
25648,91014759.61952278
25652,73726133.70499296
25660,73726133.70499296
25681,91014759.61952278
25683,73726133.70499296
25694,73726133.70499296
27164,73726133.70499296
27454,73726133.70499296
27455,73726133.70499296
27461,73726133.70499296
27463,73726133.70499296
27472,73726133.70499296
27495,73726133.70499296
27504,73726133.70499296
27505,73726133.70499296
27509,73726133.70499296
27513,73726133.70499296
27515,73726133.70499296
27516,73726133.70499296
27518,73726133.70499296
27528,73726133.70499296
27534,73726133.70499296
27535,91014759.61952278
27666,73726133.70499296
27668,91014759.61952278
27670,73726133.70499296
27672,73726133.70499296
27673,73726133.70499296
27910,73726133.70499296
27913,91014759.61952278
27915,73726133.70499296
28123,73726133.70499296
28131,91014759.61952278
28132,73726133.70499296
28133,73726133.70499296
28293,73726133.70499296
28298,73726133.70499296
28949,73726133.70499296
28951,73726133.70499296
28952,73726133.70499296
28954,73726133.70499296
28955,73726133.70499296
29232,73726133.70499296
29657,73726133.70499296
29681,91014759.61952278
30071,73726133.70499296
30106,73726133.70499296
30108,73726133.70499296
30433,73726133.70499296
30443,73726133.70499296
30446,73726133.70499296
30802,91014759.61952278
30805,91014759.61952278
30814,91014759.61952278
30815,73726133.70499296
30818,73726133.70499296
30822,91014759.61952278
30826,73726133.70499296
30827,73726133.70499296
30828,73726133.70499296
30832,91014759.61952278
30834,73726133.70499296
30837,73726133.70499296
31122,73726133.70499296
31123,91014759.61952278
31129,73726133.70499296
31131,73726133.70499296
31132,73726133.70499296
31133,91014759.61952278
31134,91014759.61952278
31138,73726133.70499296
31142,91014759.61952278
31143,91014759.61952278
31144,73726133.70499296
31145,91014759.61952278
31599,73726133.70499296
31604,73726133.70499296
31605,73726133.70499296
31621,73726133.70499296
31625,91014759.61952278
31629,73726133.70499296
31633,73726133.70499296
31638,91014759.61952278
31654,91014759.61952278
32191,73726133.70499296
32202,91014759.61952278
32203,91014759.61952278
32214,91014759.61952278
32218,91014759.61952278
32222,73726133.70499296
32223,91014759.61952278
32594,73726133.70499296
32597,73726133.70499296
32601,73726133.70499296
32608,73726133.70499296
32621,91014759.61952278
32623,73726133.70499296
32627,91014759.61952278
33028,73726133.70499296
33037,73726133.70499296
33047,73726133.70499296
33053,73726133.70499296
33055,91014759.61952278
25569,73726133.70499296
25570,91014759.61952278
27453,91014759.61952278
27594,73726133.70499296
32190,73726133.70499296
33026,73726133.70499296
25571,91014759.61952278
25656,73726133.70499296
25658,73726133.70499296
25689,91014759.61952278
25707,91014759.61952278
25710,91913583.98667851
27478,73726133.70499296
27911,91014759.61952278
28135,73726133.70499296
28305,73726133.70499296
25572,73726133.70499296
25613,91014759.61952278
25614,73726133.70499296
25628,73726133.70499296
25645,73726133.70499296
27166,73726133.70499296
27224,73726133.70499296
27511,73726133.70499296
27671,73726133.70499296
28297,73726133.70499296
28301,73726133.70499296
28710,73726133.70499296
28716,73726133.70499296
28736,73726133.70499296
29253,91014759.61952278
29254,73726133.70499296
29255,91014759.61952278
29265,73726133.70499296
29270,73726133.70499296
30101,73726133.70499296
30105,91014759.61952278
30809,73726133.70499296
30812,73726133.70499296
31612,73726133.70499296
32609,91014759.61952278
32611,73726133.70499296
25573,73726133.70499296
25574,73726133.70499296
30803,73726133.70499296
31135,73726133.70499296
25575,73726133.70499296
25576,91014759.61952278
25578,91014759.61952278
25579,91014759.61952278
25581,91014759.61952278
25742,91014759.61952278
27459,91014759.61952278
27591,91014759.61952278
29264,91014759.61952278
29268,73726133.70499296
29269,73726133.70499296
29673,73726133.70499296
29678,91014759.61952278
30076,91014759.61952278
30077,73726133.70499296
30078,73726133.70499296
30079,73726133.70499296
30080,73726133.70499296
30085,91014759.61952278
30100,73726133.70499296
30437,73726133.70499296
30438,73726133.70499296
30825,73726133.70499296
30830,91014759.61952278
31639,73726133.70499296
32212,73726133.70499296
32619,91014759.61952278
25577,73726133.70499296
27460,73726133.70499296
27590,91014759.61952278
27608,91014759.61952278
29266,73726133.70499296
29267,91014759.61952278
29660,91014759.61952278
29672,73726133.70499296
30098,73726133.70499296
31137,91014759.61952278
31635,73726133.70499296
25580,73726133.70499296
28542,73726133.70499296
25583,73726133.70499296
25663,73726133.70499296
25664,73726133.70499296
25668,73726133.70499296
27521,73726133.70499296
27523,73726133.70499296
27527,73726133.70499296
27573,73726133.70499296
27603,73726133.70499296
27606,91014759.61952278
27612,73726133.70499296
28718,91014759.61952278
29237,73726133.70499296
29652,73726133.70499296
30459,73726133.70499296
31609,73726133.70499296
31648,73726133.70499296
31650,73726133.70499296
31651,73726133.70499296
32206,91014759.61952278
32220,73726133.70499296
32605,73726133.70499296
33054,73726133.70499296
25585,73726133.70499296
25588,73726133.70499296
25590,73726133.70499296
25636,73726133.70499296
25639,73726133.70499296
25672,73726133.70499296
25679,73726133.70499296
27678,91014759.61952278
28300,73726133.70499296
28961,91014759.61952278
30451,73726133.70499296
31615,73726133.70499296
32221,73726133.70499296
32620,73726133.70499296
32828,73726133.70499296
25589,73726133.70499296
27445,73726133.70499296
27469,73726133.70499296
27477,73726133.70499296
32593,73726133.70499296
32600,73726133.70499296
25591,91014759.61952278
27473,73726133.70499296
27475,73726133.70499296
28730,73726133.70499296
28962,91014759.61952278
25592,73726133.70499296
25649,91014759.61952278
25673,73726133.70499296
25686,91014759.61952278
25687,73726133.70499296
27471,73726133.70499296
27474,73726133.70499296
27480,91638882.59652174
27530,73726133.70499296
27563,91723847.55827068
27676,73726133.70499296
27677,91014759.61952278
27682,82941601.52176015
27683,83715929.76240984
27917,91014759.61952278
27918,73726133.70499296
28963,91014759.61952278
30836,91014759.61952278
32217,73726133.70499296
32628,73726133.70499296
32633,73726133.70499296
32642,82941601.52176015
25593,78360644.43205576
25677,73726133.70499296
33029,73726133.70499296
25595,101218345.08928572
25596,104598111.32182321
25711,79956498.11892498
27669,73726133.70499296
28122,73726133.70499296
30444,104582770.01375446
25597,73726133.70499296
25616,73726133.70499296
25700,91014759.61952278
27167,73726133.70499296
27557,75776617.46342686
28436,73726133.70499296
29663,73726133.70499296
29677,73726133.70499296
25598,73726133.70499296
25600,73726133.70499296
25615,73726133.70499296
25744,91014759.61952278
28726,73726133.70499296
29284,73726133.70499296
31620,73726133.70499296
32612,73726133.70499296
33049,73726133.70499296
25601,91014759.61952278
25602,73726133.70499296
25685,91014759.61952278
25698,91014759.61952278
25708,76950891.05040556
27325,91014759.61952278
27549,73726133.70499296
27558,91014759.61952278
27559,75776617.46342686
27564,91913583.98667851
27916,73726133.70499296
30116,75776617.46342686
32638,91014759.61952278
25603,73726133.70499296
25604,73726133.70499296
27602,73726133.70499296
27921,91014759.61952278
29281,73726133.70499296
32198,73726133.70499296
25606,75776617.46342686
25653,91014759.61952278
25654,73726133.70499296
25693,73726133.70499296
25695,73726133.70499296
25697,91014759.61952278
25705,91014759.61952278
27456,73726133.70499296
27466,91014759.61952278
27476,73726133.70499296
27479,73726133.70499296
27524,73726133.70499296
27540,73726133.70499296
27543,91014759.61952278
27545,91014759.61952278
27550,91014759.61952278
27556,73726133.70499296
27679,91014759.61952278
27914,91014759.61952278
28134,73726133.70499296
28307,91014759.61952278
28446,75776617.46342686
29282,73726133.70499296
29668,91014759.61952278
30456,91014759.61952278
30462,73726133.70499296
31611,75776617.46342686
31657,91014759.61952278
32603,75776617.46342686
32635,73726133.70499296
25611,73726133.70499296
25643,73726133.70499296
25651,78360644.43205576
28295,73726133.70499296
28441,73726133.70499296
30811,91014759.61952278
30820,73726133.70499296
30823,73726133.70499296
30824,73726133.70499296
31127,91014759.61952278
31632,73726133.70499296
31636,73726133.70499296
31637,73726133.70499296
32596,91014759.61952278
32607,73726133.70499296
32610,73726133.70499296
32616,73726133.70499296
32618,73726133.70499296
33025,91014759.61952278
25612,73726133.70499296
25617,73726133.70499296
25783,73726133.70499296
25618,73726133.70499296
27600,73726133.70499296
25620,73726133.70499296
25630,73726133.70499296
25661,73726133.70499296
25675,91014759.61952278
25692,91014759.61952278
25696,73726133.70499296
25699,91014759.61952278
27470,91014759.61952278
27552,91014759.61952278
27555,91014759.61952278
27919,73726133.70499296
28306,73726133.70499296
28714,73726133.70499296
30114,73726133.70499296
30831,73726133.70499296
31126,73726133.70499296
31659,73726133.70499296
32209,73726133.70499296
25631,91014759.61952278
25632,73726133.70499296
25635,73726133.70499296
27616,73726133.70499296
25638,73726133.70499296
25642,73726133.70499296
25647,73726133.70499296
25659,73726133.70499296
25667,91014759.61952278
25671,73726133.70499296
27465,73726133.70499296
27510,73726133.70499296
27519,91014759.61952278
27525,73726133.70499296
27526,73726133.70499296
27547,73726133.70499296
28303,73726133.70499296
28708,73726133.70499296
29262,73726133.70499296
29276,73726133.70499296
30458,73726133.70499296
31139,73726133.70499296
31658,73726133.70499296
32211,73726133.70499296
25640,73726133.70499296
25644,91014759.61952278
25646,73726133.70499296
25657,73726133.70499296
27464,73726133.70499296
28705,73726133.70499296
29279,73726133.70499296
32215,73726133.70499296
32625,73726133.70499296
25650,91014759.61952278
25748,73726133.70499296
27923,91014759.61952278
25655,73726133.70499296
25740,91014759.61952278
29275,73726133.70499296
25662,91014759.61952278
25666,73726133.70499296
25669,73726133.70499296
25670,73726133.70499296
25674,91014759.61952278
25678,91014759.61952278
25680,73726133.70499296
25688,91014759.61952278
27508,73726133.70499296
27598,73726133.70499296
28444,73726133.70499296
30460,73726133.70499296
25665,73726133.70499296
25676,73726133.70499296
