id,price_prediction
31667,7780502.097594
25332,22490718.883016612
29225,20370540.95464302
31715,19665809.391028456
25336,40483582.62804219
25460,36917244.92300177
28902,42172722.66033947
25338,38973367.390940994
25443,17835439.464573044
25456,23740697.50396642
25457,32012509.920727286
27289,38189268.98021854
27314,54040337.92312739
27379,42845440.28538925
28324,42287034.055488646
28494,42496365.85204323
28495,45108446.60769127
28496,48125455.912797146
28564,28633329.770424586
29630,26106803.924889233
30142,35084294.82288369
30486,39929739.72369253
30851,26146455.14872656
31716,21645510.68947809
31719,43699581.033669844
25345,6787568.143075677
27416,6482586.511469334
25346,9266560.04865975
25362,6747814.38789554
25347,8457476.843926402
27358,14381291.308038052
28968,13292109.131541109
29215,14020748.438796379
29633,7147370.663613725
32229,13336491.183564419
32234,13292109.131541109
25348,8421633.561143778
25349,12230759.576338947
28738,8900488.198950376
29213,11549041.05649628
31693,11603560.06356968
25350,7548818.620764892
30246,6811653.684734845
30253,11400004.40597702
32359,6870499.117962047
25351,8403411.734386439
25352,7843335.164243061
25359,8835354.275570361
25364,7856488.362740496
25365,8215078.458917432
25371,9057632.180324761
25373,7882898.94165909
25375,8968535.330123974
25377,8249402.486685814
25384,10800789.352214368
25387,11459123.71546793
25388,11233191.176098283
25390,11858674.731005313
25392,11758265.594498593
25395,10581714.17631902
25398,10889218.964522092
25399,11158474.275306003
25400,10672722.71413961
25401,12410380.415419856
25402,11084010.186410002
25403,12267716.522857234
25404,13209416.843521474
25407,13597901.166073741
25408,11966770.606978344
25409,13751757.67146528
25412,12940726.233196072
25414,12645499.793036541
25415,13104434.720542582
25416,15165340.729249394
25418,15450353.64280002
25419,13423286.78167387
25420,14596801.938150145
25422,12815048.21191999
25423,14562353.723517083
25424,14923656.083246708
25425,15216586.342302678
25427,15489159.346786795
25429,14604646.456359766
25430,17438149.821721956
25432,14363767.91914965
25433,16224343.544144986
25434,15209013.004139166
25435,15505990.844377752
25436,17768725.886670426
25437,14240921.985559132
25438,14808571.824737052
25439,19224473.286319043
25441,16997923.59101858
25442,17078911.58287987
25446,19748434.901287504
25447,19620761.77919769
25449,18304915.79947196
25450,18492216.42383395
25451,18499214.87485058
26008,7832925.0381346885
27339,11448764.472825347
27343,11546349.97345715
27344,11584633.85801579
27345,12499358.71188134
27347,12696506.588564217
27360,8584523.201949943
27363,11460872.665973954
27364,11563797.994972188
27365,12298350.136962002
27367,13108239.329080492
27370,12966418.257987335
27375,16932655.881492585
27377,19783015.60861402
27481,19744279.76440626
27701,10401288.70713626
27702,12619905.262266506
27703,13201600.809632208
27704,15570822.36498411
28142,15413908.732831022
28143,19181503.702560827
28144,17040737.65161893
28314,8580028.716116598
28317,11509377.63802196
28318,12453994.809211211
28319,15735926.535254542
28320,18308147.997198187
28748,8792230.685129162
28752,11380685.350377813
28753,12413983.519276995
28754,12932154.290829754
28756,14067524.139511943
28757,14653829.690118182
28972,11270132.409973767
29216,15513491.201979512
29217,19744279.76440626
30133,11270132.409973767
30134,10503455.823749583
30874,15390722.098667935
30878,14356471.837799368
30879,14067524.139511943
30880,19670204.721696135
31171,14387498.939972544
31676,7742316.938329151
31679,13470168.420990406
31685,8215078.458917432
31687,8551624.893917223
31688,8836109.594750093
31690,9038592.541433664
31697,11095724.010598255
31699,12591555.412146293
31701,12453994.809211211
31702,12053623.2445516
31705,13626792.076125985
31706,15309158.657775212
31707,15165340.729249394
31710,14562353.723517083
31711,15621285.554947447
31712,14233688.303847333
31713,19224473.286319043
31714,20167325.301304534
32132,19748434.901287504
32251,13173271.35286469
32661,17050434.91403329
32667,8976807.425352145
32673,12323742.867651844
32676,15756777.698117973
32677,16384551.24066896
33076,11654176.847915564
33081,15704517.032267759
25353,7625789.06711572
25354,8626115.700157298
25355,7941857.713242731
25356,7439352.728253825
27288,7852688.105246327
27372,16387180.421812873
25357,7734248.188116629
25367,7867322.96410102
25369,8041481.73644954
25410,13056627.248577187
25502,5954864.815771778
27313,17810485.667910986
27340,10133888.090176713
27346,12028558.806711089
27929,17431697.988620017
32238,8079101.148689415
32668,8088256.582261454
32686,9728456.86160558
25360,13834287.065196024
29645,10158864.390817855
30483,15812300.57211947
32684,7389654.996546095
25361,5617575.48678563
27297,10578725.935376873
25363,7151874.093281804
29636,9403305.23220372
25366,6891599.092442442
32790,7804456.205058522
25368,8299024.473512679
28535,8184072.09000322
28987,5541539.438401739
25370,8434167.304733986
28990,7106050.25834746
29227,5809568.535395352
25372,8389575.275307808
25517,6635897.772291559
25374,8880675.53368684
27292,8680688.68672258
28453,9341512.612561936
25376,8846634.877272364
25497,5486192.583021773
25378,9093095.52644483
30482,12911244.284373105
32658,9093095.52644483
25380,8062087.808698306
25381,12219108.516024955
25494,6190468.937975499
29641,11740672.477461636
31723,8970210.478055397
25382,9290656.599942496
25383,10591645.72636237
25386,9671269.628636168
25391,10739059.244616142
30132,10739059.244616142
25394,9461536.44726565
29223,9586698.088827057
25396,12114022.887099346
25411,14113817.940011047
25475,14547146.816364927
25413,12207670.140735567
25444,20462537.520804726
27291,8025990.027458343
27350,13156044.518071
28758,20650012.202668313
31177,8149343.591155941
32254,24970421.284344643
32666,8270439.915672649
33074,9246387.926364293
33091,7625017.553610676
25458,22459683.13052376
25470,9215710.71183493
25471,9113531.766524462
25472,9385810.872986902
29054,9418492.234355664
25474,12186545.62154834
27927,12282355.502164613
31964,12438574.641410254
25477,14207419.64560902
25480,19089766.33752001
27303,12524241.155539066
32263,11877190.48098031
33075,8188892.97945716
25484,3204845.8394955387
25487,4565159.13289631
28749,7365089.35148241
32267,4565159.13289631
25488,5592893.2503943015
25489,5559448.6176832635
27386,5307851.944556043
29647,5697456.375895375
25490,5677326.180407408
25496,6082198.927736522
25526,7369551.440423951
27406,5662992.3176243305
27407,5687337.019114243
32269,5700292.102300136
25491,5873528.681134175
27371,5677076.151179147
27429,6755974.835145541
27432,6690851.052009166
25492,5417326.403466634
25493,5415684.8638462145
25508,6952253.019897466
25495,6323848.48149629
29648,6022927.109367301
25498,5425153.3580131
25499,6032030.522069087
27414,6175203.350398793
25500,6012622.694206337
31681,6012622.694206337
25501,6220122.763551012
27412,6032380.287717095
25503,5594517.768711394
25504,6487488.325639763
25505,6446845.890524952
27428,6312934.783679184
25506,6997001.975825989
31155,7008628.963331133
25507,6664749.22235788
25509,6364313.536675472
25510,6107243.923116879
30149,5881985.847183033
25511,6582886.279950288
25512,6112789.204530789
25515,6140614.186741808
25518,6156624.7702429965
25524,6060820.691649051
27418,6180087.437567324
27419,6314467.966883895
33087,10660015.501470683
25516,5770055.2404567115
27299,8757865.691974271
27694,8697239.348814089
29198,8424440.739776064
25519,7056041.84504672
28331,7161783.8015543595
25521,6660588.561943063
25522,5949426.390591633
25523,6006557.315064132
27316,6006557.315064132
27409,5532939.7555110315
29200,9967612.72149201
31678,8494185.055553164
25525,5448700.436839141
28312,5690672.334283862
28764,5408727.9840545915
25528,7598100.837560458
27315,6842856.759856339
25529,7253902.771084743
25530,7955398.151014627
25532,7833593.364905829
25533,7437493.149439688
25531,6634925.849328058
32241,6211895.461943678
32268,5202815.08827809
25534,6657143.812231228
25535,7431471.015257939
25536,7035455.781264227
25537,7082049.1643727375
27304,12767717.706153324
27351,12615419.843853453
29201,12767717.706153324
25538,6054804.308155013
25539,7924258.279964661
25540,7739925.849171989
25541,8021343.490730195
30463,7846487.431809569
25542,7272658.72956835
27437,7202073.625547513
28501,7340114.057092311
25544,6960275.5438075885
25545,10206778.050612675
25546,8018521.577377501
25547,7709361.557582134
25548,7113270.883190194
25549,7288422.486648191
27401,4185080.1436915314
25550,5206488.936269329
25552,8439842.116777737
25563,5240726.463316884
25564,5108829.070765883
27441,5228005.487328226
27449,5175049.73378155
28948,8316724.396059842
29233,5260176.107777372
29245,5414460.642423062
29246,5409536.568997912
29273,8381611.995263035
30455,8583658.250756893
31644,8190326.961141796
25551,7213890.605963552
25566,5491911.516695792
25584,9424587.624267261
27442,7557416.286570013
27443,7084111.514497588
27444,5592674.806293465
29249,5785919.949606222
29260,7598133.505619153
29271,7750181.184555666
29272,8580235.121138286
29662,5729352.778198836
29675,7946879.727400561
29676,8377465.0295054475
29679,9684343.568593854
30074,5743172.892587922
30081,8389419.47722261
30082,8988091.16091911
30083,9111569.530913427
30102,7981027.791928826
30109,9567175.061359966
30439,8160782.900438742
30440,8399181.260122804
30447,5781641.479632665
30452,8008887.995937872
30454,8554640.546263127
30596,7636712.597865271
31128,5827519.805424739
31618,5868118.844559997
31631,7644509.016688253
31640,7773530.4499869505
31641,8059738.984208501
31643,8540975.30674346
32200,5776718.634453726
32626,9800554.53135429
33035,7913381.861820535
33039,5696576.876849694
33044,7871188.034817203
25553,6362245.341070902
25554,8351252.488952771
28465,7226998.925318788
25555,11973061.999744015
25684,12304467.8623422
25556,2901608.067803251
25557,3741276.1032114825
25607,3110584.350206116
25626,6672809.914958078
25633,6869841.859314851
27168,6891549.59164075
27447,4190407.335240926
28447,7143623.033953496
28717,7303700.912555066
29230,2442001.8279352337
29286,7440525.063038328
30073,3656830.403038143
30091,3202701.7642292683
30434,3478728.037914872
30810,2880368.9327778695
31634,7388185.673893006
25558,4506475.257429542
25559,5315530.04054606
25561,5337512.59546893
25565,5443997.6563602835
25586,11738436.346940057
25608,5575899.394002787
25610,5661862.596882457
25621,7242968.117347849
25622,7457330.089076383
25629,7504816.624713277
25634,7257712.900311968
25641,8615361.769971471
27162,6147037.483456506
27163,8778071.223581381
27218,5597696.711938893
27219,6068815.991696315
27220,6143670.676503246
27221,5798950.300087595
27222,6402841.217469347
27318,7891957.279813483
27319,8130712.566067603
27322,8989175.356972365
27323,11757778.770158872
27324,11751323.317703122
27492,7811831.858649005
27499,6044836.529742773
27500,5925212.981971221
27514,8615250.03263698
27674,7837014.686580184
27675,8620618.545197962
27912,5948802.989727779
28121,5588083.100970161
28124,4909631.334637146
28126,5699966.828353017
28127,5748581.803491453
28128,7464000.102277139
28129,7548368.248526831
28130,8530267.13991946
28296,5987514.659186299
28299,7822042.789044666
28302,9020730.218349282
28437,7752461.841547599
28438,5676415.343958144
28439,6347373.457246109
28440,8059697.293552919
28553,8073908.758539581
28711,7270125.760397769
28715,5613743.850323145
28719,7458895.565015935
28721,7580830.535854715
28724,8707795.357401555
28953,5909377.392072748
29236,11901929.086904919
29239,5612723.192890124
29248,5808777.816770652
29256,7272613.438312675
29670,7881025.741692987
30086,7430358.906373666
30087,7307733.489461808
30104,8510642.282271948
30286,7786261.960907675
25560,4593596.068956248
25562,5073117.962847745
25599,8470887.120871669
25605,7853457.445419796
25609,4751817.372793421
25624,6892826.231292814
25716,5958603.071634224
25719,5237236.264095872
25720,5932530.548672226
25721,5638390.334282817
25722,5998815.523948811
25733,7965479.786528779
25734,7824414.225289801
25745,4711119.770660545
25747,5286156.468836906
25752,4518337.190377813
25760,5681130.385727753
25761,4688026.210445279
25765,5409149.3764409395
25781,6258577.78241033
27451,5902080.149871065
27452,5988076.383291921
27501,5108667.328325273
27532,8282190.091986423
27578,5029167.370232962
27579,5236403.535912349
27580,5612986.785014874
27581,9827077.647132648
27584,18155891.25827086
27610,5718212.198033413
27667,7904829.676987178
27686,6193609.2531675855
27879,7311149.746036668
27880,7990571.831887517
28443,7855350.4581290195
28506,6263287.418923183
28574,4906825.855052404
28706,7845914.674164381
28722,6649047.383584033
28728,8037188.934572944
28733,14441344.027433524
28956,6812645.669361515
29081,5537709.342906918
29234,7412767.623485182
29241,6059850.620736438
29653,5380249.839411445
29654,6147674.17560609
29667,5344542.056905316
30090,6912312.691131006
30445,6880173.588903334
30799,4650858.534426804
30800,4458398.597594555
31606,9190071.53042454
31617,4703702.403681843
31647,8042015.742194029
32188,6180481.087521663
32205,5766410.757625727
25567,6017589.095150593
25568,5316338.774661661
25582,8366566.433683559
25587,9790217.112207364
25619,5660956.630125788
25623,6775890.501671426
25625,6209553.114240097
25627,6427317.658825075
25637,6684321.820273174
25648,7923460.881948172
25652,8053739.835955117
25660,8338038.619922952
25681,9671779.003891023
25683,9615794.81963864
25694,10936705.504500011
27164,8076605.476840163
27454,6242319.54015768
27455,6109904.117490955
27461,6813506.103123955
27463,7136000.583777605
27472,9906301.690043109
27495,7573085.115813688
27504,5774633.6984579265
27505,5937904.110454839
27509,6748822.616047212
27513,6636346.772672872
27515,6956699.084937119
27516,7642033.968887635
27518,7809028.273210652
27528,8855808.8314459
27534,8702196.648266574
27535,9063252.14738431
27666,6136321.535379479
27668,8428689.933279045
27670,10028793.712075794
27672,6072649.769024008
27673,6988141.388582045
27910,10272431.680448433
27913,5628575.833515626
27915,7521446.346465341
28123,7618945.540934658
28131,8377255.260113636
28132,6974373.8058529515
28133,8695847.009571664
28293,10201473.841192417
28298,6439643.437488195
28949,6794133.92856062
28951,8369598.946433049
28952,10268156.62249344
28954,5691712.315987099
28955,5890874.550762948
