id,price_prediction
30100,8022869.305031031
30437,7883576.960755515
30438,7999226.248848669
30825,8021008.490655317
30830,8545604.664459713
31639,7915433.630277961
32212,8021008.490655317
32619,7905118.383663273
25577,7926049.2671795
27460,7594670.088637598
27590,3964375.4376548207
27608,6734449.843248151
29266,7915855.72814345
29267,7905153.553738711
29660,3039825.9481005827
29672,7955124.73684276
30098,7914798.955628782
31137,7885393.812052315
31635,7916377.490619606
25580,7876699.49345808
28542,7668708.534007208
25583,9799596.761060182
25663,9749412.590455601
25664,9778575.894028625
25668,10236910.294509418
27521,9510380.554579927
27523,9455322.55174116
27527,9664861.48098672
27573,7238007.83658679
27603,6386461.105814498
27606,5639883.591307951
27612,6180833.375388773
28718,6592465.35462887
29237,11327153.269013388
29652,4879692.204972699
30459,9752609.443144081
31609,4460255.629556262
31648,9699256.978055304
31650,9811725.073289927
31651,10052476.61902368
32206,7205169.64400544
32220,9788938.583310366
32605,9455322.55174116
33054,11924166.21935761
25585,11094209.620034756
25588,12504605.282833474
25590,12991530.817856176
25636,8116596.652956675
25639,8232756.520961727
25672,11467231.432113303
25679,11780585.907395225
27678,12702750.07463171
28300,8313503.45018887
28961,11747037.662651245
30451,8257207.537884603
31615,11542590.73146859
32221,12140429.907242442
32620,8356673.334091884
32828,11204892.98183026
25589,10579910.544562254
27445,10086664.423224846
27469,10156824.277628483
27477,13219115.23046259
32593,13152863.942310587
32600,9845970.01103594
25591,12198792.83674696
27473,11690196.273659598
27475,12957520.114935687
28730,11230354.719604667
28962,12509166.42705217
25592,12607410.898644404
25649,7780520.127511587
25673,10343794.577031845
25686,11441177.957685407
25687,12231652.686576251
27471,11077733.879493682
27474,11656357.974036437
27480,22382162.055686854
27530,10216110.605142104
27563,22508643.459685225
27676,10108281.499499023
27677,9861491.872600924
27682,23329865.093124814
27683,22772758.0552739
27917,10682055.169202434
27918,12354810.112497708
28963,12018233.143618332
30836,11228117.419296699
32217,8257472.696510797
32628,10309494.74006608
32633,12430550.592780313
32642,23620446.988114897
25593,17034746.9297125
25677,10851557.855707102
33029,11200019.67243802
25595,27487119.114630952
25596,56516513.14820425
25711,23944321.355537947
27669,10228276.70138032
28122,9007970.605263542
30444,53852710.40951694
25597,12080175.387312524
25616,5399326.349766377
25700,17143381.723384876
27167,12244081.236737458
27557,18005732.25420179
28436,12275644.738185152
29663,5441858.728579977
29677,9129500.285975648
25598,7661056.00882014
25600,8739822.639290504
25615,5420474.036964356
25744,5035909.630352378
28726,8722675.390074566
29284,6484445.08355396
31620,5431722.368738525
32612,5434909.880725238
33049,7983354.365955515
25601,8514515.296540888
25602,9916811.713801835
25685,12878471.390657205
25698,14961707.933132872
25708,19512234.369734213
27325,13598412.631404402
27549,13905362.639665186
27558,17542812.58400111
27559,18631106.345363166
27564,22475271.510719333
27916,9869437.005662661
30116,18473313.74525229
32638,18325222.149470232
25603,8799540.887008889
25604,9695636.305402216
27602,5985699.1035315385
27921,7709980.556267311
29281,8078530.056133672
32198,9701659.745987948
25606,18606926.23821506
25653,8329010.949546073
25654,8343259.3394271005
25693,12352062.336957064
25695,13778438.615855
25697,13953699.312141564
25705,16348222.989053966
27456,6047331.413524241
27466,7623268.069585265
27476,13597827.442696216
27479,16886604.96263248
27524,8447581.15610827
27540,11044060.116222093
27543,10901926.381968344
27545,11928547.154708322
27550,13271032.563354034
27556,15937911.875275647
27679,13279392.081203733
27914,5668639.2402843535
28134,11085666.102680765
28307,16520231.129383136
28446,18595756.82867033
29282,13953546.966392009
29668,5924465.145050879
30456,8384671.333294658
30462,12586620.0279998
31611,18377262.105294008
31657,12312515.827225659
32603,18672867.40764115
32635,14128680.221054256
25611,5448575.200100783
25643,8422870.87660784
25651,11394242.314858567
28295,5341258.313457781
28441,8441241.393180564
30811,5326475.030599252
30820,7964990.277584893
30823,8331863.850820228
30824,8402014.46863953
31127,5322912.692327668
31632,7883436.350504358
31636,8294353.869275726
31637,8392107.125310894
32596,2607316.3480080217
32607,5371964.0176357245
32610,5371964.0176357245
32616,7989949.182584303
32618,8428342.822299497
33025,3890224.2010881184
25612,5446433.776895788
25617,5857804.111373233
25783,5872848.200538787
25618,5976489.493806869
27600,5683058.397865897
25620,6828894.470512834
25630,5596153.449355838
25661,8642180.828824533
25675,9839356.103280319
25692,12415200.808997042
25696,12264077.27567646
25699,13896411.382362643
27470,9811107.364362085
27552,13657511.549351566
27555,14442650.10328423
27919,13331005.02686042
28306,12269308.354480958
28714,8651407.960889207
30114,13339952.012271073
30831,8198980.5854352815
31126,14686708.281892596
31659,14460011.008058293
32209,5674531.729444689
25631,7189475.235599486
25632,8729805.369750572
25635,8271784.271886941
27616,5966718.202041941
25638,7941070.081096229
25642,8978318.275303464
25647,9784369.990693957
25659,10546719.608979229
25667,11297737.99418358
25671,11129930.44481441
27465,9713949.299592426
27510,8392992.856931973
27519,10048758.563148547
27525,10718573.795244684
27526,9507727.065579616
27547,14106181.791799497
28303,10016597.96771863
28708,10533650.952270802
29262,7629057.3582911175
29276,10707641.755163115
30458,10691580.80556499
31139,9960997.844218642
31658,14121311.35289873
32211,8642064.17666332
25640,7264895.3824029
25644,8336725.075292618
25646,8746364.662544334
25657,11299303.744946372
27464,9329063.162811324
28705,7934663.126272818
29279,11437145.377878912
32215,9396738.203659557
32625,9989064.659321608
25650,8251938.982735098
25748,5691953.560482029
27923,9133537.858854942
25655,9113649.149473816
25740,2941108.079221353
29275,8480778.416806493
25662,8524918.214348935
25666,9416637.844901444
25669,10632148.639926638
25670,10586558.855690109
25674,10190949.249701053
25678,10326672.676083699
25680,10290417.21926317
25688,13522525.971239263
27508,6727444.532950498
27598,4408019.025537399
28444,10712281.541431855
30460,10229480.84534883
25665,9699936.363481916
25676,11488277.8762505
25717,6812813.168661644
28507,6409978.87668376
25682,12907753.795705875
25690,13395365.217384495
27446,13959260.037281204
27623,7201195.908106299
25691,15400579.785610948
25701,13279734.819220316
27553,12483981.454228237
25702,15075832.834191885
25704,15870653.506311478
29238,7233166.758513507
33036,14956733.432690972
25703,18058447.3242895
25709,21816644.95260788
25713,6832509.562773925
27538,10794667.374519717
27585,12949463.783746457
25706,16745329.387642177
25712,65640473.5326934
33033,55727923.44716634
25714,6975637.627356764
25776,6600415.244577686
27506,7126153.762783936
25715,11493924.931792082
25718,6779195.210911682
25723,9539188.64240491
25724,9900883.182897264
27493,7075800.468689278
28580,6609818.758846443
30099,7008736.051891216
25725,10679399.763025455
25726,9721198.921718396
25727,11565008.835165564
25728,11134556.566928606
25729,12802035.52129264
25730,6905983.966587656
25731,7425680.784011385
25732,8009632.308047837
30435,6044847.526144984
32631,9989476.96252996
25735,11743375.136118598
25736,9239930.122016398
25771,6396078.196412224
25778,5809362.454950439
25779,5772737.126341172
27617,6359573.054573697
29288,8324863.092631491
30070,6799752.034339724
25737,20307100.73749198
27586,20307100.73749198
27587,20307100.73749198
28294,20307100.73749198
25738,16071418.76490369
32602,16153947.434564905
25739,3140371.1560204485
29231,9934189.693618005
29674,8389360.573349077
25741,4452771.920725722
29257,7809700.699534818
29685,7879839.3865454765
30103,9430610.708610477
25743,3566343.7193525964
27496,2637356.513102576
25746,5099586.937100261
27457,7624047.126356824
29258,7737940.572644325
29259,7595129.756175649
29655,7666995.444601794
30804,7591299.115216946
30819,7791126.221271236
31602,7488196.504210882
25749,5596650.250465601
27572,7813076.246716021
29261,7242615.347940675
31603,7116018.079327611
25750,5619240.791076405
25757,5624120.377138855
25762,5650837.311714592
27685,5620118.104392239
28125,5624120.377138855
28136,5620118.104392239
25751,5942140.496443825
27596,5882458.383192492
27599,5898838.568686646
25753,6350720.539857445
28725,9809258.241410019
25754,5815846.305525935
27605,5686242.768076778
25755,4885544.26846903
27601,5732756.883376688
31619,6214802.883661405
25756,5833242.71449358
25758,5755455.807780789
27614,6116860.757408006
25759,5950002.859434809
27595,5913115.866712896
27597,6254729.478366391
25763,6034592.992156833
25764,6269195.510894191
28451,5902128.078529351
25766,6677079.900060557
25770,6964910.871132581
25767,6627852.426311017
25769,6603909.007319012
32204,6889688.239113668
25768,5911364.558418289
32192,8920435.67503325
25772,5845339.253000658
31141,9241100.059259972
25773,6733301.482462232
29684,7460291.935909539
32189,7569563.403639245
25774,6286491.131939452
25775,5572341.860493873
28449,9745162.441781651
25777,5921229.437691464
27512,8953113.388941897
29052,6087587.401480273
31610,8953113.388941897
25780,5932002.204827604
28720,8858971.257626513
25782,5757131.913898818
25784,6272860.673410263
25785,6122143.059763702
27622,6431650.213314828
28170,6153748.098405042
25786,6147599.944246187
27924,6095709.198127386
25787,6344136.172199777
25788,61046118.71454631
29461,69851278.32975651
30354,29636186.35818765
31979,66963592.62454855
25790,8443042.73215892
29093,7587752.071405514
30249,10040046.875339266
30942,7587752.071405514
31860,7582785.225648049
25792,10092893.832695652
25796,8122549.743235045
30244,8122549.743235045
25800,4745943.363333978
28203,6913299.995947382
28374,4878313.545868345
28376,6871998.2493274845
29031,4829504.469066001
29106,4965737.381195773
31229,4691970.811384447
31336,4951848.396814954
31895,6914309.769693529
25802,6296616.814307634
29539,6296616.814307634
25806,7518615.637256291
25808,9179025.501685157
25809,9773509.571109517
28835,9525831.74548554
31902,7815061.599867685
32813,5751579.979124994
32859,17740416.45384501
25810,15517025.72508002
25812,4256713.74915661
25813,15009483.348266488
25814,8674615.889805906
25833,4570078.423021348
29092,7250968.5992642
25836,4364716.842342478
25838,5280122.368236623
25845,5911211.13442637
29107,5202246.606369428
31491,5184075.149785351
25842,7326107.901052717
25852,5121902.653563498
25873,7854565.165818194
25889,7695386.879935486
25901,10275358.259594938
27872,7885282.79000599
32785,7928154.467190242
25903,8610347.908796921
30570,6415822.6625398025
30943,8451560.802971577
25907,8466188.499637643
25912,11769250.697004547
28852,7582925.27433857
25917,10368882.068478055
31898,7248357.116171784
32365,6879692.963297751
25936,46730299.3657745
26064,47262915.136433996
25942,16426683.648318931
29820,16027026.827964282
25947,51047754.67698725
25951,8348604.663016682
26013,11332188.444702074
26014,11910645.793997345
29897,6330459.120695596
29898,8441713.788245978
31026,11435289.20678847
32009,11935059.221112436
32416,12529084.409508444
25952,10173428.034526946
25973,25923907.82971502
26039,22087363.965711676
26063,16740179.417159125
28868,22039275.404054955
29503,21480394.42009318
29521,22916005.874658763
29911,23370207.22893379
29913,24443071.24219874
30335,16541560.94961107
30656,22670145.641411208
31033,22350212.22923523
31034,22961102.381130453
31280,22493996.011174947
31355,23393698.79907031
32020,23461979.312150672
32403,22923142.44415942
32431,23423029.921437904
32901,23381828.67351008
25957,12527364.51174258
26047,11713835.12226758
25958,9180497.959534857
26040,22559223.18810204
27892,9868852.420772156
29833,13019405.916911267
31340,10160448.152484756
25963,12105368.410123214
25968,18518828.02736765
28587,18648144.962336585
32883,19270171.3644198
25972,16101442.758320218
25977,24683953.374540415
26049,54805499.40574891
26053,30894374.620360717
31040,39170562.02242561
31328,32738503.193773862
25974,27511666.72467734
26029,23339092.463305186
25983,6768187.34383344
29924,7366342.245310484
25984,8433170.103744624
25992,10772855.13968643
26002,10067468.35832346
26003,10888052.03815866
32393,10620007.691784138
26005,10293159.839654025
26006,10163687.936199078
32394,10514291.195712043
26007,9843034.10448631
26017,12576652.57633056
26020,15147200.96362343
26052,78420491.07669082
26062,8329774.997355353
26065,9175167.44687491
28115,10641832.669031797
26067,3358092.2602991415
26068,6493903.146974514
26069,8118678.46054187
26072,8466525.527217764
29832,9786083.16318092
26074,9152221.057960536
26075,9015904.144591024
26076,7930442.121377386
26077,8952091.261058794
27895,9014869.714616327
26085,10802044.160293557
26089,56568478.537392974
26093,30408096.084073614
26094,78015345.85821521
27839,200949222.81028694
29987,119346858.6090204
31425,80698110.13772504
26098,9537626.793964611
29993,9120213.25976836
26099,14452294.549742932
31073,11534990.826835904
26101,6222093.774505678
26103,8903606.555663975
31058,8919990.59529405
26106,7744840.735456557
26112,16138011.675866205
26120,25382765.816709124
28888,16132800.862918103
32069,16132800.862918103
26121,26266714.618119426
31436,38919566.136236526
26125,47187635.81658332
28054,32192927.854387168
31419,18529991.627650265
26133,5921075.956478236
29386,8596398.164363235
31059,8795355.13748126
31466,12788084.056770753
26136,7315302.97955696
31060,13948939.535326209
32956,13900708.396008067
26137,8050992.741397309
26138,17577087.043883167
26200,17733657.664421614
26139,6438747.651701369
26142,6473963.198900365
26143,7224571.799319839
26144,7578754.752231729
26145,9018833.37345649
26146,8046013.064789685
32930,7828542.904043067
26148,9008455.642537769
26149,8156434.142702142
28648,9481811.081706196
26150,8290334.372464832
26152,8623198.371369999
26153,9787292.989162639
26155,8811763.029933939
26157,8544752.69403995
26158,9716321.615434427
26160,10728558.614565635
26161,8874471.772857275
30711,10237168.185808338
26163,9674200.094647754
26164,9764154.077328365
26171,8445749.792735115
32094,8795752.074526912
26178,26198592.354521394
26855,11470602.33586491
30692,11099586.907920124
32064,27304428.991838027
26179,12047637.721219473
26196,14799544.509290023
26198,16908090.31776885
