id,price_prediction
27222,6451630.213601516
27318,8038209.4506418565
27319,8222507.6155679505
27322,9074173.780493904
27323,12541395.685500883
27324,12797494.942887254
27492,7753027.914200032
27499,6237036.826344085
27500,6178842.657247177
27514,8796627.286523845
27674,7943687.823784428
27675,8791856.86215678
27912,6253751.846704411
28121,5717850.4430636745
28124,4946093.873009161
28126,6010170.694837669
28127,5918686.306313302
28128,7617385.992928524
28129,7620426.015646825
28130,8792107.682319874
28296,6174444.330728457
28299,8035696.559060195
28302,9136668.684450142
28437,7501373.1097467635
28438,5807464.029858815
28439,6426584.516907398
28440,8114503.968939907
28553,7817135.533749521
28711,7606214.948257611
28715,5454828.740816999
28719,7657424.08613598
28721,7837180.116437384
28724,9050040.067576077
28953,5562946.641271606
29236,12650523.32367653
29239,5864512.015586019
29248,6031091.79077241
29256,7611701.800853514
29670,7988534.562734774
30086,7607904.829399544
30087,7722829.0316495
30104,8804194.16937756
30286,7745459.0410040915
25560,5175885.1467319075
25562,5322053.268051924
25599,8912727.980747145
25605,8497498.905522693
25609,5586416.517590276
25624,7121167.106425936
25716,6668438.748041526
25719,4939169.210756955
25720,6381120.429801026
25721,6576446.675112511
25722,6676343.1214725645
25733,8742499.996348877
25734,8535720.831009837
25745,5007841.601806533
25747,4911267.29133013
25752,5179116.837296701
25760,6090540.6499891495
25761,5507812.18039513
25765,5834995.039614522
25781,6637171.834595676
27451,6531784.97401324
27452,7057298.523317085
27501,5191887.812377869
27532,8732857.099812511
27578,4986007.591390765
27579,5333634.906783529
27580,5876132.833768198
27581,10190438.481375894
27584,15731180.490381783
27610,6127017.5966551835
27667,9035499.04907317
27686,6824898.454780463
27879,8024216.387051451
27880,8578022.14764261
28443,8599200.502709843
28506,6720312.729489442
28574,5563005.927771521
28706,8693347.762593249
28722,7246496.927576306
28728,8458619.959668783
28733,15144729.256094705
28956,7089291.936014115
29081,5887914.062133253
29234,8225702.733996856
29241,6707945.513243834
29653,5754053.622388168
29654,6724309.569480172
29667,5935840.433979457
30090,6939669.248787559
30445,7305859.060243913
30799,5341011.307272403
30800,5109497.632454992
31606,9704874.698855711
31617,4771581.000503856
31647,8391802.287821857
32188,6743908.997011439
32205,5832842.247574872
25567,6105445.05419979
25568,5366723.297925387
25582,8582531.9943281
25587,9607882.388733765
25619,5613859.845103939
25623,6493578.368734997
25625,6182079.590215975
25627,6455418.818253463
25637,6234478.8873696
25648,8557449.083993183
25652,8088823.695463023
25660,8180855.322326294
25681,10487747.853238102
25683,10265384.756156405
25694,11383382.25247327
27164,8230447.269924696
27454,6201178.669562649
27455,6363572.156574032
27461,6988675.624071108
27463,7284365.543486885
27472,11010909.68586065
27495,7556414.009215983
27504,5799488.377507104
27505,5913446.850843856
27509,6868435.500135599
27513,6963516.53197798
27515,7004682.858210627
27516,7701830.413780108
27518,7720547.806691016
27528,8930194.227781544
27534,9070047.078809574
27535,9126611.649542032
27666,6229788.293284387
27668,8542320.327604696
27670,11154420.597386206
27672,6364849.322959052
27673,7181900.700833405
27910,10964314.84758843
27913,5598257.306226904
27915,7497048.393372473
28123,7553082.933271981
28131,8583567.920738036
28132,7036202.96350129
28133,9071190.48854444
28293,10941145.396990325
28298,6459145.678032111
28949,6536982.642461772
28951,8261676.625458636
28952,11131603.739389177
28954,5354273.175118954
28955,6221125.197849491
29232,11135947.393815782
29657,9042023.53597114
29681,11054803.976005327
30071,11004261.638739109
30106,7667328.494658054
30108,8166546.558881298
30433,5661665.919473659
30443,11173245.205896994
30446,7279299.488216583
30802,5966747.419881553
30805,6918727.844834051
30814,5741103.329180975
30815,5773799.763270032
30818,6440221.344427135
30822,7596848.805478664
30826,6925707.553661125
30827,8205728.225175741
30828,7996326.419261153
30832,9078916.120575929
30834,10363173.835250275
30837,11043056.7919984
31122,6087212.238838412
31123,8590282.666755231
31129,5421446.878652889
31131,5910717.1830530455
31132,5972508.0583491605
31133,6972059.876224372
31134,6823344.753734715
31138,7970498.294243453
31142,8620550.29134039
31143,10487584.678530086
31144,10419550.250272509
31145,10768694.923814116
31599,6090792.075486209
31604,7307583.853935742
31605,7797848.13128499
31621,5358775.286983614
31625,5955568.75525984
31629,6555751.498251297
31633,6800600.714809797
31638,8019961.987068189
31654,10302196.824847465
32191,7224767.313375686
32202,5802969.1030045515
32203,6037173.342433064
32214,8089940.607077236
32218,8929680.49061515
32222,10264459.941724094
32223,10978615.754770553
32594,6197988.022663039
32597,5322592.768366918
32601,11167359.18382108
32608,6976539.568907115
32621,7618209.646980064
32623,7797831.015590668
32627,9126611.649542032
33028,7968715.560084778
33037,5730372.203780504
33047,7884221.8541854955
33053,10257267.549754206
33055,10990290.766242135
25569,6157645.006522174
25570,6067293.560432322
27453,6195686.939518152
27594,5761006.90758734
32190,7600559.794580661
33026,5455823.789300927
25571,5321918.376380245
25656,8319196.072169633
25658,9216103.164604802
25689,12247749.690130731
25707,17471902.05023309
25710,21765216.780238446
27478,15923296.457179423
27911,17483819.795512564
28135,16035265.148386164
28305,9420566.85472277
25572,6941698.36052931
25613,5436589.128782644
25614,5658060.7963067675
25628,7320492.462333796
25645,8738693.973374693
27166,8685858.37421053
27224,7480978.735833592
27511,8914007.540629948
27671,5651451.1487756735
28297,5621504.825963191
28301,8788121.034457697
28710,8702733.874942102
28716,5640101.365410431
28736,5270150.598399735
29253,7055165.71129875
29254,7236658.625559986
29255,7344944.833073447
29265,8575950.013019104
29270,8714581.690417478
30101,8711463.4120339
30105,8421897.573775131
30809,8429071.881688036
30812,5790405.2162403455
31612,8685858.37421053
32609,4313593.204789136
32611,5790405.2162403455
25573,7492847.002395407
25574,7513124.289427982
30803,7571878.8420150345
31135,8845973.667007836
25575,6727321.586090041
25576,7576342.416590986
25578,7651492.784055909
25579,7651492.784055909
25581,7965825.535462663
25742,3359907.5193686094
27459,7662672.103998875
27591,3645700.7607940356
29264,8187028.720342692
29268,8184240.681011822
29269,8270074.729011398
29673,8175236.095912779
29678,9269577.208185064
30076,8030700.706311164
30077,8091107.768181695
30078,8136047.656397211
30079,8053809.208215677
30080,8149165.802492569
30085,9676587.686100032
30100,8233580.344618493
30437,8076030.024546766
30438,8149165.802492569
30825,8239531.886229269
30830,7432855.46190889
31639,8262046.6515256995
32212,8239531.886229269
32619,8313082.838187693
25577,7715988.711932711
27460,7721337.882456534
27590,3780500.5610355255
27608,6282026.311382851
29266,8025449.110780048
29267,7916369.073559114
29660,3171043.3924622177
29672,8073152.593762637
30098,8061242.263538881
31137,7935641.197165462
31635,8074139.93804898
25580,7491875.285641412
28542,7457503.746098328
25583,10110339.197918715
25663,9972158.664885296
25664,10064455.077169692
25668,10389087.35893831
27521,9555303.28119372
27523,9542300.90026781
27527,10142319.263400687
27573,7581189.269533367
27603,6885431.959330007
27606,5394433.732471855
27612,6694545.730852405
28718,7133246.524155935
29237,11298210.743959362
29652,5456385.726770249
30459,10039261.596877044
31609,4714044.117182395
31648,10226861.141493635
31650,9902141.648086084
31651,10660544.990386292
32206,7686008.678816948
32220,9877273.22777834
32605,9542300.90026781
33054,12829492.38691162
25585,10320325.908095377
25588,11451634.727037296
25590,11335840.098924313
25636,7681726.1436936185
25639,7808891.831065693
25672,10869695.664809223
25679,11059505.067707969
27678,11275493.318549832
28300,7873878.932148377
28961,11286628.303200155
30451,7818225.577826546
31615,10836443.547744064
32221,11212134.091776773
32620,7948406.032193569
32828,10580906.014209578
25589,9890632.813241787
27445,9377748.568535058
27469,9445536.43495645
27477,12048064.830880404
32593,12174766.073963964
32600,9141881.637856936
25591,11473074.044522807
27473,11494494.811382992
27475,12456831.017860107
28730,11233073.57417361
28962,12318518.972068205
25592,12959177.56222736
25649,8116514.7761346605
25673,10726188.760560678
25686,11898851.127486927
25687,12295201.93570358
27471,10977986.86246051
27474,12235950.97489741
27480,23459533.8030274
27530,9327650.583508542
27563,23122215.25815097
27676,9729603.515338581
27677,10046348.042350542
27682,23960128.104906216
27683,23277517.519664206
27917,10749908.573844755
27918,12466766.078090886
28963,12191052.053395955
30836,11896317.262339318
32217,8456116.007265767
32628,9985568.101510394
32633,12599534.635343524
32642,24460558.71591529
25593,22205200.966343407
25677,10614857.771557521
33029,11978461.105549825
25595,32530915.72157029
25596,57533094.85485162
25711,27479206.006718438
27669,13052064.21992302
28122,9099211.288181929
30444,56497973.54149378
25597,11619236.410816828
25616,5629916.731695718
25700,16153749.458717061
27167,11659631.879596096
27557,17895996.773785256
28436,11573653.927995311
29663,5959971.830866288
29677,9833308.282200407
25598,8072807.037004136
25600,8435597.290922908
25615,5579644.20002305
25744,5090741.117741334
28726,8453276.991298491
29284,7352302.947753953
31620,5588494.227278064
32612,5577742.025297012
33049,7881753.5596422395
25601,8553606.236863427
25602,10101757.773095584
25685,13373664.886888182
25698,15589051.29341002
25708,20063619.58912363
27325,13376393.574477613
27549,13679416.98619658
27558,19337562.876494013
27559,20095480.1809242
27564,23362015.973079186
27916,10030458.470365388
30116,20021586.753319144
32638,19385946.524855148
25603,9042627.061818883
25604,9565050.166332524
27602,5664975.325456813
27921,7544953.611560579
29281,7868890.576642734
32198,9829960.538790988
25606,17866863.952690337
25653,8392935.286271308
25654,8552672.443161473
25693,12169688.241984172
25695,13437873.729564205
25697,13691638.509963056
25705,17124902.715106174
27456,6472289.905049191
27466,8016491.906198701
27476,14887044.844975002
27479,17007642.642067622
27524,8630707.740157137
27540,10616777.098348172
27543,11088556.244847007
27545,12097020.528434038
27550,13691903.995564496
27556,16193975.835917663
27679,13685309.176357217
27914,6262301.617068541
28134,10646472.47355183
28307,16961665.460666195
28446,17806750.537179407
29282,13457478.545345552
29668,6354072.3527129255
30456,8385531.89877219
30462,12270169.424160628
31611,17598893.870076407
31657,11934539.982409861
32603,18799718.964525636
32635,13481525.148433615
25611,5363832.987928149
25643,8680099.843486764
25651,9732619.264356831
28295,5346293.484602499
28441,8619800.385304635
30811,5230493.244883243
30820,8015161.001008376
30823,8613453.669294188
30824,8488287.053890247
31127,5268940.488816358
31632,7939366.226778557
31636,8561917.669461131
31637,8486728.042730894
32596,2726609.2326987223
32607,5377169.309507677
32610,5382231.449805692
32616,7993385.321072551
32618,8492454.509640763
33025,3678654.9576068884
25612,5214393.862585013
25617,5815146.236584979
25783,5851212.9312255485
25618,6100210.515496095
27600,5987525.88634288
25620,6650778.113157719
25630,5990430.102441174
25661,9492178.169551544
25675,9742331.638384813
25692,11960106.252084848
25696,13358681.951719489
25699,14908798.444001656
27470,10474117.735121502
27552,14925174.477377882
27555,15102859.245541204
27919,14477092.45884222
28306,13394573.591330275
28714,9542236.077355474
30114,14137565.28681499
30831,8913054.587213589
31126,15352660.044618864
31659,15596729.508332882
32209,6121248.498673037
25631,7576682.806777626
25632,8936062.756564632
25635,8689376.914075423
27616,6239816.209405281
25638,8048190.06521923
25642,8675694.33604958
25647,9579874.367942967
25659,10335031.634273134
25667,10653624.114432355
25671,11037592.808123192
27465,9312596.1452225
27510,8430606.794511925
27519,9778836.181876995
27525,11082701.6287732
27526,9677754.380485045
27547,13182390.780898804
28303,10213408.997416843
28708,10327130.936396716
29262,7759302.401722956
29276,11006186.57320217
30458,11045136.436041446
31139,9753850.943551186
31658,13237696.870790765
32211,8446133.983506138
25640,7218919.25164307
25644,8377978.710457742
25646,8723359.378677644
25657,10760341.716811877
27464,9186308.587313268
28705,7981306.418798849
29279,10749556.453341447
32215,9488236.297308441
32625,10378567.371267274
25650,8420089.550502438
25748,5501592.569966079
27923,9330189.038219353
25655,9282278.543364378
25740,2831392.61361743
29275,8477477.576434853
25662,8177155.343258869
25666,8722420.609229762
25669,9967239.631710596
25670,10490638.46813303
25674,10379063.217072355
25678,10121434.554455245
25680,10100475.214765077
25688,12510065.945036883
27508,6323691.899088733
27598,4737426.52445935
28444,10540430.169863721
30460,10132989.906342428
25665,10126401.437092466
25676,12068765.54863819
25717,6932213.556221102
28507,6479744.471325394
25682,13725981.885708757
25690,12739201.378484106
27446,12464637.90338358
27623,7247638.10457315
25691,13624053.90168624
25701,14041152.736088961
27553,12104903.278319996
25702,15407369.179266201
25704,17258656.20637662
29238,7651276.739208988
33036,16202357.068902286
25703,16519764.34765068
25709,20770420.333436526
25713,7495691.56486141
27538,10925411.525807604
27585,13656932.034701847
25706,16328482.312988693
25712,47455600.89936479
33033,38493764.299988985
25714,7390318.9966484485
25776,6764790.125021824
27506,7404192.919596287
25715,11659021.305498881
25718,6951407.899103326
25723,8763720.055984644
25724,10106003.670272414
27493,7302665.59064174
28580,7226986.258360393
30099,7375238.798416919
25725,9624480.022518577
25726,9261611.67894363
25727,11784236.75795784
25728,10639258.259134002
25729,13223383.945906788
25730,7381383.525586655
25731,8114539.4491648255
25732,8058149.376197612
30435,6326055.762791641
32631,10615750.559323246
25735,11627006.081810016
25736,9341497.44039783
25771,6317098.704014784
25778,5812833.065461592
25779,5323310.725053113
27617,6243385.281121746
