id,price_prediction
32667,9444647.040191455
32673,13631958.213190753
32676,16450388.16968982
32677,17724161.743302647
33076,12815187.931579806
33081,17044622.135737583
25353,8189355.148506495
25354,7933248.697743576
25355,8059423.324206236
25356,7357433.213866052
27288,7834243.254089066
27372,15320664.022677533
25357,8227572.088786407
25367,8467466.977277428
25369,8679426.432472873
25410,13848792.468358312
25502,6327214.294988861
27313,19650521.239109073
27340,11447108.343177395
27346,12498086.895240813
27929,19269414.105738785
32238,8719298.740178136
32668,8734380.958942503
32686,10293882.533660784
25360,15754950.43166542
29645,10369260.647655237
30483,17806370.472788244
32684,7545270.107631844
25361,5621680.024898108
27297,10013267.610769812
25363,7077470.915827558
29636,9511612.253052156
25366,6648067.837157476
32790,7703627.44656145
25368,7951284.537380321
28535,7837831.965678984
28987,5456130.425515609
25370,8312894.973618833
28990,6978525.515483608
29227,5653917.68052443
25372,8591142.443859803
25517,6622227.355542409
25374,8633595.10501011
27292,8561750.124361573
28453,9125974.726965774
25376,8924078.452152232
25497,5775624.8463356625
25378,9204027.908941789
30482,13738737.935484784
32658,9204027.908941789
25380,9005487.75374475
25381,11359393.817842824
25494,6279222.832583405
29641,10988172.83491358
31723,8762875.072858427
25382,9250326.443080183
25383,10609596.568325384
25386,9686488.002325414
25391,9862531.55135295
30132,9862531.55135295
25394,9521577.008673007
29223,9331104.353555754
25396,11206071.9267747
25411,14014926.608801208
25475,14714522.225304872
25413,12563107.734884858
25444,19951864.747565173
27291,7896169.866668811
27350,14017441.585929444
28758,20035324.050362177
31177,8604101.33158603
32254,24403624.71111252
32666,8577949.98136759
33074,8957156.774626788
33091,8139035.361867179
25458,23551530.546750467
25470,9086308.109474381
25471,8887873.565166146
25472,9703960.910947796
29054,9745353.696571218
25474,11729589.678315464
27927,11740382.216904752
31964,11680448.258415438
25477,15393479.234001381
25480,19851415.797162827
27303,12141637.561078932
32263,11764795.100850966
33075,8056618.585777737
25484,3285542.2203550027
25487,5137423.429483241
28749,8055142.203617947
32267,5137423.429483241
25488,5500351.6664140085
25489,5424671.593974393
27386,5338802.170232625
29647,5562542.004663984
25490,5571252.826605041
25496,5974062.978454084
25526,6786343.178809144
27406,5586978.002954179
27407,5552406.882717244
32269,5562789.62219784
25491,5898799.762221926
27371,5676638.841200495
27429,6587223.771701118
27432,6464139.065258788
25492,5427911.80912048
25493,5393750.725070693
25508,6734368.467225128
25495,6241398.5619132705
29648,6204394.389627556
25498,5667701.408905653
25499,6142961.049708922
27414,6230370.29265816
25500,6363207.987573926
31681,6363207.987573926
25501,6138808.931272873
27412,6201475.62692972
25503,5694758.4793469915
25504,6622727.679163491
25505,6433564.130182163
27428,6328530.627794668
25506,6757661.0516982665
31155,6600822.674790725
25507,6295363.320511656
25509,6440413.980737883
25510,6105893.090979034
30149,5865731.302872669
25511,6320233.686893791
25512,6129985.316220061
25515,6241517.732847671
25518,6277166.251613724
25524,6269302.7505288655
27418,6281091.813801259
27419,6317222.210672182
33087,10451388.019060504
25516,5723437.024446034
27299,9174026.938653281
27694,9220950.739240447
29198,8666720.114257568
25519,7071203.6926407935
28331,7110621.439816721
25521,6827144.936932709
25522,5871801.44048128
25523,6022013.679343832
27316,6022013.679343832
27409,5634885.675919205
29200,10216499.990844976
31678,9031177.288180914
25525,5481411.138487794
28312,5538548.156639579
28764,5410476.996832489
25528,7567158.063705578
27315,6548840.953838041
25529,7413786.773603524
25530,7930026.473106573
25532,7903861.498445345
25533,7340402.332435571
25531,6416352.988009715
32241,6183875.734715729
32268,5212705.222521706
25534,6472125.432080275
25535,7345475.694635403
25536,7515757.085276799
25537,7126037.623176251
27304,12884062.404309329
27351,12547863.59112719
29201,12884062.404309329
25538,6201850.5107988585
25539,7955146.6307728905
25540,7833337.161713686
25541,8085756.8928677235
30463,7939549.551987067
25542,7435622.317531029
27437,7410338.371019425
28501,7544073.701676952
25544,6863659.496317974
25545,9951694.138953872
25546,8074513.97097144
25547,7845029.394156207
25548,7098724.045757501
25549,7096207.987759418
27401,4275941.523318003
25550,5229310.197069931
25552,8893325.364700705
25563,5460212.006993233
25564,5196322.609064992
27441,5249969.927498455
27449,5196839.952447009
28948,8481946.098940045
29233,5448992.082541266
29245,5422730.773221726
29246,5432632.756768978
29273,9116032.998635808
30455,9174005.51545883
31644,7777318.910998049
25551,7270484.125524972
25566,5464616.590822346
25584,9713073.99816945
27442,7512634.944007082
27443,7231255.70461925
27444,5751918.358179123
29249,5882540.3896201365
29260,7705938.539117343
29271,8002204.037154541
29272,8613271.167609261
29662,5784514.2124172095
29675,8129926.919151459
29676,8493932.51650806
29679,9949872.989433832
30074,5833528.48511652
30081,8094163.970772232
30082,8755794.256971011
30083,8830390.198755227
30102,8133236.368245388
30109,9899269.156843638
30439,8054971.470644004
30440,8063406.897275607
30447,5872195.255534104
30452,8105575.100771214
30454,8609098.497479003
30596,7896871.571362329
31128,5683681.559558277
31618,5782328.010732319
31631,7658962.278642156
31640,7977695.204970384
31641,8104963.265047501
31643,8664839.075520454
32200,5743235.414662241
32626,10050441.856617142
33035,8081366.870579915
33039,5782765.213799827
33044,8095734.44062993
25553,6384351.588697259
25554,8558672.786573172
28465,7244706.9226469705
25555,12585924.80819125
25684,13191485.14172425
25556,3043352.995140241
25557,3806177.985476463
25607,2976862.0794690307
25626,6980833.971684037
25633,6925350.631086227
27168,7095791.181515251
27447,4140808.017857115
28447,7494545.603249514
28717,6663292.570359332
29230,2547259.966053908
29286,6761673.221151264
30073,3775194.437040837
30091,3268327.599845273
30434,3391582.458643116
30810,2992549.9726727074
31634,6859658.8777628755
25558,4688066.569297286
25559,5298636.913047541
25561,5401098.298941494
25565,5603870.587604965
25586,11554446.050861357
25608,5688368.066902869
25610,5709199.1313977605
25621,7276308.116334082
25622,7449844.60669145
25629,7519708.003221297
25634,7374605.237682076
25641,8876982.032931853
27162,6004397.2998512685
27163,8904474.593577236
27218,5751430.564961287
27219,6106289.732531766
27220,6121428.040061048
27221,5848675.806332997
27222,6346826.5291638365
27318,7912614.511965689
27319,7974965.990152519
27322,8936121.516546438
27323,11437320.476282319
27324,11461546.09703392
27492,7841513.025087172
27499,6106981.2892724695
27500,5921358.357979104
27514,8693575.836922282
27674,7734706.10652038
27675,8724201.46905388
27912,5949692.718309488
28121,5593317.751197985
28124,4871930.488675655
28126,5590789.7309773415
28127,5824783.895631574
28128,7395030.407057452
28129,7428543.553361154
28130,8772994.579506345
28296,5931405.430838033
28299,7836114.910987472
28302,9028430.217088427
28437,7781375.243877724
28438,5581220.621912138
28439,6265696.849081853
28440,8014576.723557361
28553,8008479.782169552
28711,7293964.052205206
28715,5400918.662510649
28719,7470045.296053026
28721,7508904.195413347
28724,8859406.202595484
28953,5778675.638338129
29236,11765300.758535841
29239,5746870.967109526
29248,5825663.914677107
29256,7310849.366171807
29670,7742026.668030892
30086,7445208.499025399
30087,7397279.958681312
30104,8856593.277283285
30286,7846796.429890518
25560,5195615.841233112
25562,5282459.841635414
25599,9033212.101060333
25605,8407572.066979783
25609,5035347.98384204
25624,6636177.032760586
25716,6289638.8468863815
25719,5401982.395112093
25720,6069545.934281023
25721,6334362.706371996
25722,6269726.143367998
25733,8706912.644564472
25734,8644491.006547686
25745,4887916.1357321385
25747,5458364.701532358
25752,4846314.853413483
25760,5816469.740585562
25761,5097599.897849652
25765,5622518.522274143
25781,6452683.037034132
27451,6387300.646132376
27452,6547363.060637525
27501,5017699.636808967
27532,8817907.750585917
27578,5243285.087529793
27579,5449229.668763178
27580,5806533.223644835
27581,9750535.749177719
27584,17237610.49028902
27610,6005318.49009573
27667,8827658.765149746
27686,6408005.492516701
27879,8259971.528299904
27880,8205557.336923664
28443,8589897.996582264
28506,6513537.374076486
28574,5476116.779035133
28706,8800131.985082805
28722,6948452.56492703
28728,8566692.612681342
28733,15173010.218385607
28956,6637721.296939986
29081,5809166.537260211
29234,8639729.571231466
29241,6356376.465088145
29653,5780541.063522701
29654,6613146.909886705
29667,5754012.887016246
30090,6937931.914397157
30445,6651185.081207996
30799,4964767.202086949
30800,5011749.790393452
31606,9998370.469836498
31617,4718556.062936828
31647,8499639.91881139
32188,6566398.810439433
32205,6114094.447669359
25567,6085638.315848284
25568,5792247.372248071
25582,8439502.679933568
25587,10217461.610111052
25619,6091827.403686732
25623,7186257.641295776
25625,6696322.535057332
25627,6804219.439942101
25637,7088322.801626249
25648,8177843.622482476
25652,8433295.286880538
25660,8750092.289357234
25681,10459564.970006282
25683,10404487.362004258
25694,11396880.951348502
27164,8468097.50260024
27454,6639292.1984204035
27455,6723849.488607979
27461,7074095.979339595
27463,7269337.35531044
27472,10571158.545841051
27495,7965199.167902432
27504,6236689.357081417
27505,6307773.476193613
27509,7070519.233026531
27513,7165969.690126624
27515,7433332.948988538
27516,8023243.138938004
27518,8236779.227827192
27528,9226506.964970054
27534,9200358.82090354
27535,9439755.288995586
27666,6570888.7911496125
27668,8382941.020108298
27670,10615180.988271914
27672,6711768.856470975
27673,7220553.900161606
27910,10931444.194544869
27913,6158731.004420343
27915,7910601.709525743
28123,7943815.680588604
28131,8342068.735402342
28132,7438237.8672850095
28133,9238898.119366668
28293,10986550.300991436
28298,6816229.3662669975
28949,7188968.987372817
28951,8784156.09504675
28952,10977756.755860997
28954,6129910.689365574
28955,6464150.324952585
29232,10966079.504358822
29657,9268785.256151943
29681,11251118.069652664
30071,10979174.344946804
30106,8017952.45682063
30108,8428472.139101077
30433,6238963.594257155
30443,10616671.89951366
30446,7259182.435458514
30802,5913914.084455528
30805,6998790.1883920785
30814,5832026.291487707
30815,5802786.706047429
30818,6884918.058444736
30822,7925880.545969675
30826,7161950.012632745
30827,8181250.187132844
30828,8340544.789294694
30832,9520797.173111154
30834,9999893.177176196
30837,11126684.418097695
31122,6546569.3413866935
31123,8438839.93144849
31129,5645568.076705071
31131,6325368.833892763
31132,6269088.219069171
31133,7053401.090936006
31134,7105729.775051001
31138,8509403.969907679
31142,9510798.910362182
31143,10562750.473403987
31144,10554391.285874985
31145,11058031.887661543
31599,6050512.817288545
31604,7905378.719480488
31605,8376934.968811395
31621,5629961.771750685
31625,6286272.453219083
31629,7223398.437816084
31633,7086834.925521719
31638,8383962.2135285605
31654,10336209.603326265
32191,7259748.765773857
32202,5720455.8481688835
32203,6181881.953111337
32214,8460595.03185312
32218,9019020.627805768
32222,10001901.975767735
32223,11108267.516321538
32594,6491819.705193949
32597,5627709.961402456
32601,10599063.991807139
32608,7319964.633495605
32621,7797522.979518463
32623,7786238.140141335
32627,9439755.288995586
33028,8537396.821125314
33037,6243681.318249892
33047,8177810.234793073
33053,10011834.273080153
33055,11033449.016526628
25569,6192117.665222793
25570,6164967.372740122
27453,6236339.38181622
27594,5693881.3943024725
32190,7694117.9405513825
33026,5580235.353129371
25571,5585373.702529751
25656,8559896.35480568
25658,9687473.885082845
25689,12080695.962456275
25707,19137879.746670384
25710,21178390.940825578
27478,15962894.03783067
27911,19323766.597304195
28135,15959257.19190176
28305,9892996.92901096
25572,6944938.2800761545
25613,5200447.748842462
25614,5289487.617757414
25628,6731774.71631538
25645,8407965.323979333
27166,8072110.281821745
27224,6847554.8716379255
27511,8238555.250892618
27671,5349030.789038808
28297,5298285.787364502
28301,8501012.144602472
28710,8084421.376489052
28716,5295038.867118824
28736,4733118.618718516
29253,6570820.632014828
29254,6656172.455571924
29255,6615192.995005159
29265,7994589.814171318
29270,8068642.173274016
30101,8082481.927145809
30105,8234505.5934227435
30809,8983988.92002435
30812,5379339.053260598
31612,8072110.281821745
32609,3405431.2261660118
32611,5379339.053260598
25573,7293706.688169001
25574,7336103.623563369
30803,7317258.624339398
31135,8709857.130622042
25575,6990162.702994139
25576,7821879.093243935
25578,7821358.69656144
25579,7821358.69656144
25581,7880091.514667708
25742,3115754.764334118
27459,7549277.8249031985
27591,3661201.8574130973
29264,7964394.033180399
29268,8024203.649829263
29269,8057243.716872516
29673,8027749.030246008
29678,9512608.790024875
30076,7934254.104110479
30077,8043477.477615094
30078,8135722.207431352
30079,8055305.980776293
30080,8138560.472770924
30085,9640303.502944207
30100,8078806.34800861
30437,8043830.127134348
30438,8138560.472770924
30825,8073445.904431587
30830,7803749.972057685
31639,8049039.7867016345
32212,8060948.310152282
32619,8046364.404137321
25577,7954999.557545508
27460,7777441.154528788
27590,3941517.6780358106
27608,6514867.906635669
29266,8106334.176905387
29267,8057130.252943863
29660,2944016.8164417422
29672,8068942.098203679
30098,8096914.767107059
31137,8075061.015348984
31635,8114129.131966243
25580,7817701.056790716
28542,7482221.269282413
25583,9775964.802156176
25663,9608417.988617487
25664,9658983.079025926
25668,10232073.912251012
27521,9572460.91883123
27523,9403213.741074935
27527,9478921.594480049
27573,7253623.5418822095
27603,6489464.833600082
27606,5301699.2945781015
27612,6384721.811259263
28718,6807034.057470667
29237,12097317.629473966
29652,4784519.2840839885
30459,9661774.322095536
