id,price_prediction
30137,10645961.557779396
25323,12106183.63124043
25462,39976718.25976925
30129,34045445.27970442
30466,13133177.375981333
30469,31714694.382769644
30472,31950483.21909342
25325,17175591.98577652
25331,15649400.247452516
25358,7754708.217061939
28148,16009559.587833919
28462,4992917.252544772
31156,7630690.713877084
31667,7700998.91135011
25332,21113497.76974441
29225,21207457.08632971
31715,20557937.21506778
25336,41328642.79792099
25460,39335007.77116621
28902,40912658.47897311
25338,37000562.601068266
25443,18594059.154254142
25456,23904547.339711625
25457,32887838.69823358
27289,35871190.875274636
27314,47795427.78197714
27379,39619833.468265936
28324,40439497.28139857
28494,36321930.14135977
28495,39621405.58794999
28496,38706277.820880346
28564,28923290.2467276
29630,27916630.687699858
30142,35260726.94929214
30486,38761568.22626261
30851,28590427.438804302
31716,22835938.666979108
31719,39148891.52167967
25345,6609506.970174778
27416,6333076.754611932
25346,8987877.245590057
25362,6705519.7704468155
25347,9279376.777367119
27358,13982556.402447335
28968,13531216.119308742
29215,14108071.075322678
29633,7294473.327959704
32229,13204361.690577628
32234,13531216.119308742
25348,7550005.346847499
25349,10912197.179709408
28738,7855181.181547109
29213,10025638.74660933
31693,10926326.896677556
25350,7323856.229327808
30246,6590672.173090383
30253,12173242.245314397
32359,6617179.569630824
25351,8162875.199578217
25352,7983448.41223706
25359,8327669.802783088
25364,7994001.592111894
25365,8118997.720426889
25371,8814368.35794368
25373,7524176.369253764
25375,8986302.400672484
25377,8120795.631269889
25384,11052335.861328268
25387,11071075.67017233
25388,11330614.927899497
25390,11657857.0525806
25392,11434143.578256425
25395,10279834.08987977
25398,10622227.399287146
25399,10963229.886823585
25400,10413780.170422697
25401,12138193.674979784
25402,11289957.785491388
25403,11723158.180052109
25404,12956838.888583379
25407,13127159.791782267
25408,11909951.23843791
25409,13448805.359468376
25412,12360238.130010925
25414,12362680.542309087
25415,12958888.7875155
25416,15044765.800036483
25418,16154649.363252757
25419,13535354.999267614
25420,13963873.234365506
25422,13206950.671914676
25423,13726988.119951878
25424,14177307.904827671
25425,14646275.76638069
25427,15524771.262812976
25429,14815996.848587135
25430,17144524.91557516
25432,14870901.913110835
25433,17233589.01994718
25434,14805532.301369714
25435,15041913.061726706
25436,16763377.476545542
25437,14205549.081566483
25438,14001466.022572348
25439,17161260.808988955
25441,17007963.656017702
25442,17353686.722852334
25446,17940198.020248584
25447,18346279.87101885
25449,17128909.381747387
25450,16827216.540305365
25451,18110463.334132917
26008,7983448.41223706
27339,11018037.946190165
27343,10867900.554109631
27344,11081502.477385541
27345,12113290.590837972
27347,12160368.175542818
27360,8380453.487326028
27363,11124913.342052776
27364,11030058.27392757
27365,11663668.947674623
27367,12900709.574401498
27370,13300177.719376829
27375,16640668.787587702
27377,18133730.818932228
27481,17959124.951760605
27701,10375413.188941156
27702,12348071.747729966
27703,12879137.180493256
27704,15262974.50089598
28142,16047872.103246644
28143,17232549.758730747
28144,17524984.35463309
28314,8385920.341851213
28317,11348726.008734101
28318,12344890.053448044
28319,16118446.004704364
28320,17361037.645971794
28748,8698572.288307652
28752,11282370.980535164
28753,12063306.531402016
28754,12644280.658642665
28756,13959382.29339005
28757,13666274.971343683
28972,10747847.613796415
29216,16092405.628147732
29217,17959124.951760605
30133,10747847.613796415
30134,10594583.933114251
30874,15456632.691530919
30878,14627292.707174052
30879,13959382.29339005
30880,18076931.9728175
31171,13547320.488726059
31676,7466474.460926676
31679,12902518.947678054
31685,8118997.720426889
31687,8380453.487326028
31688,8236512.735311538
31690,9060380.638837421
31697,10969675.22131687
31699,12331249.101898262
31701,12344890.053448044
31702,11442823.012733486
31705,13113944.563879913
31706,15749624.481170038
31707,15044765.800036483
31710,13726988.119951878
31711,15650818.118953614
31712,14104782.229189988
31713,17161260.808988955
31714,18253651.076423597
32132,17940198.020248584
32251,12371325.286334991
32661,17151348.096914023
32667,8390584.665696628
32673,12374575.709672807
32676,14941650.038664382
32677,16455965.555099424
33076,11115440.83451866
33081,15725249.293088147
25353,7494218.351473978
25354,7774020.605508959
25355,7793883.44025382
25356,7617699.508796341
27288,8045210.972731013
27372,15439678.749785118
25357,8501667.193975631
25367,8736999.32220319
25369,8637180.333020726
25410,13317763.60781868
25502,6464656.553662944
27313,17316401.0243653
27340,11553385.71498056
27346,12930413.263246046
27929,17013022.86968227
32238,8589206.02579504
32668,8659120.074574482
32686,10590290.873241229
25360,16432693.61412473
29645,10906709.94656943
30483,20014528.67079971
32684,7876853.198357794
25361,5755392.5252341535
27297,9727165.454672398
25363,6794527.82094604
29636,9104597.49109163
25366,6967151.499017668
32790,7666476.679442351
25368,7852955.139780752
28535,7828007.369352943
28987,5434382.335541082
25370,8242178.1289854925
28990,6713702.469404095
29227,5668485.379267763
25372,8114695.365660147
25517,6145115.354761889
25374,8245173.981386534
27292,8233350.780746765
28453,8497861.271013351
25376,9341190.857611874
25497,5864004.536145062
25378,8597403.96153719
30482,13884550.040522017
32658,8597403.96153719
25380,7489832.908528557
25381,11416247.663778964
25494,6082293.511913872
29641,11065444.991251372
31723,9349310.742432848
25382,9715313.779603481
25383,11084745.47018649
25386,9462916.725918544
25391,11438960.994342554
30132,11438960.994342554
25394,9421412.648400553
29223,9410983.962266423
25396,11019415.923055941
25411,13150145.297668912
25475,13448254.49374655
25413,13387148.633280117
25444,20902701.887740728
27291,7907710.126933806
27350,13706783.275618061
28758,21890304.964619495
31177,9176879.809875574
32254,26149458.829241257
32666,8765203.848130722
33074,9016559.382038943
33091,8588535.290905524
25458,23344630.675957125
25470,9145514.77009237
25471,9031437.44020404
25472,10042534.180593563
29054,10138669.25158526
25474,11451583.983045945
27927,12129047.55784976
31964,12368336.709227672
25477,11884351.035316564
25480,19821300.568748232
27303,12236107.267057298
32263,11869329.96989239
33075,8258804.091474883
25484,3796152.187006306
25487,4795233.775646911
28749,7102214.397335391
32267,4795233.775646911
25488,5643097.434932594
25489,5589434.6985708205
27386,5517373.512539532
29647,5607219.401052566
25490,5817121.618019376
25496,5967949.440143216
25526,7284682.858614457
27406,5749089.645794002
27407,5596190.753893337
32269,5856015.89175873
25491,5932902.029802563
27371,5863983.232284998
27429,6673752.3155724555
27432,6631743.86411626
25492,5422731.300424093
25493,5283040.654496003
25508,6432444.061390662
25495,6090876.141016655
29648,5951698.290763045
25498,5643832.718490009
25499,6213300.090720063
27414,6458266.505625928
25500,6047862.27049885
31681,6047862.27049885
25501,5826831.572814042
27412,6209664.755261447
25503,6472192.272282026
25504,6755434.616448146
25505,6450736.766687321
27428,6539155.0998175815
25506,6801185.5961124245
31155,6566794.125305016
25507,7039932.6256742515
25509,6072780.63880315
25510,6211926.689983599
30149,5847721.122642947
25511,6805775.404781012
25512,5880719.164784163
25515,6213409.246062724
25518,6210587.117912231
25524,6422690.747549053
27418,6347576.896808182
27419,6539834.653628769
33087,10518574.327812647
25516,6024532.935027479
27299,9387625.981196309
27694,9442470.291386098
29198,9049033.025513913
25519,6922216.8784523355
28331,7181342.549513777
25521,6288110.776504215
25522,6102147.023377116
25523,6024316.507367687
27316,6024316.507367687
27409,5983957.447072825
29200,9849085.274894034
31678,8859529.861378731
25525,5429910.045778694
28312,5530358.030513985
28764,5403796.4129201425
25528,7508171.232153785
27315,6838278.41085271
25529,7347650.048810319
25530,7813925.378308406
25532,7589184.111143775
25533,7228436.626301869
25531,7284575.36677252
32241,6401581.309702602
32268,5474999.551609411
25534,6713100.550675343
25535,7445295.864652634
25536,6880922.193501795
25537,7428400.938436526
27304,13270690.180243397
27351,13139865.182333238
29201,13270690.180243397
25538,5962192.896049054
25539,7857995.946395794
25540,7639992.144216629
25541,7681175.474563203
30463,7675604.255592046
25542,7449905.8433953775
27437,7419503.328215545
28501,7333046.396785274
25544,6604188.504941649
25545,9715194.590507362
25546,7737960.690190127
25547,7698862.1128543485
25548,7510085.482031997
25549,6569790.289486115
27401,4407810.776304153
25550,5314528.7044973895
25552,8293953.160431062
25563,5436946.193036888
25564,5029435.828654477
27441,5341193.332746545
27449,5078826.541878783
28948,7763094.264362233
29233,5460863.200880468
29245,5567758.449236683
29246,5505489.483390554
29273,8432978.299819924
30455,8437317.420079736
31644,7696625.632740138
25551,7162666.243196004
25566,5534798.773579304
25584,8605619.249957917
27442,7377364.113628675
27443,7113354.546000686
27444,5672429.326361345
29249,5820862.195418139
29260,7504800.15425151
29271,7863014.888501373
29272,8484625.270175727
29662,5683380.681569331
29675,8179094.778189771
29676,8386566.298591565
29679,9165804.774454052
30074,5811486.124067997
30081,8232505.329189962
30082,8163669.53128189
30083,8262466.0268165935
30102,8211274.515921022
30109,9183547.88118291
30439,8257525.489451461
30440,8354262.197299443
30447,5871475.413472271
30452,8111705.128603001
30454,8404813.086841827
30596,7170714.394331652
31128,5662621.68097887
31618,5620116.616442739
31631,7527270.203363774
31640,7786632.11276862
31641,8091153.623493578
31643,8430099.037801214
32200,5701570.64437323
32626,8586570.996986305
33035,8194901.372757808
33039,5645692.472143107
33044,8158519.394103806
25553,6448672.437186602
25554,7824706.344386081
28465,6982259.951907646
25555,11860998.413355194
25684,10678743.483481802
25556,3242562.7873591064
25557,3828535.3140309122
25607,2735980.8973970953
25626,6548155.632590201
25633,6607934.490765874
27168,6683116.0348296985
27447,3774060.585041245
28447,7490632.51744359
28717,6577180.558974819
29230,2816743.54259824
29286,6724089.85164175
30073,3804325.1407698896
30091,3533008.941525225
30434,3523086.789944807
30810,2988767.9373809947
31634,6870396.884831803
25558,5107384.380685009
25559,5511593.985388902
25561,5605084.507460161
25565,5964904.485523919
25586,12750526.580282299
25608,5818689.270693649
25610,5660407.486556028
25621,7337150.81086303
25622,7504618.526514953
25629,7434011.213147985
25634,7669577.590145498
25641,8628564.393484533
27162,6504715.144825019
27163,8993336.764735186
27218,5989017.94831534
27219,6290703.788256226
27220,6514131.040748048
27221,6172377.784435789
27222,6857466.681546087
27318,7926965.415974292
27319,8509193.153663121
27322,8955430.18190123
27323,12250387.165300705
27324,12779884.798935402
27492,7687227.199786776
27499,6465548.8529311735
27500,6196154.479306138
27514,8790786.170622159
27674,8065338.6161338035
27675,8773936.533068413
27912,6283028.541030422
28121,5828617.727447339
28124,5529068.776408313
28126,6229963.7704310985
28127,6139262.343318574
28128,7655337.396813865
28129,7605090.140588218
28130,8549378.880361224
28296,6302305.391674777
28299,7986488.913240342
28302,8991476.06042271
28437,7366802.160902449
28438,6071751.10816328
28439,6584852.512492215
28440,7986048.12905835
28553,7999280.758120716
28711,7557161.314699696
28715,5818149.563838104
28719,7517370.783114402
28721,7796790.562294704
28724,8784323.729231196
28953,5952637.245660781
29236,12744008.782875499
29239,6046836.27801427
29248,6012498.7928599715
29256,7587792.015132405
29670,8071469.176490037
30086,7509167.983195642
30087,7694796.582551332
30104,8581781.003618576
30286,7623752.144318201
25560,5534213.4274849715
25562,5642411.032099595
25599,9527686.251135532
25605,8697174.026806878
25609,5388366.157503108
25624,6818773.031613197
25716,6615480.865350743
25719,5402068.172585148
25720,6262152.946558139
25721,6596674.999474892
25722,6721080.6991601195
25733,9387150.894482177
25734,9546868.875419416
25745,5130685.956509066
25747,5696142.602155405
25752,5225666.418618429
25760,5950971.923738534
25761,5348909.734519674
25765,5878978.289979449
25781,6634047.481760861
27451,6621231.737817353
27452,6606178.746898293
27501,5789022.995155554
27532,9171592.709246075
27578,5458198.247258104
27579,5840213.494327312
27580,6067480.371105614
27581,10125669.063910084
27584,17609077.037368946
27610,6042958.0126887765
27667,9557323.993393438
27686,6626595.056196645
27879,8042292.2460890915
27880,9028959.201823292
28443,9009668.526846686
28506,6959302.971299696
28574,5690207.760905184
28706,9319030.770473031
28722,7295921.621747343
28728,9100741.921210658
28733,16559349.396838509
28956,6673636.993712758
29081,6144864.330725906
29234,9261340.568554055
29241,6385341.218184397
29653,6013907.769264546
29654,6596563.077233505
29667,6101573.698965261
30090,6856605.606798071
30445,7118131.8793916395
30799,5649218.856583807
30800,5465298.975034495
31606,10571766.650849767
31617,5065078.140504885
31647,8693763.753904728
32188,6534369.734132382
32205,6063428.116668062
25567,6188062.549402306
25568,5361316.178556369
25582,8958438.845787723
25587,10557474.991935913
25619,6056035.8428651905
25623,7079350.303231507
25625,6891981.973263189
25627,7033485.049909148
25637,6801726.064200567
25648,9049244.705532579
25652,8938951.65964614
25660,9110238.700367082
25681,11538655.693258898
25683,11293936.298999315
25694,11992202.361661078
27164,9079687.23762146
27454,6755396.761171379
27455,7029317.8825019365
27461,7704855.441073109
27463,7931947.110928913
27472,11574246.717935184
27495,8434509.341833688
27504,5602171.8077274775
27505,6102564.232239032
27509,7686246.9889371265
27513,7443394.714804752
27515,7836888.996937113
27516,8372853.626893391
27518,8780941.652863517
27528,9712472.74298062
27534,9440252.215652136
27535,9902987.983776817
27666,6694958.977142411
27668,9009484.05695845
27670,11735719.219575787
27672,7033200.982522295
27673,7743076.176949459
