id,price_prediction
27913,6185116.96445271
27915,7887072.934813255
28123,7829123.131092892
28131,8707926.684013022
28132,7499463.428809327
28133,9277577.91181035
28293,10858057.455943622
28298,6849520.019677524
28949,6891817.319568988
28951,8865308.094002523
28952,10823501.538841605
28954,6147789.742247494
28955,6620124.267107594
29232,10798825.551500345
29657,9263467.725030275
29681,10960191.661374321
30071,10825009.479977958
30106,7936022.634920204
30108,8583433.291058578
30433,6223727.799504757
30443,10737907.081421008
30446,7704245.58193075
30802,6296858.269628439
30805,7110428.067155692
30814,6136581.1086144
30815,6098159.253841029
30818,6782892.072999809
30822,7900716.963279783
30826,7249259.625310605
30827,8256633.17883846
30828,8448468.391168645
30832,9282300.68807268
30834,10082177.755229246
30837,11247204.963379005
31122,6456163.367715753
31123,8585005.234216426
31129,5789736.36239052
31131,6401808.209775881
31132,6626265.361589768
31133,7211781.606715205
31134,7107140.203015344
31138,8475928.183142493
31142,9316576.41614891
31143,10471369.6111751
31144,10553449.800088687
31145,11356465.197894856
31599,6443512.856633726
31604,7826507.060149495
31605,8377815.891469827
31621,5807186.586060679
31625,6672372.160956055
31629,6946729.725579606
31633,7037147.885373852
31638,8550267.287157645
31654,10645428.434020925
32191,7452946.386449697
32202,6083605.91162104
32203,6600465.625910794
32214,8537613.382886017
32218,9068392.444417339
32222,10087210.250219904
32223,11088398.522736713
32594,6612708.076099704
32597,5831923.064609886
32601,10734613.783277567
32608,7252650.187380896
32621,7845466.141783405
32623,7956108.692646775
32627,9491873.917316342
33028,8472719.582912505
33037,6309074.099557261
33047,8439522.72353657
33053,10104877.048632132
33055,11339268.377855293
25569,6244782.667450069
25570,6167390.051374532
27453,6202762.40063607
27594,5740725.39978799
32190,7635972.948187343
33026,5484814.906190736
25571,6300188.127070173
25656,8620254.551188268
25658,9845025.137470141
25689,12444538.534825282
25707,19228502.462202903
25710,22632365.310315076
27478,16466626.714058109
27911,19843103.010027394
28135,16468887.49171167
28305,10031383.523599539
25572,6937486.205074254
25613,5450705.895082029
25614,5591449.346074654
25628,7071019.680902959
25645,8428489.076685121
27166,8410124.428448876
27224,7403576.89350001
27511,8613506.911024645
27671,5662492.557268972
28297,5644874.709819642
28301,8524073.746709885
28710,8430274.364265388
28716,5647133.818745606
28736,5176119.902614752
29253,6838426.518994653
29254,6898459.887571565
29255,6984136.833347598
29265,8270373.154167166
29270,8311332.56042577
30101,8382680.258025764
30105,8267995.807375278
30809,8423454.528825179
30812,5807529.274790867
31612,8410124.428448876
32609,3613636.7301102676
32611,5807529.274790867
25573,7670715.513387218
25574,7395550.649806604
30803,7439700.680335606
31135,8738088.967443807
25575,6789206.351276885
25576,7751473.294960669
25578,7719540.082972745
25579,7719540.082972745
25581,7834152.897316799
25742,3111379.8337266603
27459,7706661.45308546
27591,3701820.5418333104
29264,7950057.914306036
29268,8031991.843838255
29269,8169362.834855231
29673,8018293.393042862
29678,8990468.318197303
30076,7977605.795670509
30077,8097353.908145894
30078,8128324.798932658
30079,8107498.222560355
30080,8185017.983864341
30085,9130500.479918944
30100,8165185.841373858
30437,8093433.509675492
30438,8185017.983864341
30825,8112701.52122799
30830,7889895.680357812
31639,8167042.230253955
32212,8099897.80680876
32619,8085299.170662452
25577,7683393.107091544
27460,7620323.214253067
27590,3751260.800023858
27608,6353012.727887483
29266,7905434.630460151
29267,7875097.465742364
29660,2958114.8157232925
29672,7747544.171466943
30098,7860987.137721397
31137,7848446.901059613
31635,7897405.002226583
25580,7584615.530931729
28542,7480327.281605408
25583,10207784.299101183
25663,10002658.461453576
25664,10012557.659729527
25668,10605560.162382906
27521,9681215.390260074
27523,9825454.656509832
27527,9911669.25836392
27573,7381932.084364535
27603,6739509.55061853
27606,5295256.547100154
27612,6585453.04534235
28718,6878318.256821593
29237,12599814.31892916
29652,4825229.133040077
30459,9926687.854403622
31609,4485035.659889475
31648,9836143.049503902
31650,10042570.904681416
31651,10577553.867817627
32206,7266627.40785178
32220,9927551.798029006
32605,9825454.656509832
33054,12721990.728860606
25585,11177209.333620558
25588,11989981.609671187
25590,12244613.460787635
25636,7989200.86571984
25639,7856473.635071335
25672,11738961.39700912
25679,12013766.887734964
27678,12011012.975344526
28300,7922970.2412749175
28961,11907845.3037262
30451,7871733.498234949
31615,11778472.427712377
32221,11667124.286973016
32620,7963675.66351773
32828,11297741.979471784
25589,11222463.10557013
27445,10418201.98059069
27469,10462857.62160066
27477,14343303.359846171
32593,14519841.896739397
32600,10106437.770052813
25591,12059034.366132176
27473,11004945.915855704
27475,12930750.1088685
28730,10988941.541630045
28962,12004367.345463106
25592,13151116.424360638
25649,8697451.805633623
25673,10758061.504924143
25686,11826469.019903941
25687,12956131.812646084
27471,11939316.980172995
27474,11880545.886670873
27480,22497982.710164137
27530,10661064.308077233
27563,22424572.977577135
27676,10679801.352207381
27677,10324784.332049692
27682,23516401.103112813
27683,23124667.258093543
27917,11457341.903820306
27918,12745054.454272246
28963,12703584.42077399
30836,11536486.701013733
32217,9114420.205583218
32628,10821747.950095542
32633,12849520.890703307
32642,23982039.153034832
25593,16292917.99053104
25677,10417378.993470334
33029,10713655.902491273
25595,31051334.63921178
25596,53501180.30350426
25711,23158379.553281575
27669,10585465.381901745
28122,9252285.506165514
30444,56243486.6845624
25597,11917211.163004233
25616,5737665.509642008
25700,16674571.846853666
27167,11986347.775282197
27557,17921134.808107093
28436,12056814.210878685
29663,5867696.126858829
29677,9386249.756866971
25598,7678661.018504789
25600,8419578.11822075
25615,5549805.3064415455
25744,5065192.800559787
28726,8528654.648779977
29284,6753764.843608923
31620,5558408.720927614
32612,5529127.941377168
33049,8434316.249672797
25601,8511679.28359422
25602,9971654.284322957
25685,12822487.686332377
25698,14892482.207109133
25708,19923258.276400965
27325,13363198.18407849
27549,13693300.256197464
27558,18137503.456335578
27559,19161217.10174724
27564,23944422.340108182
27916,10007268.731463611
30116,19216029.978731636
32638,18613064.284862846
25603,8748768.048793716
25604,9756149.921476545
27602,5881915.943380502
27921,7582831.061258442
29281,8192649.145558696
32198,9862496.57357418
25606,18364276.223178677
25653,8828360.698178526
25654,8736745.168615704
25693,12265837.182630977
25695,13856122.8322681
25697,13953706.875630891
25705,17193638.44914307
27456,6386769.283922103
27466,8456856.877726395
27476,14434346.221078305
27479,17139057.787375785
27524,9081310.032418326
27540,11495176.597877933
27543,11087407.878539888
27545,12244255.48700522
27550,13797902.439911352
27556,15928937.88743465
27679,13672239.619111285
27914,6337525.926728327
28134,11518678.00344937
28307,17326899.993405454
28446,18238863.399658818
29282,13900898.3819556
29668,6627166.130849236
30456,8985064.269503506
30462,12637834.212187156
31611,18172230.45067284
31657,12036587.420360196
32603,18572321.775661584
32635,13924132.875752363
25611,5388882.168593713
25643,8260232.280111019
25651,9498979.94535196
28295,5383977.321346821
28441,8227192.254953872
30811,5338222.769775635
30820,7964102.046138771
30823,8248042.361694903
30824,8307504.188869505
31127,5355325.8048954485
31632,7930888.692614098
31636,8226954.77300639
31637,8335162.975222783
32596,2654144.1655481476
32607,5427228.485632927
32610,5411236.485769095
32616,7962952.072445356
32618,8261696.774958596
33025,3704444.2947198018
25612,5235093.030305985
25617,5988882.992769135
25783,5972781.461071123
25618,6161637.233506823
27600,5900584.023455003
25620,6848957.325750706
25630,6484011.157892867
25661,9111489.136165269
25675,9844130.937015673
25692,12483413.561523326
25696,12308638.78766492
25699,13790974.44871526
27470,10646485.991425613
27552,13966868.731763804
27555,14513521.594276827
27919,13755862.790147807
28306,12413095.448093368
28714,9314998.31271112
30114,13474577.055007506
30831,8649655.228921128
31126,14769259.143503
31659,14884180.673880458
32209,6540357.981864994
25631,7038377.00617061
25632,8515373.847638052
25635,8186566.970061642
27616,6068020.664057007
25638,7752997.700133114
25642,8681596.345834505
25647,9591522.542009363
25659,10224086.204576192
25667,10650947.026774483
25671,11097613.167549495
27465,9521843.446132058
27510,8075245.4128300715
27519,9607073.025972556
27525,10572589.244731003
27526,9570816.475031808
27547,13932530.643456122
28303,9888134.656072168
28708,10249571.508597089
29262,7555339.332895554
29276,10583088.672456713
30458,10574667.371518167
31139,9669451.555659588
31658,13893660.29330681
32211,8172170.264860457
25640,7500779.626610076
25644,8097672.168071458
25646,8821833.501122346
25657,10296707.662668256
27464,9312100.253800327
28705,8002321.5989699755
29279,10742389.96460775
32215,9567339.294167485
32625,10155750.413288405
25650,8048223.9789710995
25748,5516344.112759106
27923,8954876.55252207
25655,9653865.871893901
25740,2926101.1565393726
29275,8860786.96631973
25662,8882749.697587729
25666,9348770.011383913
25669,10595425.556957765
25670,10583389.412300339
25674,10316860.38892993
25678,10890347.017070834
25680,10283035.247271312
25688,13316589.535489565
27508,6612113.424127798
27598,4842566.480806438
28444,10835198.701325493
30460,10159607.124598539
25665,9945499.804643968
25676,12449511.94300281
25717,6795998.697576532
28507,6353287.47948168
25682,13536074.769085044
25690,14639589.579141408
27446,13802368.504708713
27623,7390368.762734991
25691,13737935.287412854
25701,13697300.958929129
27553,12415709.917027658
25702,14748209.367617574
25704,15920456.376724102
29238,7152369.119691236
33036,14719059.08204041
25703,17801473.781993877
25709,23689125.97138632
25713,7718518.077392455
27538,11738534.373789003
27585,13738160.40912192
25706,16919007.73146328
25712,60630413.731939465
33033,49545822.104164034
25714,7145441.541187999
25776,6679403.323488676
27506,7159328.765630062
25715,11783879.766152138
25718,7061349.652213957
25723,9027804.171279043
25724,9542507.640356101
27493,6592321.386672879
28580,6563973.323256986
30099,6590624.7308981
25725,9541435.172607057
25726,9581608.45571636
25727,12070908.112930933
25728,10966536.312535128
25729,13806032.50416319
25730,7031083.652661498
25731,7384860.75301024
25732,8044913.013259562
30435,6144348.848234863
32631,10020720.336482272
25735,11280607.429533575
25736,9168068.3139387
25771,6133325.993614303
25778,5749776.357820005
25779,5674911.474309209
27617,6125436.874384486
29288,7879567.90722971
30070,6422317.008634877
25737,22651657.770311452
27586,22651657.770311452
27587,22651657.770311452
28294,22651657.770311452
25738,14330200.189311182
32602,15220047.197120534
25739,2865585.0656184815
29231,9730055.425899696
29674,8162543.812686914
25741,3869524.811887929
29257,7849453.110483013
29685,7876487.989287176
30103,9174267.583576692
25743,3560393.025449182
27496,2846863.7552035255
25746,5198317.747222068
27457,7591767.529355536
29258,7746929.1984503595
29259,7702229.399336536
29655,7673408.688377682
30804,7558114.187694074
30819,7761417.025507672
31602,7466888.827671109
25749,5540640.687363253
27572,7860422.901824777
29261,7320265.305773953
31603,7206080.288349215
25750,5711014.424630583
25757,5567454.995314185
25762,5598333.512949237
27685,5678360.379575003
28125,5567454.995314185
28136,5678360.379575003
25751,5859053.969088461
27596,5985293.461122001
27599,5750456.193196948
25753,6569527.802806946
28725,9984589.24303994
25754,5937098.419828696
27605,5803951.934435092
25755,4661898.865527176
27601,5872215.950823745
31619,6263316.816363931
25756,5501909.481060504
25758,5664320.055248706
27614,6040392.638925626
25759,6077270.83335082
27595,6083597.041328459
27597,6270927.920832376
25763,6022827.084052425
25764,6266357.226278659
28451,6082063.931719257
25766,6741554.580132232
25770,7029970.644279315
25767,6673280.08138712
25769,6738041.863494893
32204,6845808.372683439
25768,5894539.315519341
32192,9005107.940462114
25772,5678187.459405483
31141,9203140.047210881
25773,6436292.0738057215
29684,7177404.596635513
32189,7335250.4403834315
25774,6214889.825456441
25775,5556785.4025030015
28449,9551135.221360253
25777,6116094.697128549
27512,9275053.932072174
29052,6243837.607576939
31610,9275053.932072174
25780,6026697.379578992
28720,8639417.983115535
25782,5708114.973647373
25784,6309378.683197505
25785,6144654.383840964
27622,6365102.314376577
28170,6174730.11647317
25786,6518268.398719319
27924,6345705.099855362
25787,6435367.699339449
25788,59862556.05907957
29461,71734059.87672001
30354,30779957.26631438
31979,79115534.67997967
25790,7896667.638171148
29093,7673708.232408361
30249,9897222.046561984
30942,7673708.232408361
31860,7588781.712669954
25792,10806852.464915546
25796,5227467.188437094
30244,5227467.188437094
25800,4981958.383522308
28203,6889862.434865814
28374,4986587.8819850795
28376,6752260.848517584
29031,5116908.208543665
29106,5215304.675801534
31229,4875655.9202329805
31336,5135363.917210763
31895,7168344.774420345
25802,6124981.814274424
29539,6124981.814274424
25806,8183773.257968395
25808,9857363.878979003
25809,9986835.19561498
28835,9635731.593450282
31902,7823454.794036159
32813,5654558.906554225
32859,15318072.90240878
25810,13534319.009392403
25812,5376464.149128352
25813,15462658.646625776
25814,7278394.118161608
25833,4556523.0255005285
29092,7225777.381414819
25836,4433764.746220608
25838,5394473.446990365
25845,6082605.229997667
29107,5261636.548573625
31491,5233499.360035257
25842,6910456.136167242
25852,6099906.918632908
25873,7583017.839565786
25889,8077943.50896463
25901,10404571.578215383
27872,7890990.121153632
32785,7975414.513960945
25903,8723558.834334645
30570,6511911.8130046455
30943,8541133.537385708
25907,8097224.21210633
25912,12688754.308384249
28852,6833904.743525176
25917,10124512.40396148
31898,7153658.143409887
32365,7012221.601421179
