id,price_prediction
27418,6218936.835736639
27419,6381700.040363264
33087,10222894.13850494
25516,6172468.810166855
27299,9722387.462341048
27694,9737843.743798282
29198,9555315.308456194
25519,6916878.547552039
28331,7123557.8619013075
25521,6552195.797575018
25522,6158653.236962533
25523,5749746.756605097
27316,5749746.756605097
27409,5833286.263508767
29200,9998867.141843203
31678,8948144.843516607
25525,5686335.417255112
28312,5778717.886605287
28764,5672099.422972111
25528,7886959.290472926
27315,6652110.197409363
25529,7220394.57767538
25530,7513721.755766748
25532,7525411.794251348
25533,7099329.896880871
25531,6928386.583687345
32241,6456815.163005746
32268,5495003.669548164
25534,6799301.222945039
25535,7135027.800497766
25536,6846165.654026547
25537,6604426.3849067865
27304,12578190.064649057
27351,12369919.196744064
29201,12578190.064649057
25538,5991160.584964558
25539,7470219.6471060105
25540,7476103.512929388
25541,7520249.3768996075
30463,7571536.317829407
25542,7371980.989513039
27437,7363131.093636078
28501,7546158.247589081
25544,6648440.81180811
25545,10595354.141746093
25546,7496775.190428911
25547,7779456.173977341
25548,7161076.419703193
25549,6757642.796332152
27401,4045179.200393664
25550,5166066.630670031
25552,8613013.937204808
25563,5347970.435172974
25564,5027879.940924812
27441,5172322.740655544
27449,4994021.309706275
28948,8064220.753209276
29233,5421081.1027092
29245,5374491.407889715
29246,5285644.873805392
29273,8790096.201824633
30455,8892633.405345727
31644,7822961.766429481
25551,7339942.52036581
25566,5455486.781598756
25584,9500567.771439748
27442,7746841.834977815
27443,7332925.486889704
27444,5789613.155357668
29249,6067238.907989315
29260,7861629.691807511
29271,7924688.069336345
29272,8489254.05485658
29662,5944286.617307361
29675,8186373.608258315
29676,8478359.860872341
29679,9650554.624334235
30074,6067793.241765367
30081,8191682.224107479
30082,8737260.963787125
30083,8799963.769559013
30102,8289850.401575522
30109,9775856.075879646
30439,8192313.304545908
30440,8161600.331959117
30447,6017456.550118439
30452,8149549.773567308
30454,8352947.800036891
30596,7566963.220197226
31128,5646419.732667385
31618,5870900.584225194
31631,7804109.243265285
31640,7879478.675365351
31641,8146363.931315984
31643,8615851.404707618
32200,5779117.131104376
32626,9587636.885812104
33035,8146991.520470534
33039,5964862.214503781
33044,8197998.985406426
25553,6265051.622910623
25554,8320443.73247822
28465,6934963.323337845
25555,11912523.711199433
25684,12104944.743689386
25556,3308357.667762646
25557,4005235.219539659
25607,3396775.709473704
25626,6879002.169565808
25633,6839544.722012847
27168,6928479.548305735
27447,4145790.532144122
28447,7611796.325398134
28717,6474971.885234357
29230,2585412.891081629
29286,6878856.61813788
30073,3983161.3441483034
30091,3727840.3694887315
30434,3789997.1088107442
30810,3423026.5801854017
31634,6893927.466672262
25558,4690315.244177091
25559,5487307.458060486
25561,5524048.885641617
25565,5769424.075663718
25586,13105759.432452569
25608,5976147.007791307
25610,5952080.484946222
25621,7801723.930635524
25622,7848144.702864897
25629,7673806.108225205
25634,7786840.6510183625
25641,8732678.760299591
27162,6316024.719354594
27163,8962491.869730433
27218,6015808.105700798
27219,6340018.85880379
27220,6650142.26511379
27221,6172716.718109017
27222,6724565.572199451
27318,8261097.9131161915
27319,8413521.77797119
27322,8809030.406390594
27323,12616324.197956244
27324,12450035.963012611
27492,7892002.171352079
27499,6345984.739551729
27500,6375316.760645182
27514,8579607.29217194
27674,8141937.473835051
27675,8555633.516926672
27912,6417384.177760224
28121,5891550.466402147
28124,4955598.312277529
28126,6138655.835536367
28127,6152311.8969738465
28128,7900239.242446877
28129,7846459.425212293
28130,8636699.571444685
28296,6325064.982731927
28299,8203988.792794814
28302,8872753.766194284
28437,7763759.291619524
28438,5991161.603946035
28439,6672117.247578966
28440,8232671.017481717
28553,8179178.387515806
28711,7877675.855351221
28715,5448912.225641323
28719,7871006.7631927915
28721,8165269.335493402
28724,8779739.161098985
28953,5655819.577495676
29236,13236835.870894844
29239,6038374.810272723
29248,6052058.881690527
29256,7898769.621407651
29670,8155183.407937975
30086,7801317.225328735
30087,7845926.371600836
30104,8720118.629403884
30286,7863662.902834346
25560,4835987.754747337
25562,5179637.886695203
25599,9228565.94624406
25605,8225746.6536747115
25609,5141388.2311531035
25624,6862532.17358475
25716,6268503.226117668
25719,5079476.800227132
25720,5944665.453292406
25721,6421958.293092137
25722,6256052.575356819
25733,9165387.223953923
25734,9020673.572420383
25745,4572905.588326216
25747,5211789.118913344
25752,4754215.7304721605
25760,5914550.465557911
25761,5043528.446890597
25765,5586303.480040032
25781,6290741.674857838
27451,6321147.913991839
27452,6719569.713296623
27501,4994979.500210389
27532,8743274.156316308
27578,5092790.753532967
27579,5417459.147022739
27580,5786533.1152347205
27581,9699934.121936956
27584,17850911.2318002
27610,5988882.248952685
27667,8991933.22007766
27686,6326903.040012754
27879,7778716.270500632
27880,8832196.20636026
28443,8520241.822045343
28506,6517106.264210909
28574,5487970.262170878
28706,8640535.535662211
28722,7136850.775053854
28728,8564948.916696493
28733,15359603.89702659
28956,6858355.0839869585
29081,5678197.791167199
29234,8910198.532776138
29241,6347350.857248722
29653,5895293.068781802
29654,6643502.607663533
29667,5581557.1227214765
30090,6774944.884069218
30445,7077635.840887228
30799,5029915.976800342
30800,4854969.500845396
31606,9796830.733169435
31617,4567944.1317448765
31647,8291016.021220051
32188,6454530.812720782
32205,6009385.57005967
25567,5889191.1036426
25568,5520735.082782466
25582,9073547.192257194
25587,11398231.971329087
25619,5930075.828093404
25623,7263652.845455187
25625,7032535.371273277
25627,7164822.897720893
25637,6834708.034723892
25648,8694540.510705559
25652,8927809.63370151
25660,9186581.087213114
25681,11769938.402387561
25683,11720286.191641545
25694,12496645.2839795
27164,8895983.267378492
27454,6454345.210291406
27455,7020735.407715052
27461,7755195.004655549
27463,7961197.571118457
27472,11990609.827578139
27495,8236651.843872676
27504,6263698.769916571
27505,6120880.186080331
27509,7798183.601192927
27513,7732786.481423852
27515,7845403.740528637
27516,8238880.239632438
27518,8516400.7575319
27528,9883749.051351698
27534,9722548.924251396
27535,9998247.950183176
27666,6395652.078745873
27668,9054687.03504562
27670,12028645.235942623
27672,7056610.9918698585
27673,7901648.410314486
27910,12056717.383733127
27913,5945546.152557753
27915,8206377.580346939
28123,8262672.311869138
28131,8964620.279101834
28132,7861455.467066269
28133,9733526.829406137
28293,12119816.364787873
28298,7158670.8068057615
28949,7270870.3473001495
28951,9241780.689631872
28952,12155433.760212302
28954,5518399.366187072
28955,6530404.781854283
29232,12154580.426140089
29657,9726891.806802506
29681,12447028.167489879
30071,12125047.91244862
30106,8224492.11138989
30108,8878446.970693886
30433,6047116.884810226
30443,12057387.184247846
30446,7942254.604361762
30802,6220041.377717055
30805,7648714.075900001
30814,6222993.733421772
30815,6196241.043444222
30818,7222035.344490506
30822,8158068.361715325
30826,7718617.97023427
30827,8557607.46927761
30828,8807182.64733759
30832,10071602.658643216
30834,11446182.533158721
30837,12321263.81889744
31122,6890072.798791318
31123,9041785.748269644
31129,5503903.791340785
31131,6144393.809991623
31132,6899683.986674287
31133,7631410.5882371925
31134,7618944.827513095
31138,8773367.031713868
31142,10019558.236191431
31143,11883466.880244548
31144,11884404.029320883
31145,12276393.837690657
31599,6445529.532949556
31604,8192020.434671721
31605,8776010.624872975
31621,5479381.837675571
31625,6883065.636825063
31629,7318732.125925924
31633,7630646.607532528
31638,8624012.834388675
31654,11646752.667795243
32191,7944335.771536211
32202,6081352.251690285
32203,6807168.538739426
32214,8771087.767469382
32218,9676736.862249795
32222,11433275.599573815
32223,12267991.84792151
32594,6733167.343052419
32597,5457544.159760194
32601,12081925.899960872
32608,7796170.648981149
32621,8097160.523194263
32623,8139873.807381247
32627,9998247.950183176
33028,8804576.001294108
33037,6053180.403167171
33047,8727448.65903196
33053,11405871.808017952
33055,12177834.017016428
25569,6283937.573894875
25570,6346916.156503005
27453,6471073.265504517
27594,5703348.581319889
32190,7592824.544191478
33026,5498353.303859402
25571,5327754.987715262
25656,8129731.163035179
25658,9411321.524036467
25689,11682222.189193698
25707,19272475.110515263
25710,21758260.16880423
27478,15625438.139559167
27911,19349143.34598094
28135,15517802.924489284
28305,9568453.903151311
25572,6558182.55792246
25613,5296222.85024551
25614,5658766.828527144
25628,6952831.797839999
25645,8438149.93882185
27166,8270418.543960482
27224,7041638.47797427
27511,8400312.026000865
27671,5772841.58717808
28297,5683685.545017132
28301,8464003.003103519
28710,8355254.942125167
28716,5692019.38435054
28736,5168037.298063819
29253,6663683.650123013
29254,6727265.85318599
29255,6625113.415015991
29265,8021142.926913076
29270,8237979.286660109
30101,8309388.078108198
30105,8045809.533084511
30809,8677888.731510872
30812,5794339.51380621
31612,8270418.543960482
32609,3999468.6284662387
32611,5794339.51380621
25573,6908485.399824068
25574,7086778.581164964
30803,7079033.893908732
31135,8668372.938786663
25575,6928968.93778457
25576,7780315.756426246
25578,7854903.49936805
25579,7854903.49936805
25581,7868680.940832707
25742,3324709.040981077
27459,7377541.07408712
27591,3792539.43871058
29264,7973123.005493206
29268,8049158.287759607
29269,8025564.321472219
29673,8123548.4393716
29678,9100072.185935445
30076,7976672.669485248
30077,7990110.897401988
30078,8138793.446061958
30079,7988675.331925157
30080,8133090.4190279525
30085,9149860.470513636
30100,8158273.178799065
30437,8020486.198061558
30438,8133090.4190279525
30825,8154848.129365231
30830,8341891.214300518
31639,7998100.399194792
32212,8154848.129365231
32619,8000515.017281031
25577,7763517.959624621
27460,7373678.31307084
27590,3974521.048474058
27608,6532800.012566518
29266,7838344.487045841
29267,7799991.1671759
29660,3045162.200681473
29672,7870749.1868971465
30098,7847442.691445606
31137,7797370.274984604
31635,7839998.5073330095
25580,7512635.998623364
28542,7411963.883679467
25583,10199213.82967753
25663,10054919.892328776
25664,10063025.54560625
25668,10633715.534849085
27521,9724946.685621213
27523,9871370.357663171
27527,9924323.503485005
27573,7793827.799166225
27603,6844686.746615635
27606,5844503.543394759
27612,6525222.740110846
28718,6834192.868862715
29237,12531540.88026076
29652,5061762.772478777
30459,10100549.34639705
31609,4544122.537020493
31648,10044080.861966304
31650,10221635.515040196
31651,10640535.514909223
32206,7594662.478266246
32220,10217289.849277986
32605,9871370.357663171
33054,12940782.818931349
25585,10982100.923333686
25588,12212457.654608926
25590,12815866.663985722
25636,7505703.5390171455
25639,7575675.9778734045
25672,11493755.725438055
25679,11660163.488180505
27678,12562473.565124959
28300,7607499.134463411
28961,11726971.400319321
30451,7580277.494610685
31615,11502974.212381277
32221,11955464.606182871
32620,7606233.2616055235
32828,11140682.079883508
25589,10164853.114899883
27445,9594381.137296844
27469,9709440.772378115
27477,12851112.100183932
32593,12528761.582629655
32600,9258662.150882684
25591,12471432.118893417
27473,11767513.852278927
27475,13407808.203029478
28730,11698103.360777957
28962,12524125.664369958
25592,11446080.354771404
25649,7677363.714206713
25673,9675254.107031971
25686,10609602.666903343
25687,11203272.83796152
27471,10599596.899423527
27474,10806689.77101283
27480,21034183.552707106
27530,9519971.558459602
27563,20992232.94741572
27676,9511143.26800802
27677,9346009.590197012
27682,21606472.312979743
27683,21244958.658539996
27917,10239407.908891562
27918,11211039.525233861
28963,10950344.181102458
30836,10498737.369762015
32217,8020664.3811130915
32628,9672351.207175173
32633,11290298.952154594
32642,21923547.674800266
25593,17571259.43575328
25677,10609294.50231907
33029,11035143.961650511
25595,29073097.60920392
25596,59830684.98416146
25711,22921062.27031232
27669,10023996.11719236
28122,8997522.883979907
30444,55792765.473745435
25597,11644058.542591343
25616,5326286.782721543
25700,15504659.985949118
27167,11764808.423792265
27557,16577286.104622455
28436,11787289.41158097
29663,5383494.97397141
29677,8903091.36739428
25598,7689918.682720308
25600,8505206.267634891
25615,5358604.891690977
25744,4870068.196508759
28726,8479204.116087444
29284,6337597.661784628
31620,5383273.265433699
32612,5375525.28026729
33049,8014151.72698017
25601,8189164.030266835
25602,10023617.521367608
25685,13002019.7780535
25698,15022056.171544129
25708,19869090.77665444
27325,13583270.606840378
27549,13860685.538444292
27558,17936934.742390018
27559,18889972.236485578
27564,22486980.890257183
27916,9964628.411224816
30116,18783776.008961443
32638,18690484.80003707
25603,8770887.396962348
25604,9610082.870727947
27602,6134998.022785839
27921,7826725.240457555
29281,8383828.233415245
32198,9759703.928246662
25606,17407516.039672505
25653,8102631.020960045
25654,7949547.2709266525
25693,11578132.510172786
25695,12995260.691881103
25697,13460607.683418296
25705,15755568.413899897
27456,5883213.57689552
27466,7544850.203035152
27476,13299366.393241206
27479,16050704.689684805
27524,8130277.288040127
27540,10776492.576955238
27543,10553935.19458688
27545,11235249.39648348
27550,12721342.201773543
27556,15073552.523266781
27679,12684650.472326215
27914,5524817.314262718
28134,10794630.628096176
28307,15801009.184080036
28446,17372282.914859463
29282,13312784.03849425
29668,5769859.350658275
30456,8064273.803888439
30462,11791616.032300197
31611,17202921.652909115
31657,11549512.007786017
32603,17513027.85938617
32635,13453282.311574206
25611,5474806.455685487
