id,price_prediction
28495,32650195.735357396
28496,36164869.30189935
28564,27382708.017856907
29630,24125963.48152978
30142,32962987.469085347
30486,35715784.20669696
30851,24354064.564989287
31716,19705155.957783353
31719,38594034.032758005
25345,6449969.125205128
27416,6333321.066613116
25346,9253867.203496598
25362,6762819.7645943435
25347,9350889.043507675
27358,13592670.72155776
28968,13265694.106449537
29215,13983521.632205294
29633,6946720.7874871595
32229,12784826.616210846
32234,13265694.106449537
25348,7504342.261193532
25349,10922296.225516906
28738,8333814.638862119
29213,10197494.577332793
31693,11154297.515288502
25350,7319541.8761885865
30246,6663723.942016187
30253,12020927.537396312
32359,6703182.423606723
25351,8503558.669149287
25352,7961496.242514871
25359,8746891.806764934
25364,7926272.681444444
25365,8296392.242993414
25371,9079882.707717255
25373,7611947.462366158
25375,9092591.8661589
25377,8139772.356601178
25384,11382568.335946778
25387,11895163.221923882
25388,11521332.522415193
25390,11907782.055514287
25392,12133715.899520012
25395,10804947.33475988
25398,11086643.918183653
25399,11523939.5062303
25400,10984990.57644858
25401,12726044.348206483
25402,11625454.909510536
25403,12604233.146054545
25404,13393265.1385791
25407,13608922.303869631
25408,12116724.766970042
25409,14055352.641010977
25412,13213654.202352954
25414,13086379.711494055
25415,13317041.500810815
25416,15565508.168503243
25418,15691911.743298262
25419,14080119.363917803
25420,15202007.27395808
25422,13661118.046667041
25423,14757264.68267388
25424,15359403.748561779
25425,15142397.227793436
25427,15913310.064619299
25429,15184923.485661985
25430,17529979.707788017
25432,15132364.785290997
25433,17003503.13678262
25434,15286778.550481683
25435,15944281.890356509
25436,17948372.254557148
25437,14916066.561526833
25438,14926873.390546022
25439,19047739.782778874
25441,17387095.01198004
25442,17286354.307765063
25446,19317520.595535398
25447,19721462.103728972
25449,18646989.660737228
25450,18439605.141342122
25451,18850550.95518863
26008,7940423.947359033
27339,11883479.900648838
27343,11628718.577141216
27344,11617313.164049782
27345,12955187.439720182
27347,12974824.956925908
27360,8516052.705392187
27363,11891271.339163437
27364,11581942.522285204
27365,12434833.669099402
27367,13256286.45372469
27370,13654748.501332248
27375,17318744.696146708
27377,19270037.163760047
27481,19288183.90664011
27701,10843051.574149415
27702,12907040.215235751
27703,13390007.805507632
27704,16004601.883708863
28142,16794698.547678012
28143,18978202.25043004
28144,17202096.246273298
28314,8713991.487229971
28317,11925749.311915474
28318,12869812.217666373
28319,16797754.252644613
28320,18506473.02954334
28748,9002820.584511569
28752,11606131.757134099
28753,12670264.702911522
28754,13283837.567441888
28756,14795668.965639455
28757,14945491.050957397
28972,11438465.55514603
29216,16785403.568579394
29217,19288183.90664011
30133,11438465.55514603
30134,11023729.748204673
30874,15599899.959864995
30878,15042938.406993916
30879,14795668.965639455
30880,19397210.68603865
31171,14712057.570283586
31676,7623517.610173296
31679,13484625.679826105
31685,8296392.242993414
31687,8483416.795565391
31688,8909305.782351837
31690,9249422.99630525
31697,11483739.489252504
31699,12318195.813711362
31701,12869812.217666373
31702,12244663.092182461
31705,13652466.869874053
31706,15687498.164847452
31707,15565508.168503243
31710,14757264.68267388
31711,16077491.034970704
31712,14831432.386153664
31713,19047739.782778874
31714,19658719.00773636
32132,19317520.595535398
32251,13223872.927934479
32661,17216688.121632207
32667,8774252.52024043
32673,13249637.796689184
32676,15493914.358714404
32677,17152624.298025496
33076,12212711.91499649
33081,16089320.837663447
25353,7500051.476872777
25354,7798470.091923899
25355,7664748.9822587585
25356,7141471.383727418
27288,7881296.559486008
27372,15181702.844390238
25357,8026698.514424974
25367,8233443.124909865
25369,8357123.783027392
25410,13711641.644935835
25502,6090153.053221527
27313,17830167.590780564
27340,11142268.599204734
27346,12825157.129286597
27929,17826478.576642726
32238,8434501.029481282
32668,8437854.733913641
32686,10230517.859076893
25360,15557844.17533575
29645,10579766.703253977
30483,18457835.611144528
32684,7685664.713243579
25361,5568405.842370846
27297,10007344.862762652
25363,6793408.556540064
29636,9173270.089388965
25366,6927467.171119187
32790,7682947.801211535
25368,8081722.5194047205
28535,7986328.500152392
28987,5595208.593783705
25370,8296202.345135778
28990,6813276.820101091
29227,5616160.59772695
25372,8410267.7792013
25517,6478909.244866631
25374,8445594.564557606
27292,8453343.360363433
28453,9001030.771717748
25376,9295374.04930945
25497,5839230.397640723
25378,8600911.089131389
30482,13161691.22083928
32658,8600911.089131389
25380,8147447.920250724
25381,11471109.733497584
25494,6189312.536808806
29641,11234878.177588334
31723,9059993.61919215
25382,9249375.341418618
25383,10979025.77204578
25386,9846415.215828275
25391,10980405.670164207
30132,10980405.670164207
25394,9711802.278983306
29223,9456957.252811546
25396,12431800.330703134
25411,12982946.25627495
25475,13483269.592967449
25413,12940346.451636136
25444,19214679.135053612
27291,7893392.3183885105
27350,13941948.72648164
28758,20788957.676247768
31177,8749312.285239175
32254,25298835.767174743
32666,8685371.026379254
33074,9289526.483239444
33091,8256755.822679605
25458,23279766.953860987
25470,9117960.697025359
25471,9386095.783023292
25472,10489255.758079866
29054,10591655.648959918
25474,11620154.673333429
27927,11508569.724104013
31964,11260979.445125224
25477,11882682.305600753
25480,20526364.063357774
27303,12468849.687386109
32263,12496999.87393047
33075,8277513.706993251
25484,3116527.1434225673
25487,4773670.93941127
28749,7518772.561384498
32267,4773670.93941127
25488,5580910.534544939
25489,5502136.82851578
27386,5528846.804438004
29647,5701450.590562758
25490,5825202.63842192
25496,6176608.561139814
25526,7197991.039597574
27406,5744393.622471516
27407,5677313.932596039
32269,5834233.295804353
25491,5915210.609910908
27371,5863974.634354114
27429,6731557.018652426
27432,6614089.355561884
25492,5519924.600131715
25493,5466242.971252477
25508,6885424.96816074
25495,6269704.019706968
29648,6165763.326376421
25498,5630477.501491934
25499,6196800.455786972
27414,6424669.138776212
25500,6235778.585057257
31681,6235778.585057257
25501,5765641.082726009
27412,6125490.425380466
25503,6187690.020717629
25504,6601880.209410096
25505,6301419.078324903
27428,6244301.44129116
25506,6610829.979827776
31155,6507438.538858351
25507,6716382.093973059
25509,6186449.543975586
25510,6108160.819930259
30149,5906807.070317213
25511,6783493.744351478
25512,6146999.671893498
25515,6334604.618313679
25518,6365926.2497223895
25524,6463773.636482478
27418,6405283.763372337
27419,6482102.407214983
33087,10351586.208618265
25516,6006434.566903575
27299,8921446.976746593
27694,8898315.059989711
29198,9047545.64612838
25519,6967220.3599742735
28331,7072120.995725518
25521,6397833.406511029
25522,6251866.370255974
25523,6185735.941845895
27316,6185735.941845895
27409,5698559.385110279
29200,10013887.47600175
31678,8591197.635246202
25525,5607197.833800644
28312,5681179.696453223
28764,5552597.817672378
25528,7622200.6926413
27315,6640070.8714453215
25529,7397943.903554879
25530,7621462.628951444
25532,7535993.505067113
25533,7056698.341335878
25531,6887263.687888515
32241,6195751.4450358255
32268,5297737.95036052
25534,6803262.48435648
25535,7607994.095599864
25536,6813207.171558634
25537,7287997.480372879
27304,13375879.934378022
27351,13530122.020846568
29201,13375879.934378022
25538,6091567.590156362
25539,7764483.882193188
25540,7572996.341065379
25541,7705374.650792146
30463,7650738.980202747
25542,7315940.000176914
27437,7310278.626378249
28501,7494527.956353733
25544,6617816.343762533
25545,10156804.076736102
25546,7847124.598520579
25547,7749180.727073939
25548,7050059.112108607
25549,6718592.069832112
27401,4348993.301464173
25550,5147363.077263963
25552,8367505.172458396
25563,5396515.728162945
25564,5043773.153092439
27441,5216256.101931738
27449,5111817.893133733
28948,8058629.772254044
29233,5468768.397960657
29245,5476726.942805973
29246,5416727.952466408
29273,8459980.042872606
30455,8483614.930487415
31644,7574882.238114976
25551,6955105.118714453
25566,5294457.612333534
25584,8845875.405739056
27442,7228927.575842788
27443,6937149.457499556
27444,5585750.493995639
29249,5796666.531279599
29260,7354473.5790599985
29271,7559969.786550946
29272,8161310.481585743
29662,5710862.584362999
29675,7798796.331938521
29676,8168259.994694134
29679,9409412.153814873
30074,5754669.217473236
30081,7866824.841503302
30082,8099613.161033704
30083,8167735.545974506
30102,7867984.113823778
30109,9325397.379963087
30439,7811701.648938784
30440,7794759.168723281
30447,5784447.301000548
30452,7792369.317746951
30454,8069175.786162094
30596,7074241.563705176
31128,5593939.889647305
31618,5729278.751179442
31631,7339119.329319662
31640,7528441.94934428
31641,7820795.249645748
31643,8120487.071219261
32200,5586377.018284242
32626,9088743.601573208
33035,7785271.569922062
33039,5707610.937184089
33044,7752434.637498992
25553,6458274.563032003
25554,7531153.920637115
28465,6865772.949066921
25555,11798065.386282012
25684,11545902.725220734
25556,3097977.1554782395
25557,3823319.8325520055
25607,3092491.058257151
25626,6678065.990507171
25633,6561015.763939905
27168,6774562.284062477
27447,3955964.687627162
28447,7500553.681191595
28717,6474691.955941694
29230,2598438.868094296
29286,6597716.257175043
30073,3774020.658023835
30091,3347356.7148611546
30434,3474998.639015087
30810,2965459.136554232
31634,6784297.488707327
25558,4797404.185421651
25559,5343132.686514778
25561,5427103.652027948
25565,5654023.794783769
25586,11289404.849552825
25608,5928312.460653562
25610,5826082.563122383
25621,7285768.508307848
25622,7321661.6880232375
25629,7268053.878991911
25634,7279905.724505418
25641,8548811.544090308
27162,6165625.818016229
27163,8691267.494349254
27218,5989125.756295575
27219,6188778.766501113
27220,6283023.9150612485
27221,6042934.795735923
27222,6446810.136194748
27318,7772120.550086704
27319,8007989.785846256
27322,8728157.234372903
27323,11140178.49793532
27324,11240533.511752818
27492,7445519.542261454
27499,6205831.759387377
27500,6013936.525493811
27514,8628156.279311927
27674,7857538.723973201
27675,8531124.423280058
27912,6036984.954914286
28121,5783830.250949812
28124,5078988.854747334
28126,5893890.341437147
28127,6040577.865289484
28128,7361591.824240635
28129,7193576.761087904
28130,8523648.450888792
28296,6070804.383066901
28299,7774878.876939156
28302,8725519.345101858
28437,7295282.29840307
28438,5835595.898043181
28439,6449322.0438179765
28440,7778810.995987708
28553,7758914.223594215
28711,7421315.882383685
28715,5472676.901846017
28719,7319134.059955102
28721,7643722.094693072
28724,8663589.216891328
28953,5716465.913409793
29236,11317163.652142633
29239,5989033.483688858
29248,5925701.583843918
29256,7425170.840476778
29670,7858050.068631062
30086,7300451.776428669
30087,7344540.152576975
30104,8557322.883389568
30286,7424072.560279419
25560,4979260.712374199
25562,5241361.345320544
25599,8931905.502276719
25605,8095376.290433798
25609,5010376.003583291
25624,6719073.952997353
25716,6308465.337966768
25719,5088035.362646012
25720,6040235.378575772
25721,6238405.984041838
25722,6324043.385974604
25733,8621943.686029905
25734,8563943.565228203
25745,4831969.5257829605
25747,5320668.608295719
25752,4919840.0150277475
25760,5712537.066367588
25761,5164017.376638932
25765,5514781.828926807
25781,6391429.158890103
27451,6306369.825142477
27452,6640786.673221096
27501,5262558.660984277
27532,8616206.615459295
27578,5038188.5035639815
27579,5257098.671744217
27580,5625094.047228038
27581,9838033.496129682
27584,17981051.13283239
27610,6011747.7938495865
27667,8751018.20207607
27686,6335917.521612936
27879,7801983.05049609
27880,8227653.2923679855
28443,8484598.901015315
28506,6662333.52419409
28574,5390678.528959161
28706,8597728.052329935
28722,6954173.591686092
28728,8426856.361762827
28733,15676600.112665242
28956,6693517.633762878
29081,5841380.050947835
29234,8509646.51919077
29241,6309942.41206012
29653,5648160.369450602
29654,6486599.10065039
29667,5740608.367190017
30090,6727908.810334968
30445,6768997.804674543
30799,5064615.817004554
30800,4977070.63044097
31606,9994579.562271172
31617,4645064.959610895
31647,8227107.982804606
32188,6320877.464899907
32205,5838719.982467238
25567,6063740.482544231
25568,5983887.461563218
25582,9094410.768967807
25587,10974741.333798483
25619,6175221.008519773
25623,7156885.497068916
25625,6925570.03751489
25627,6949002.54048179
25637,6945017.774643985
25648,8768598.80819164
25652,9007156.36417285
25660,9220456.305283695
25681,11176995.21389275
25683,11141204.494226566
25694,12230819.493216703
27164,9101085.783761524
27454,6800364.24695319
27455,6914490.985100818
27461,7570470.236400516
27463,7742335.978926408
27472,11367270.32205199
27495,8257765.357787261
27504,6325362.239576792
27505,6382943.275471575
27509,7596858.917214863
27513,7523267.473235125
27515,7865057.057363435
27516,8452336.50304374
27518,8687905.841306448
27528,9678864.977969455
27534,9582750.0370581
27535,9642663.175408263
27666,6701806.3400584925
27668,8906940.527325494
27670,11425853.248980181
27672,6914956.919104666
27673,7724677.535910438
27910,11563102.710962646
27913,6261575.360646906
27915,8256092.291449995
28123,8263633.546289856
28131,8940009.892026009
28132,7895228.903956652
28133,9621892.05084598
28293,11564680.845619166
28298,6949965.509289772
28949,7152414.874619112
28951,9307098.428593004
28952,11593815.813228464
28954,6203635.779225263
28955,6665724.981855464
29232,11589546.002054868
29657,9722677.813423516
29681,11886416.402820537
30071,11576542.687104553
30106,8423506.920402514
30108,9097974.69482809
30433,6344871.5426752595
30443,11400847.77240892
30446,7725511.635942802
30802,6167512.268709718
30805,7335749.7376075685
30814,6087025.9878022075
30815,5973724.7306997
30818,6982823.956215554
30822,8430635.738157244
