id,price_prediction
28319,17979557.567701083
28320,21424580.068159625
28748,9787800.901699124
28752,12379669.440286301
28753,14099831.152152168
28754,14859262.580947852
28756,16643423.72062216
28757,16643423.72062216
28972,12760970.683656057
29216,17979557.567701083
29217,22590445.610877488
30133,12760970.683656057
30134,11890410.93052565
30874,17979700.647259325
30878,16882881.580403313
30879,16643423.72062216
30880,21878769.93726119
31171,16643423.72062216
31676,8152000.502469507
31679,15758634.473798139
31685,8810890.300489184
31687,9453373.843742246
31688,9377927.203907091
31690,10143850.02764909
31697,12379669.440286301
31699,13674067.362194527
31701,14264902.197255023
31702,13713571.93582719
31705,15974565.465257348
31706,17921942.277479548
31707,17921942.277479548
31710,16643423.72062216
31711,17759691.968225952
31712,16863312.3963666
31713,21601011.942551006
31714,22779930.478448033
32132,22502846.021561854
32251,14537683.03556901
32661,19195949.50353804
32667,9409881.989958886
32673,14222290.028627912
32676,17979700.647259325
32677,19092124.0214097
33076,12694992.735659327
33081,17759691.968225952
25353,7459037.276129102
25354,7809060.532286224
25355,8568894.556492284
25356,8671594.689479794
27288,8244149.156082829
27372,18980663.3931055
25357,9056709.037883995
25367,9227788.026070984
25369,9669930.347539943
25410,16249558.543139523
25502,7116850.81905882
27313,22292043.39202569
27340,12012163.816681419
27346,15047588.159509353
27929,22479596.637315746
32238,9629530.270793546
32668,9599797.630959224
32686,11806118.00244972
25360,16768911.523529787
29645,11409259.544002643
30483,17257520.766959842
32684,8602748.23239561
25361,5719066.470199217
27297,9772289.41771885
25363,7065838.784814364
29636,8610896.194211798
25366,6549835.21817071
32790,6641215.813033364
25368,7936708.941948569
28535,7936708.941948569
28987,6016487.475968805
25370,9291922.139605496
28990,7232959.148024573
29227,6169200.393361939
25372,7022171.911019177
25517,6085924.975291361
25374,8085026.993566646
27292,8148723.451930468
28453,8279221.054633897
25376,9589509.775840128
25497,6498420.729606977
25378,8168990.6096048765
30482,12444577.348932799
32658,8168990.6096048765
25380,6454740.409519588
25381,11051533.236672545
25494,6370687.122946787
29641,11101744.881858198
31723,8650481.23449041
25382,8647142.78288958
25383,10183842.62318401
25386,12323210.063441973
25391,9385978.64731136
30132,9385978.64731136
25394,10193163.134889172
29223,10193163.134889172
25396,12055663.5259965
25411,13167461.40390511
25475,13763873.30344938
25413,12285079.985385913
25444,18254176.956433885
27291,9350896.974331014
27350,12418961.620702494
28758,21436334.164669212
31177,9993597.266727122
32254,27389104.39282995
32666,9541753.595824871
33074,9602506.480382275
33091,9228879.433394218
25458,22631676.626803756
25470,8757443.695810938
25471,8659925.38614305
25472,9245913.667124312
29054,9245913.667124312
25474,14565232.230213964
27927,14142999.948363513
31964,13663653.09319334
25477,12348958.695734087
25480,21726464.444458015
27303,12699252.512004778
32263,12136015.550425047
33075,8436915.391195709
25484,3566328.0347261108
25487,5855197.177574288
28749,8916694.011066368
32267,5855197.177574288
25488,6348784.89733825
25489,6348784.89733825
27386,5938680.075979341
29647,6089141.909325535
25490,6270253.599317946
25496,6359744.452167833
25526,8131421.024580962
27406,6288506.247888218
27407,6300955.285968574
32269,6288506.247888218
25491,6286347.51682516
27371,5869485.166898241
27429,7048832.443565202
27432,6994645.839682482
25492,6449001.233265998
25493,5837456.610772408
25508,7328007.891119335
25495,6693614.902151667
29648,6502182.3516535135
25498,6411233.816318297
25499,5701636.144584477
27414,5627561.355185819
25500,6147623.944063086
31681,6147623.944063086
25501,5570400.173720006
27412,5554385.050717159
25503,6582833.618918733
25504,6902599.644306751
25505,6682013.460040362
27428,6951095.592252659
25506,6358256.878710564
31155,6358256.878710564
25507,7760741.781194008
25509,6236575.817670686
25510,6459144.831135638
30149,6416679.485594222
25511,7272033.286863635
25512,6566432.418707615
25515,6060237.573930958
25518,6060237.573930958
25524,6060237.573930958
27418,6060237.573930958
27419,6060237.573930958
33087,9954856.398243366
25516,7352045.535873178
27299,10309568.184814949
27694,10178365.377098849
29198,10573031.717531847
25519,7111840.667434256
28331,7503465.121417847
25521,6536276.531330362
25522,5845547.385013213
25523,5702954.858663885
27316,5702954.858663885
27409,5723372.992922993
29200,10769615.206800442
31678,7890005.3508596085
25525,5905548.01662855
28312,5956849.200182735
28764,5803882.532087431
25528,6920094.757632164
27315,6150934.112635069
25529,7318395.559793945
25530,7593631.132647562
25532,7604514.32725458
25533,7371654.387269652
25531,7809542.62807277
32241,6984660.256091993
32268,5797463.741981127
25534,7078448.396485704
25535,7675874.2433907585
25536,6640613.244145937
25537,7772226.3297785055
27304,14091438.032538963
27351,12614120.102054782
29201,14091438.032538963
25538,5831820.470312102
25539,8248459.206710806
25540,7952901.097397777
25541,8096457.023987497
30463,7952901.097397777
25542,8284372.111247971
27437,8284372.111247971
28501,8584382.964388827
25544,6531150.873653519
25545,8794445.6979957
25546,7272083.859861699
25547,7945104.461282055
25548,6449815.445083792
25549,6743754.818525105
27401,3881385.051520354
25550,5553359.13030741
25552,8647250.51979208
25563,5510394.080041658
25564,5277342.528271052
27441,5665837.928049254
27449,5388516.181730057
28948,9112944.397896312
29233,5858775.057347371
29245,5732543.663935683
29246,5388516.181730057
29273,8647250.51979208
30455,9097221.284745736
31644,7282952.603262543
25551,8408048.67818506
25566,5937961.055118611
25584,10371310.838826334
27442,8264556.751495732
27443,8502060.925789416
27444,6054053.797692066
29249,6447884.898014686
29260,8523665.232580304
29271,8334029.837914199
29272,9307435.946399646
29662,6339266.779782376
29675,9238138.201729387
29676,8244360.634020959
29679,10371310.838826334
30074,6447884.898014686
30081,8962826.142168634
30082,9487658.302413892
30083,9511767.07821323
30102,9262899.474894091
30109,10984863.968747154
30439,9038073.822191175
30440,8895865.69401453
30447,6447884.898014686
30452,9128728.795976413
30454,8925635.422186624
30596,8159694.522751285
31128,6157642.693672385
31618,6238767.631791961
31631,8408048.67818506
31640,8469739.446204165
31641,9128728.795976413
31643,9711807.496756589
32200,5937961.055118611
32626,10119165.935567137
33035,9230799.127004476
33039,6426566.484592424
33044,9262899.474894091
25553,6029754.521673086
25554,9380818.207115911
28465,7759673.456250976
25555,11579816.079945777
25684,10850551.038442263
25556,2985809.342707425
25557,3851799.6693806048
25607,3015522.988839352
25626,6896566.414059692
25633,6931447.025197154
27168,7111588.806528692
27447,3881360.952328785
28447,7092287.277435057
28717,6947905.482403164
29230,2449683.387670973
29286,6950756.164542052
30073,3851799.6693806048
30091,3343742.15380345
30434,3619939.5382724702
30810,2985809.342707425
31634,6950245.390952857
25558,5046785.881438691
25559,5777438.962982359
25561,5761529.812451048
25565,5991836.044448997
25586,12607950.499970358
25608,6349951.847493408
25610,6329502.636324734
25621,7890756.029871597
25622,7909261.793185547
25629,7911506.204421342
25634,7939931.180631275
25641,9677769.18695968
27162,6457736.933519936
27163,9971500.747440929
27218,6350807.641616832
27219,6704953.992912449
27220,6786630.890342014
27221,6255000.3280476425
27222,6938115.9202905055
27318,8508100.263637643
27319,8777696.747543132
27322,9569711.440237492
27323,11572058.850817796
27324,11617465.330571076
27492,8136814.683981707
27499,6764252.767603411
27500,6582727.290159607
27514,9369768.073584525
27674,8607253.957941335
27675,9077884.057465587
27912,6598725.81716371
28121,5989299.395705528
28124,5268096.839558874
28126,6256157.729247485
28127,6274490.816822178
28128,7568322.618459011
28129,7650110.839479838
28130,9714429.8514892
28296,6405359.625492881
28299,8326496.695517577
28302,9516537.05805946
28437,7799772.271015829
28438,6223729.36120501
28439,6812931.435979475
28440,8342134.303078252
28553,8144355.63254382
28711,7872221.750168098
28715,6081651.399681931
28719,7909261.793185547
28721,8236294.811673324
28724,9555880.35982927
28953,6334334.955081058
29236,12994307.332094219
29239,6381655.892488347
29248,6432269.944496085
29256,7872221.750168098
29670,8739608.001006985
30086,7960175.942786409
30087,8033957.50958606
30104,9761010.888988694
30286,8016133.073679044
25560,5114791.192883457
25562,5012220.535372368
25599,9097372.103836698
25605,9096819.979435513
25609,4748097.137301279
25624,6722166.2224528985
25716,6721816.221520729
25719,5249975.598320331
25720,6405099.591891824
25721,6572868.038260246
25722,6744228.365177248
25733,9225482.483067213
25734,9225482.483067213
25745,4874222.772109284
25747,4879917.438927035
25752,4687265.313084912
25760,5808177.473566215
25761,4920152.023435902
25765,5789216.379437876
25781,6716369.718422508
27451,6698770.387940274
27452,6721816.221520729
27501,4868070.902326888
27532,8240356.40078888
27578,5061477.1998419445
27579,5015955.815648779
27580,5753378.187447192
27581,11153663.628889494
27584,19893028.225797724
27610,5776542.242050066
27667,9311761.064336764
27686,6693052.030104542
27879,8609170.54325117
27880,8960614.29144021
28443,9174116.459733516
28506,6762292.285611586
28574,5461794.895209307
28706,9147906.596248906
28722,6838842.842454511
28728,9225478.760890827
28733,17697661.087232742
28956,6498786.3471088065
29081,5339747.4486037595
29234,8956804.42529188
29241,6677967.589748859
29653,5881134.739585371
29654,6839823.5044040745
29667,5426386.58487735
30090,6349266.197128874
30445,6865628.455567701
30799,4749738.645583917
30800,4436387.855909095
31606,10337583.87090195
31617,4787664.5298426775
31647,9184381.786432821
32188,5857245.991214938
32205,5598787.031865251
25567,5511441.930122753
25568,5471735.699970226
25582,8580886.182595111
25587,10356453.847333577
25619,5617425.848727617
25623,6926542.5632483335
25625,6449192.052670698
25627,6608714.972701823
25637,6846905.642357676
25648,8479756.418329876
25652,8797580.77570114
25660,8797580.77570114
25681,10471794.721637927
25683,10308371.565966314
25694,11851006.199344873
27164,9013211.503420405
27454,6273808.112716876
27455,6506361.517471164
27461,7248881.95045816
27463,7504327.639902637
27472,10989318.31890815
27495,8308036.347608297
27504,5957076.6385407895
27505,6059210.413835288
27509,7261447.993179934
27513,7358479.273404805
27515,7542750.313053748
27516,8121573.352296338
27518,8307352.663437962
27528,9406064.791722238
27534,9559585.7938009
27535,9350428.686220275
27666,6282409.472189674
27668,8541286.319304327
27670,11005521.25052537
27672,6485077.499694448
27673,7407477.709891084
27910,11171249.987995878
27913,5672445.9097772
27915,8288226.640310652
28123,8270372.025878917
28131,8533129.468165213
28132,7542750.313053748
28133,9518618.244895479
28293,11184814.095750015
28298,6626386.84376704
28949,6935916.551816319
28951,8857848.47949181
28952,11148718.091780854
28954,5414201.33645422
28955,6092292.699662543
29232,11144985.235930514
29657,9518618.244895479
29681,11422364.277975539
30071,11163910.00923928
30106,8121573.352296338
30108,8987727.212308714
30433,5848202.179758466
30443,11005521.25052537
30446,7508877.906078809
30802,5656277.081030418
30805,6965586.125501548
30814,5660224.8087122515
30815,5788490.423903376
30818,6831669.071914068
30822,8151555.70341225
30826,7358479.273404805
30827,8469660.68241848
30828,8750710.91451369
30832,9417266.48605582
30834,10466098.805135129
30837,11368246.801790217
31122,6321668.359230148
31123,8594125.131412635
31129,5475581.307436365
31131,6040032.8437263165
31132,6249747.710033219
31133,7015644.034749441
31134,7101365.432847348
31138,8672191.926805586
31142,9335653.862567069
31143,10535249.298551043
31144,10574304.141363045
31145,11348331.821027143
31599,6097133.390866964
31604,7869754.930636441
31605,8507222.039919434
31621,5511366.7602836685
31625,6259390.08126329
31629,6962538.296966977
31633,7090426.028072293
31638,8398518.645327963
31654,10282745.480249545
32191,7500463.323137242
32202,5673056.704905162
32203,6198676.937430459
32214,8600760.388523217
32218,8962252.16157914
32222,10483870.793443896
32223,11408701.362886123
32594,6180547.663883712
32597,5434880.63173354
32601,10959197.51970187
32608,7406002.945979624
32621,7861184.133524873
32623,8097557.787819355
32627,9350428.686220275
33028,8772828.03067384
33037,5894572.237746624
33047,8403020.979127012
33053,10483870.793443896
33055,11339985.920318514
25569,6281694.6408645315
25570,5944707.657185322
27453,5886862.572704721
27594,6089589.424340865
32190,8288960.136196534
33026,6001902.922572176
25571,4473408.854470494
25656,6671921.906162535
25658,7226977.217316834
25689,9203883.771094205
25707,16523013.173423328
25710,19522639.845759217
27478,12592503.231062107
27911,16100165.920011
28135,12444173.87144095
28305,7413378.757152854
25572,6940554.212025982
25613,5244994.015097071
25614,5512657.460102811
25628,7194482.226922318
25645,8819770.698270993
27166,8580721.534434862
27224,7602380.250625727
27511,9056581.31365983
27671,5970702.590028613
28297,5641809.332339472
28301,8979742.870794313
28710,8923178.602619091
28716,5642103.097961793
28736,5167661.696781275
29253,6768811.198344723
29254,6843415.349499074
29255,7009835.968174455
29265,7812953.369853354
29270,8374781.640908511
30101,8580721.534434862
30105,8037142.209649254
30809,8348886.6377998
30812,6032044.142324401
31612,8580721.534434862
32609,3213715.4408340957
32611,6032044.142324401
25573,6867910.839267282
25574,7309650.558047704
30803,7309650.558047704
31135,8697444.613915429
25575,6484399.567313666
25576,7518593.943287889
25578,7564534.916877035
25579,7564534.916877035
25581,7591883.536035488
25742,2799677.1817435897
27459,7589341.315843747
27591,3448542.594669526
29264,7562001.854651366
29268,7827956.061905602
29269,7675835.056993643
29673,7878082.858382076
29678,8806899.435380328
30076,7564534.916877035
30077,7679196.929488625
30078,7877012.337956005
