id,price_prediction
30085,9257223.901821438
30100,8143446.478995118
30437,8153610.20058779
30438,8206269.507881834
30825,8119985.099509348
30830,7403041.876912418
31639,8189586.902999865
32212,8107415.463132399
32619,8098992.419485983
25577,7675198.409972001
27460,7622168.912304349
27590,3741529.8569781072
27608,6342513.89050109
29266,7940698.981059824
29267,7841647.59736704
29660,2962784.8794084797
29672,7774690.8044118
30098,7877744.153436908
31137,7838651.4692151435
31635,7935396.133972319
25580,7517170.956974365
28542,7413328.393891996
25583,10265283.412196364
25663,10122491.050175281
25664,10156183.627202617
25668,10411655.219432017
27521,9625323.077659601
27523,9707128.760710906
27527,9993538.924019653
27573,7306827.738800897
27603,6583963.480998434
27606,5243157.052352432
27612,6556436.843018779
28718,6816707.735792128
29237,12455366.371463744
29652,5131572.16508024
30459,10092681.463793417
31609,4356039.211061289
31648,9784999.455496073
31650,9879756.103528889
31651,10396551.553989988
32206,7281528.575556504
32220,9889944.806577364
32605,9707128.760710906
33054,12457860.138661819
25585,11255509.747513197
25588,11941327.094688227
25590,12244074.17235903
25636,8038387.331268534
25639,8029370.750715271
25672,11702729.698301692
25679,11999573.769147202
27678,12010115.71507716
28300,7967343.31172768
28961,11653973.485216783
30451,7903489.817471151
31615,11732964.671931164
32221,11650962.270786665
32620,7966254.467097995
32828,11364996.37361929
25589,11259048.230886282
27445,10299594.71487374
27469,10575110.023724034
27477,14351637.004619643
32593,14763679.378196271
32600,9916848.769351078
25591,12479857.16909677
27473,11751852.057738202
27475,13284536.852120666
28730,11683246.480980955
28962,12584997.832392022
25592,13051627.933004912
25649,8993121.50137454
25673,10613624.389906695
25686,11858225.776878191
25687,12836805.298923176
27471,12009269.25324049
27474,11843882.342255145
27480,22584886.5765152
27530,10525554.809572192
27563,22728811.31764014
27676,10615430.0391608
27677,10324389.497954717
27682,23072155.85523572
27683,22972352.95349508
27917,11606272.411595628
27918,12709785.98722863
28963,12649438.233966991
30836,11613840.697250495
32217,9312498.73864037
32628,10756870.356065905
32633,12807506.248495763
32642,23328525.601188645
25593,16071875.522182029
25677,10192402.242970971
33029,10708566.226833519
25595,30107772.596244484
25596,59301492.115610115
25711,23746330.932621017
27669,10753668.588526454
28122,9888045.158924354
30444,59557098.766220056
25597,11612384.040669406
25616,5349162.328620012
25700,16250567.813740041
27167,11787118.851294
27557,17766976.929187533
28436,11815478.065001646
29663,5627824.309093974
29677,9499564.143677352
25598,8008205.310378656
25600,8595323.401880372
25615,5521246.224836093
25744,5068890.790856015
28726,8673890.684363453
29284,6749307.59863035
31620,5585730.847708463
32612,5552685.304666645
33049,8246396.376399622
25601,8552970.84659524
25602,9977568.874361575
25685,12972274.153484419
25698,14603842.092138663
25708,19605380.993645407
27325,13476173.637000808
27549,13648316.482478946
27558,18157491.513359476
27559,19022326.05381152
27564,22999981.51503434
27916,9948720.034762712
30116,18979586.85876667
32638,18537040.62142607
25603,8761131.915342197
25604,9934316.494163595
27602,5858653.137443503
27921,7645858.786315303
29281,8005928.437178515
32198,10129008.158950485
25606,17978107.63581469
25653,8836553.818227883
25654,8705762.613368329
25693,12236145.230446445
25695,13846723.114887146
25697,13953320.808191665
25705,17157943.786393296
27456,6394652.299505589
27466,8726300.751532063
27476,14443861.887150887
27479,17183768.213178355
27524,8897242.48339395
27540,11379766.408365358
27543,11146875.110099753
27545,12224624.27805383
27550,13799992.954599427
27556,15577824.216737622
27679,13628045.37312794
27914,6352014.908361459
28134,11406563.997661084
28307,17389540.426632777
28446,17929789.888028305
29282,13861745.587874895
29668,6412518.990218198
30456,8922752.299605846
30462,12554897.292409306
31611,17677229.481629524
31657,12131842.773705607
32603,17295290.806310084
32635,13922292.861716084
25611,5337411.04336738
25643,8242923.170485936
25651,9375624.799472164
28295,5331740.852560091
28441,8164887.863553881
30811,5272635.737022474
30820,7841626.199648657
30823,8111228.222289075
30824,8271248.03929062
31127,5266674.400445532
31632,7811903.185932525
31636,8109519.412711983
31637,8226475.261728029
32596,2611097.2846736824
32607,5450518.712979722
32610,5426914.7363877725
32616,7837056.610573598
32618,8252925.444632427
33025,3630154.1705481624
25612,5340811.598505471
25617,6171438.471027819
25783,6059381.72298177
25618,6267874.814240023
27600,5983495.37858793
25620,6500683.238528461
25630,6336976.350032312
25661,9179769.634394702
25675,9661245.1574453
25692,12229186.625234853
25696,12311343.501470841
25699,13350162.347491737
27470,10195896.661544697
27552,13543407.999740783
27555,14261557.586487835
27919,13647855.673401698
28306,12435685.953760456
28714,9266465.075941702
30114,13467715.587146185
30831,8698854.594953597
31126,14332935.551714271
31659,15130095.954563284
32209,6479608.033790744
25631,7336031.773212311
25632,8720606.951045299
25635,8322265.86962613
27616,6022334.875307783
25638,7765952.896149716
25642,8668840.54870464
25647,9531905.2229656
25659,10080224.468650592
25667,10802234.933070796
25671,11203198.786428418
27465,9533044.449725421
27510,8023303.9645823585
27519,9787535.722818088
27525,10563504.353482176
27526,9575469.827003382
27547,13637918.64432165
28303,9913288.844738787
28708,10067627.959754769
29262,7417954.455691611
29276,10550016.289372118
30458,10534207.683344826
31139,9513698.393029215
31658,13616345.337466873
32211,8179151.080530688
25640,7683551.962475682
25644,8114393.998651088
25646,8784612.408258196
25657,10233365.5058458
27464,9236495.30688205
28705,8060528.694209004
29279,10437127.383447595
32215,9576687.664496193
32625,9979468.575172244
25650,8063480.210247833
25748,5440949.174034693
27923,8909193.564534238
25655,9699382.669265702
25740,2984369.53596701
29275,9014518.106996598
25662,8715908.832068978
25666,9420335.525966996
25669,10722562.276830971
25670,10863166.459953101
25674,10320971.617355384
25678,10733875.775333608
25680,10429204.448753383
25688,13404013.999686226
27508,6938072.041553138
27598,4592719.295424159
28444,10963166.041938573
30460,10369611.594751814
25665,10095672.37210928
25676,12291127.714556683
25717,6754105.291973695
28507,6314602.041765463
25682,13513962.560821915
25690,13490484.339644017
27446,13410981.548829015
27623,7102029.532030982
25691,14302892.135862984
25701,13862344.380502125
27553,12358996.727703338
25702,15154235.66512532
25704,15896342.470157126
29238,7309708.600769336
33036,14456878.351260703
25703,17192490.95049077
25709,22512806.449793417
25713,7587456.2406935515
27538,11281353.866167873
27585,13594019.687492153
25706,17169767.24136215
25712,59209852.483106755
33033,51954870.43828362
25714,7088033.383379982
25776,6456380.746673525
27506,6775664.479424402
25715,11671436.185536386
25718,6862294.901193744
25723,8937591.141208256
25724,9604321.482759437
27493,6762319.034531725
28580,6538788.600702734
30099,6598342.37293988
25725,9974958.916188888
25726,9508319.495996105
25727,11840647.916682396
25728,10609828.35798984
25729,13723288.86177143
25730,7275835.892208929
25731,7519161.99998321
25732,7783830.471562593
30435,6183395.641327472
32631,9874202.143085716
25735,11034466.045851283
25736,9013776.437753463
25771,6074772.310797668
25778,5740132.365599647
25779,5603423.761592962
27617,6007930.037975007
29288,7657739.405129104
30070,6393597.563751479
25737,22542110.78704096
27586,22542110.78704096
27587,22542110.78704096
28294,22542110.78704096
25738,14550269.690725312
32602,14458935.96878996
25739,2938756.01787515
29231,9969898.003395041
29674,7958811.645678891
25741,3903147.1025491967
29257,7780043.180338443
29685,7785399.295916426
30103,9134854.74396006
25743,3807094.3004799136
27496,2782611.400971073
25746,5131675.202843695
27457,7664610.917498283
29258,7714547.811961447
29259,7566107.249788877
29655,7726645.352045421
30804,7584941.694043374
30819,7802427.949470259
31602,7583249.351277027
25749,5524727.22100801
27572,7986119.071922241
29261,7397235.0579337375
31603,7249529.391002787
25750,5602313.446614505
25757,5481185.587123724
25762,5506677.051452197
27685,5577196.410472618
28125,5481185.587123724
28136,5577196.410472618
25751,5770475.465324
27596,5860897.352144211
27599,5687650.163573081
25753,6799089.285873641
28725,9922380.884460993
25754,5893064.570026448
27605,5770344.608830893
25755,4900445.240394859
27601,5820908.299362864
31619,6307145.262932264
25756,5538801.828391808
25758,5763634.100365395
27614,5966505.059371257
25759,6089588.1250839485
27595,6089905.730973931
27597,6250715.994029789
25763,6009625.547842773
25764,6391413.650653409
28451,6070631.772324871
25766,6680147.251985516
25770,6932346.3887862945
25767,6628061.931117033
25769,6654582.004629625
32204,6964151.384598626
25768,5988320.4211630495
32192,9018257.14353863
25772,5651539.071768053
31141,9321663.840127556
25773,6462109.171607944
29684,7248054.61573148
32189,7453858.417587539
25774,6292022.531700071
25775,5571774.638923363
28449,9643066.526539065
25777,6172155.951150006
27512,9306471.18953047
29052,6232287.472581277
31610,9306471.18953047
25780,6025529.239242168
28720,8548889.168807037
25782,6004589.701482149
25784,6449958.3158295015
25785,6311961.834781084
27622,6350977.295605441
28170,6326629.857248596
25786,6527673.416869441
27924,6347749.823192422
25787,6502952.197472483
25788,66424664.91750838
29461,72228828.58962941
30354,31610888.963404983
31979,69967977.00114731
25790,7940078.936225237
29093,7509671.212605097
30249,9807479.084503854
30942,7509671.212605097
31860,7611634.997736389
25792,10624668.234699884
25796,5190066.600894595
30244,5190066.600894595
25800,4902484.449461753
28203,7050928.090313777
28374,4982556.713191292
28376,6861778.469606801
29031,5050651.507548925
29106,5181445.952721692
31229,4693227.738264407
31336,5111596.509350829
31895,7351513.659061225
25802,6179939.726872779
29539,6179939.726872779
25806,8363368.177152692
25808,10121669.12485583
25809,10165189.109005747
28835,9780882.160232069
31902,7905806.903820704
32813,5818568.621050839
32859,15693180.171343766
25810,13789770.566250669
25812,5319081.050033645
25813,15491896.28557119
25814,11103118.87574588
25833,4494389.151861712
29092,7147621.752574998
25836,4487837.883142588
25838,5414508.482559689
25845,5905760.862150438
29107,5273550.836314344
31491,5251501.305306759
25842,7147889.136146988
25852,6180668.491498927
25873,7327454.896855321
25889,8075351.723679943
25901,10537287.05179334
27872,7684733.062035895
32785,7801114.8690662095
25903,8879010.263234599
30570,6410162.448541911
30943,8803912.230322609
25907,8259870.188004233
25912,13031184.693806052
28852,7009680.243238548
25917,10358172.015714264
31898,7315105.503578004
32365,7322114.315508996
25936,54467869.061040655
26064,53947317.67067403
25942,18510818.132772993
29820,18182439.40421398
25947,52692886.09163937
25951,8740162.658087596
26013,11559991.671457008
26014,12012177.606781783
29897,7325258.484375561
29898,8413024.236303348
31026,11765035.678312542
32009,11936304.415192999
32416,13476980.18869409
25952,10031332.693859618
25973,23576018.295249283
26039,21378740.646220736
26063,16995771.448560815
28868,21415640.561237223
29503,20894458.243568968
29521,23023975.51880689
29911,23155614.177425455
29913,24609787.09374195
30335,16792612.40329092
30656,22968813.230231352
31033,22159601.328801576
31034,22742149.465989612
31280,22047439.04060109
31355,21474798.57798236
32020,21612554.099380407
32403,22658015.896769375
32431,23130706.705000855
32901,23180878.238077406
25957,12505845.512357965
26047,11724517.584037285
25958,9953730.872184552
26040,22725790.63399945
27892,10585401.942819407
29833,14673588.375045398
31340,11193279.064230883
25963,13829008.607508782
25968,21137065.382691015
28587,20264510.76847807
32883,19272468.092555273
25972,15615795.115661304
25977,23181893.814827017
26049,45316888.98004923
26053,30601010.96601483
31040,36108464.47296646
31328,28895177.585896898
25974,25179068.267560117
26029,21943567.547203753
25983,7289983.919172844
29924,7967588.1442475505
25984,8389858.51041706
25992,11080951.758976527
26002,10000404.044570515
26003,10282021.417026374
32393,10160638.471814848
26005,9963305.660287974
26006,9998197.459149927
32394,10451564.233615471
26007,11017469.696537064
26017,13337092.386621863
26020,14863645.625591744
26052,45678568.434263356
26062,8880898.737661757
26065,9201513.204939386
28115,10184966.677202689
26067,3397203.785810573
26068,7267229.031599899
26069,8135139.452671442
26072,7735336.579479031
29832,10184132.267729945
26074,9671801.463395387
26075,8963266.467250345
26076,7313358.466743713
26077,8729970.577135358
27895,8669366.9068438
26085,11469845.682752378
26089,53359821.760384716
26093,31025592.515863776
26094,77168909.09169209
27839,153730012.2891584
29987,127017818.29275705
31425,79217123.77305856
26098,9955841.797273206
29993,9693638.979380535
26099,14865809.244274767
31073,11927604.965027902
26101,6406623.491652662
26103,9220821.854767894
31058,9235943.199612767
26106,7943656.424910199
26112,16619207.992291458
26120,26361200.234749492
28888,16631678.704536006
32069,16631678.704536006
26121,26949932.602091808
31436,37671433.92391655
26125,40049082.70160214
28054,30377566.20805536
31419,18874238.342500556
26133,6184869.110082294
29386,7979205.412916087
31059,8746826.6647068
31466,12610628.427987983
26136,7550369.406083537
31060,13385724.10416564
32956,13223369.90900958
26137,7362736.813316777
26138,17716714.00316844
26200,19256782.58468441
26139,6304725.643295275
26142,6828270.618990736
26143,7752376.051631059
26144,8125308.936193104
26145,8458048.285993936
26146,7805321.102563291
32930,7636362.011746257
26148,9193919.478079319
26149,8104943.935758325
28648,9699999.587153645
26150,8333336.730331913
26152,8622030.710723609
26153,9331692.071013268
26155,9153509.688268304
26157,8760735.757067693
26158,9605205.153795201
26160,11451381.201636882
26161,8660564.243014475
30711,10154574.433764365
26163,9883504.789120568
26164,9960639.445156157
26171,8562125.74529867
32094,8924406.788906062
26178,22145273.45671094
26855,11537271.361878784
30692,11012071.341850007
32064,23014519.180460144
