id,price_prediction
32223,11122175.419721274
32594,6365780.724874444
32597,5542510.076913919
32601,10742008.69966755
32608,7467163.271440748
32621,7848992.259101483
32623,7875727.246702055
32627,9347041.64448396
33028,8652797.166424751
33037,6011203.342384978
33047,8328291.426336403
33053,9902757.668435756
33055,11158751.229060901
25569,6351390.5092872735
25570,6225049.505781188
27453,6275736.274271961
27594,5737247.613310099
32190,7780593.53158577
33026,5612134.831862444
25571,5975715.122535016
25656,8549689.22664731
25658,9861629.805626815
25689,12187012.139310349
25707,19138100.543055847
25710,22572956.7554256
27478,16138347.340104142
27911,19790134.49744608
28135,16059115.95806885
28305,10022576.743488614
25572,7031825.124394787
25613,5238610.881283301
25614,5506245.3585730735
25628,7041347.510281808
25645,8546338.557957044
27166,8308865.410696062
27224,7327141.116655188
27511,8678123.0336555
27671,5667490.251119374
28297,5516310.460831751
28301,8636647.328150067
28710,8413685.219561594
28716,5526664.094649288
28736,5048581.884213537
29253,6705627.944619287
29254,6822828.540135635
29255,6809541.91484866
29265,8082349.188257939
29270,8300978.018839554
30101,8337340.148777187
30105,8128494.468915136
30809,8560637.792873157
30812,5764865.858184157
31612,8308865.410696062
32609,3515135.1751181735
32611,5764865.858184157
25573,7614101.809166573
25574,7113385.062075869
30803,7114624.675277551
31135,8546671.50859073
25575,6894034.7251686845
25576,7691351.912208737
25578,7753295.655456137
25579,7753295.655456137
25581,7812913.32862652
25742,3134293.938829146
27459,7554265.543859873
27591,3699815.6889603734
29264,7952034.241492532
29268,8031973.513206562
29269,8180598.118536448
29673,8023052.6008572625
29678,9272776.635869615
30076,7989817.822390946
30077,8017925.632741192
30078,8158085.2924638055
30079,8019781.9291034555
30080,8160436.29340181
30085,9351363.200978005
30100,8149915.412658802
30437,8041100.462360625
30438,8160436.29340181
30825,8127351.499517649
30830,7465793.239282951
31639,8127238.876738604
32212,8114770.460044713
32619,8048189.958332276
25577,7666934.63517441
27460,7668499.790405324
27590,3816018.1515778825
27608,6341509.880363574
29266,7972846.183745663
29267,7894237.014837934
29660,3006006.7813863214
29672,7863969.696255807
30098,7936652.0001260135
31137,7894192.185211102
31635,7965171.743241082
25580,7529745.819704454
28542,7387757.626246863
25583,10001343.266954755
25663,9937352.470535772
25664,10029429.73902508
25668,10403143.457269568
27521,9787051.287686575
27523,9702193.939219065
27527,9931515.109611891
27573,7301622.708139228
27603,6780491.860871161
27606,5321010.684070785
27612,6516670.890594413
28718,6805718.614137808
29237,12929135.881536067
29652,5162228.138364895
30459,9987653.29310175
31609,4369049.034394913
31648,9945576.507976579
31650,10046180.585480707
31651,10177452.132822184
32206,7200138.115433665
32220,10049939.847762324
32605,9702193.939219065
33054,12668496.083600532
25585,11321469.949850323
25588,12041952.106430817
25590,12321249.552627187
25636,8093634.159787259
25639,8117571.241423668
25672,11879207.481735082
25679,12129612.156417342
27678,12032793.334250042
28300,8111441.443526523
28961,11263201.735200977
30451,8103299.515656308
31615,11825274.095213708
32221,11639440.709454868
32620,8128558.015510859
32828,11572926.91964819
25589,10737328.603273533
27445,10272598.20966092
27469,10341319.052572807
27477,13908354.3505762
32593,14482049.53625307
32600,10025164.566023776
25591,12731134.534928747
27473,11636129.95247512
27475,13400527.141672501
28730,11138805.03697608
28962,13100132.309584063
25592,13211116.88562596
25649,8719995.350351434
25673,10657312.274329904
25686,11867797.317469649
25687,13105729.247679586
27471,12117738.69471075
27474,12060804.759297697
27480,22115338.998639967
27530,10519788.926016834
27563,22613117.406716045
27676,10564006.139289742
27677,10371430.052515877
27682,23044534.357938886
27683,23223625.44997139
27917,11576069.712739348
27918,12952569.184972137
28963,12824248.369485103
30836,11644491.11622362
32217,9198395.822482536
32628,10857161.81906625
32633,12993759.185653135
32642,23029217.801475592
25593,16741584.180022916
25677,10486855.630627697
33029,10851066.389821606
25595,30307812.18932921
25596,60089040.70779097
25711,23533949.50046526
27669,10999363.307560807
28122,9733970.770677887
30444,57795457.91254078
25597,11735612.255598515
25616,5561264.775131005
25700,16716220.781042608
27167,11833033.979605926
27557,18048467.755482778
28436,11941636.384535322
29663,5720080.386047318
29677,9520033.609812675
25598,8074685.683186285
25600,8558109.037577877
25615,5494121.035862401
25744,4961022.721234748
28726,8615153.675747974
29284,6587037.932526039
31620,5509216.329850013
32612,5512693.774623483
33049,8202760.3586972
25601,8464219.508137066
25602,9921829.36894995
25685,12973219.871250832
25698,14820798.395928003
25708,19800944.534909148
27325,13446704.928564709
27549,13718880.750033379
27558,18082683.044660658
27559,18997016.987768203
27564,22659645.37988184
27916,9935546.792497655
30116,18798712.92911584
32638,18667801.450427577
25603,8938702.165938588
25604,9658989.27076544
27602,5835121.602572151
27921,7483443.820107959
29281,8047813.762326428
32198,10100573.227640305
25606,18645483.22225047
25653,8818892.236747742
25654,8909905.330242125
25693,12463138.16950371
25695,14137301.458224555
25697,14129570.349964868
25705,17461883.56317933
27456,6546188.2227151375
27466,8640029.891072018
27476,14701255.703879675
27479,17765777.11824905
27524,8972460.076906318
27540,11449856.808628658
27543,11223071.131398024
27545,12549619.222199269
27550,13859328.535980115
27556,16119615.838290656
27679,13691762.176361904
27914,6305855.570131993
28134,11425677.350000752
28307,17697576.04153887
28446,18572795.134910107
29282,14052515.203057108
29668,6453893.0831660405
30456,8860320.325015815
30462,12934667.971051486
31611,18224039.859314345
31657,12208799.83076827
32603,17538460.073707774
32635,14188847.345098207
25611,5268111.130102033
25643,8229686.215067401
25651,9360477.38117972
28295,5340168.317011848
28441,8188821.5689569805
30811,5321288.290978287
30820,7921732.055646854
30823,8114725.147605985
30824,8291409.401422437
31127,5328080.088814117
31632,7856398.66508759
31636,8103551.421820491
31637,8277677.434619735
32596,2689335.5596743594
32607,5378089.881160418
32610,5382458.286939048
32616,7896877.339855358
32618,8255115.025195038
33025,3701512.616380064
25612,5314865.317349875
25617,5969383.732366279
25783,6042829.228590594
25618,6249833.017400686
27600,6037080.256664469
25620,6608741.2410697825
25630,6086278.235177333
25661,9082019.441417348
25675,9438143.316977682
25692,11981768.802764118
25696,12182120.532501396
25699,13205302.008785244
27470,9896431.709200963
27552,13312013.460622994
27555,13985239.489685347
27919,13446454.58309344
28306,12141264.644364888
28714,9081411.755482432
30114,13319917.655830353
30831,8426752.221910374
31126,14302948.145179626
31659,14796987.930906845
32209,6201582.587829804
25631,7310885.9707595445
25632,8738992.89663027
25635,8385174.81647533
27616,6150270.956846452
25638,7759840.774875479
25642,8684758.66473577
25647,9640035.326459927
25659,10085110.175117008
25667,10805290.60431553
25671,11201136.347010102
27465,9558237.679572415
27510,8026142.2040529335
27519,9735784.516807789
27525,10383559.787724376
27526,9419282.094692735
27547,13560911.407429561
28303,9856042.723071836
28708,10080291.398764119
29262,7244998.241003167
29276,10382605.61084111
30458,10366304.481245445
31139,9581794.181951767
31658,13639365.826256195
32211,8155367.940632248
25640,7680934.295502462
25644,8173458.65119161
25646,8763137.819539996
25657,10275662.052604036
27464,9393078.413303284
28705,7978402.124229562
29279,10726545.834868783
32215,9449177.957797801
32625,9986393.609828118
25650,8038435.362617245
25748,5435985.055516116
27923,8811778.199549211
25655,9629819.513268437
25740,3072974.3761184285
29275,9011594.252345614
25662,8460941.907468071
25666,9285230.76149195
25669,10681740.80481389
25670,10708791.24481152
25674,10299963.553478308
25678,10601236.336873056
25680,10304914.866854329
25688,13241622.69030319
27508,6855019.843162588
27598,4532535.357017674
28444,10829194.482598312
30460,10241308.846175974
25665,9694140.991424637
25676,12604286.59522487
25717,6657168.085230969
28507,6266755.292369255
25682,13311986.283591803
25690,13637135.601883503
27446,13985997.092795786
27623,7253208.264782015
25691,14148573.819113474
25701,13830537.829488365
27553,12307224.770474942
25702,15671116.627440078
25704,15558258.538827823
29238,7259750.272764367
33036,15150542.420770973
25703,18253903.02350332
25709,23540832.244541075
25713,7520451.7219052045
27538,11615959.86937422
27585,13829703.872052155
25706,16577061.029326089
25712,62552529.751448676
33033,51702494.69329996
25714,7037624.633909488
25776,6476120.862694691
27506,6853328.975859656
25715,11978751.601589857
25718,6991808.097891353
25723,8935896.250367537
25724,9123924.938867874
27493,6683606.343326233
28580,6439622.324031575
30099,6480298.4974739365
25725,9705127.144130541
25726,9616446.34942175
25727,12138448.369448006
25728,10733687.473237183
25729,13544363.586863609
25730,7185407.860545775
25731,7456093.381039989
25732,7873400.469219911
30435,6280405.628429926
32631,9972259.978385272
25735,11162808.382434225
25736,9034340.449107908
25771,6008482.15758721
25778,5695805.342075569
25779,5565165.404087324
27617,5984671.663082454
29288,7485626.443846215
30070,6446531.054355035
25737,22183221.10822199
27586,22183221.10822199
27587,22183221.10822199
28294,22183221.10822199
25738,14369654.029829022
32602,14267724.233434804
25739,2951209.55865484
29231,9978913.097804636
29674,7958876.0619325815
25741,3871580.322350715
29257,7747057.282349416
29685,7840635.8895101035
30103,9128356.632390942
25743,3824336.624904941
27496,2784479.6950082425
25746,5167220.330285546
27457,7736265.356457561
29258,7830217.43604041
29259,7712338.712679344
29655,7825107.7699666815
30804,7637063.521173393
30819,7884382.773879055
31602,7591523.432209565
25749,5400023.369417621
27572,7933345.956472895
29261,7354325.988371352
31603,7244447.338703485
25750,5547758.961528457
25757,5524319.493377176
25762,5549160.135740795
27685,5548867.253252718
28125,5524319.493377176
28136,5548867.253252718
25751,5765996.314706373
27596,5775714.740038627
27599,5719512.563741664
25753,6766734.459648224
28725,10024838.992529908
25754,5957959.007158132
27605,5795981.298080959
25755,4990935.270436267
27601,6087627.88598882
31619,6234185.416001559
25756,5456861.75996804
25758,5678192.106149627
27614,6037105.889092747
25759,6105955.4716103105
27595,6133853.501930942
27597,6249010.679274569
25763,5958258.210215097
25764,6311548.876598381
28451,6019258.317345932
25766,6726258.0353280455
25770,7025919.277675247
25767,6567047.460509852
25769,6551362.804939407
32204,6830552.387012644
25768,5985061.007749057
32192,9116338.350475179
25772,5616152.840422816
31141,9128218.488000546
25773,6422025.4627596745
29684,7175399.770857557
32189,7412444.293786117
25774,6400585.349413394
25775,5479823.426772483
28449,9873370.860156326
25777,6087707.517337288
27512,9226109.93399044
29052,6221913.600681929
31610,9226109.93399044
25780,5955476.391609528
28720,8932348.720781172
25782,6001142.35601635
25784,6389666.526853713
25785,6228625.581689512
27622,6337408.111119037
28170,6307658.343048597
25786,6514483.089632509
27924,6302406.559920587
25787,6504058.986163981
25788,72441662.28893167
29461,69252541.86184703
30354,32363288.65133752
31979,74054639.4969194
25790,7956276.78808754
29093,7505893.5346248
30249,9840588.87092495
30942,7505893.5346248
31860,7541838.801053092
25792,10491508.16679389
25796,6103156.800946289
30244,6103156.800946289
25800,4901554.573953969
28203,7090391.11287096
28374,4945510.158801468
28376,6939937.173973844
29031,5029544.03105314
29106,5224807.048440146
31229,4851300.0311978655
31336,5155080.069812612
31895,7296789.725523719
25802,5996075.95222793
29539,5996075.95222793
25806,8188353.931436012
25808,10260494.93438952
25809,10065161.045305677
28835,9849141.251608208
31902,7738126.1467365045
32813,5678873.226167192
32859,15240966.593281068
25810,13968834.736547587
25812,4932980.490191248
25813,15350561.50117905
25814,10271611.596787367
25833,4386051.244295071
29092,7275446.119637649
25836,4583037.513043326
25838,5431599.029605398
25845,5860885.412815989
29107,5364542.49306721
31491,5332168.078977967
25842,7390724.051288566
25852,6215582.433837868
25873,7387657.903137224
25889,8222965.271037161
25901,10444948.898268541
27872,7781410.797987014
32785,8122232.034945245
25903,8881983.474907808
30570,6471591.371525211
30943,8749692.94814427
25907,8470988.86878819
25912,12288311.82406124
28852,7143870.152784544
25917,10247222.091932394
31898,7065908.88088455
32365,7304231.769735333
25936,56050752.83834394
26064,56763521.88698291
25942,17412772.913555354
29820,17958901.738886755
25947,53672865.33529504
25951,8738392.4507987
26013,11447801.345783988
26014,11968731.177306674
29897,7460059.995806324
29898,8281117.917177329
31026,11590649.681599524
32009,11680948.481385423
32416,13257370.56114777
25952,9763945.67388176
25973,23003655.682056703
26039,21965225.16256463
26063,16888319.728360318
28868,21990908.6324159
29503,20353709.729934383
29521,22717459.623656884
29911,23006669.816156544
29913,24943782.719834685
30335,16926759.919736363
30656,23342295.869578514
31033,22417849.900751416
31034,22345106.115056038
31280,21839868.41119281
31355,21671076.91466015
32020,22025849.37648393
32403,22389179.736336686
32431,22840653.424789663
32901,23020942.815314718
25957,12077271.742878055
26047,11981886.037301036
25958,9304431.744181477
26040,22450571.49935522
27892,10031770.563074343
29833,14606864.307175772
31340,11156179.560150985
25963,13152127.948576525
25968,20302428.993601974
28587,19701640.283220243
32883,19221864.66863501
25972,15322631.463421945
25977,23319292.003127564
26049,45344553.14239237
26053,30186946.62520134
31040,35222587.558585286
31328,28496501.13404072
25974,27115194.7849705
26029,21798329.609215565
25983,7377257.2462344095
29924,8156752.420854054
25984,8341201.688271222
25992,10910593.988620734
26002,10249794.128270764
26003,10524055.000668637
32393,10181185.411462426
26005,10087562.149118481
