id,price_prediction
29627,57735563.47164296
29628,12461020.070644934
29629,22002867.370948
29630,27137563.739799667
29631,43268917.51959531
29632,8138358.200239665
29633,7134061.153072608
29634,8824717.914651189
29635,10082081.47244232
29636,9349804.766794864
29637,10548890.493517911
29638,12201002.856505845
29639,11498525.806483377
29640,8067958.360903204
29641,11318194.716652242
29642,10066571.67308131
29643,11659100.624569695
29644,8837421.489144295
29645,10368596.517412918
29646,15652872.651299445
29647,5672508.499941479
29648,6198321.245694912
29649,5320431.431878317
29650,5933822.560902653
29651,6536192.87366921
29652,4952852.8975069085
29653,5759272.618898338
29654,6573323.544342935
29655,7651464.970868719
29656,8969887.860608071
29657,9137009.924062138
29658,5487728.658666541
29659,8108209.760093531
29660,2977697.942128727
29661,5416714.850153318
29662,5762568.949530642
29663,5548137.627936838
29664,6628808.611395791
29665,6580731.238652894
29666,6979315.368034094
29667,5678815.128193505
29668,6410702.087299086
29669,6282106.269477185
29670,7829784.859961832
29671,8364773.037850499
29672,7865553.470061513
29673,8071494.539031149
29674,7937910.440835081
29675,8057035.179203861
29676,8554951.940957826
29677,9189570.04591715
29678,9147429.88947026
29679,9870199.129541136
29680,11208129.983149413
29681,10877075.0296419
29682,9890977.197897514
29683,12297984.926908515
29684,7339615.233014198
29685,7814421.056469963
29686,8357534.8582040295
29687,5915800.18645236
29688,7677544.988542478
29689,8166819.702396726
29690,11760315.920470875
29691,13160441.713033356
29692,7320194.391902556
29693,8129245.860695015
29694,8460588.535778467
29695,7765266.083347249
29696,9435713.654201185
29697,15229078.438354312
29698,14672423.928377068
29699,8620236.643916814
29700,5778530.081545306
29701,6979330.200636875
29702,7337556.28919194
29703,7593044.590832952
29704,7256956.587329659
29705,8994761.390022147
29706,8129393.984125329
29707,8856612.806126412
29708,8708913.633145943
29709,8732490.934938274
29710,25658372.493823968
29711,22523575.4409323
29712,9226815.383718561
29713,9590089.730003504
29714,13945965.612138068
29715,11729617.321950259
29716,13743428.105628558
29717,22283687.360751096
29718,40415058.28794532
29719,7061201.144875685
29720,7833339.999653658
29721,10509106.22128361
29722,10752174.974550828
29723,12476406.87549005
29724,20905025.05826094
29725,25491114.562656667
29726,28329484.467434663
29727,5207929.719584365
29728,7543315.393703349
29729,15588587.06296852
29730,36669305.93097696
29731,48569190.90119767
29732,6696751.189936457
29733,10021657.016058357
29734,21599265.52984914
29735,27918720.396171305
29736,7576149.380970888
29737,6705536.465696124
29738,9087656.200772425
29739,9162925.745418716
29740,9088000.02385393
29741,12600308.650158571
29742,14529874.59522379
29743,30407319.2650516
29744,32563968.874112215
29745,22040567.413656276
29746,31683283.642536942
29747,34795735.57502856
29748,10988650.413257176
29749,9738303.5261148
29750,17076526.62474676
29751,5955119.173454472
29752,8147590.066760412
29753,8390146.17320359
29754,13426810.246473774
29755,10332244.146149106
29756,10040515.012909435
29757,14408587.939120535
29758,16863243.981912915
29759,11757206.37107387
29760,16297493.887574228
29761,14587187.341317808
29762,22354598.27192675
29763,17693763.908985287
29764,19104867.71492523
29765,28917190.469690844
29766,31256953.858668983
29767,29833509.34950868
29768,69677201.75499073
29769,23156764.878117368
29770,36833813.85576405
29771,60200500.82097557
29772,91376429.1069723
29773,135949817.69240266
29774,76534460.8957094
29775,106665702.70411226
29776,104322038.15181747
29777,11350524.403536925
29778,25812314.331386354
29779,7740905.592904434
29780,17953489.681631025
29781,17049639.196265176
29782,17835969.732049085
29783,17552741.703320228
29784,23594113.122654237
29785,16167110.941390956
29786,27700356.89807157
29787,29508084.32658484
29788,28004838.149724137
29789,28181136.165263467
29790,36193235.63822733
29791,34031307.43211169
29792,29183952.564488377
29793,36995307.60154031
29794,40626536.10425075
29795,36332294.04156191
29796,34102254.35144717
29797,45530050.588118665
29798,46101645.16050158
29799,43527097.758180976
29800,58623709.29525894
29801,38335370.69485136
29802,49472961.37492997
29803,44832762.29657231
29804,46222756.67128063
29805,59296037.27758948
29806,51646180.68304556
29807,52409157.28581822
29808,78722372.08092096
29809,78692056.28137533
29810,50343534.13238913
29811,71044674.37851495
29812,108908519.16698232
29813,237900716.62612244
29814,124530635.70862086
29815,97195383.37190227
29816,61715723.79381068
29817,13671985.784389427
29818,10646332.416795442
29819,10652895.429832136
29820,17573325.932110723
29821,25089790.609742645
29822,28631194.20943475
29823,256955046.93987042
29824,9107659.1520164
29825,7261037.081506846
29826,8743419.465405088
29827,9161754.112102881
29828,9905202.523007853
29829,10735809.8914841
29830,10967397.606979055
29831,10688053.275670277
29832,9999709.771760019
29833,14590739.995975906
29834,14907492.982294122
29835,20398874.77046572
29836,26866917.834867094
29837,35404344.15730469
29838,25472717.671019915
29839,33329889.307864055
29840,9163686.150317945
29841,7306535.892984124
29842,11781877.619968127
29843,48473221.8207608
29844,6918637.832817713
29845,7722620.880677821
29846,21800431.26215529
29847,101633927.38413996
29848,73873923.45761864
29849,82942237.28970236
29850,26156175.545186687
29851,161756182.27520356
29852,182465026.4632633
29853,21588420.541876923
29854,8515009.28510367
29855,16732329.193776706
29856,20591242.38065731
29857,39149124.247446
29858,17838921.186949767
29859,108001842.59061947
29860,13126995.071369372
29861,41471304.409823
29862,104899107.56774633
29863,11316630.452642336
29864,15763974.858334651
29865,58586329.39136716
29866,74996589.63498494
29867,127857202.69912732
29868,144113247.3411163
29869,13250611.400061773
29870,31859381.713426888
29871,84881532.76592177
29872,131802346.5220509
29873,115851070.92015043
29874,17439119.205142748
29875,13696649.32580869
29876,6717354.953324708
29877,7159066.173474961
29878,9416226.970857643
29879,14095991.121297518
29880,24538879.18440911
29881,7242844.795548683
29882,8631210.379452195
29883,9399623.671764825
29884,10235132.638150172
29885,15840557.218654208
29886,17737330.233951416
29887,27919898.59109318
29888,26952466.322642162
29889,30889750.48685387
29890,50584717.342195265
29891,90957238.82940426
29892,162726107.1413505
29893,6274768.702896322
29894,6483021.567578982
29895,6576790.12520857
29896,7850762.4278484285
29897,7506533.88856849
29898,8783446.729070488
29899,8733131.896025188
29900,11422129.321684897
29901,14600824.846342357
29902,15275242.864227878
29903,13736673.553800873
29904,16580477.309131136
29905,16535371.668869115
29906,16734628.934301293
29907,17504915.477253176
29908,19620566.21978537
29909,20485193.036768235
29910,20697980.58567737
29911,23488784.13331295
29912,23589372.703333367
29913,24815717.09191316
29914,25220681.021666493
29915,28577474.8819809
29916,29402168.54864451
29917,29303897.26541711
29918,35637112.1782164
29919,45177823.073221415
29920,20682775.639932767
29921,10418122.077328999
29922,30481917.94068373
29923,37364200.28671535
29924,7462563.875202411
29925,6849605.893826713
29926,10090510.601403285
29927,28985614.454833917
29928,40859457.894654945
29929,241102316.94298536
29930,15983824.923746727
29931,20548303.106660556
29932,63579154.45455739
29933,65884370.96587408
29934,62412341.42242988
29935,87647557.80279714
29936,71617177.47283119
29937,244349430.13840312
29938,216299735.76132703
29939,96586055.32173339
29940,220895845.7637041
29941,400284959.7921284
29942,733080245.7559023
29943,9265562.606006654
29944,12404502.889907531
29945,17374926.168485392
29946,14363957.672349708
29947,17522790.602049783
29948,18986031.89987785
29949,22128389.982606538
29950,23663283.297088146
29951,28978763.026761625
29952,29749751.273499254
29953,47667159.15436647
29954,28964578.32224649
29955,40997797.956144236
29956,39786155.260501646
29957,34193915.80304344
29958,35908458.972100876
29959,37257369.78690025
29960,39313374.67389685
29961,50924186.27012848
29962,50321680.59525838
29963,68579946.40709446
29964,20300467.937389564
29965,9107185.676002106
29966,26934039.513974894
29967,41556321.29269876
29968,4558441.215156986
29969,9342908.778423958
29970,8786465.207494546
29971,9048591.114736717
29972,9423650.636759078
29973,9913167.465357231
29974,19506995.217961658
29975,15875222.55472539
29976,17129319.19702823
29977,19481654.043672238
29978,24900065.1151912
29979,24052229.966032177
29980,27274746.66931905
29981,15812185.738232248
29982,18782201.54530685
29983,32660018.531791028
29984,7205209.573564048
29985,33211847.601439234
29986,59644362.308516
29987,101695989.49109933
29988,10895687.235613976
29989,19090670.29002497
29990,6690403.865059236
29991,7387052.075333797
29992,8328197.593325409
29993,9505717.950224739
29994,13304680.605493188
29995,9379426.722908134
29996,9713452.785907205
29997,9742571.512011148
29998,14419105.690655509
29999,16427245.658835458
30000,14388902.053896911
30001,22305317.063696872
30002,18984016.162567385
30003,16682998.179692991
30004,22704059.44455547
30005,22603105.420062494
30006,14718549.934844488
30007,14355231.366072249
30008,9804329.718252264
30009,11206906.803465445
30010,14340229.884241547
30011,17381748.154741753
30012,26180307.620967582
30013,6013917.174592959
30014,6909944.597865272
30015,9441655.586238204
30016,9872688.627943179
30017,13826217.450698234
30018,17433004.377597306
30019,13884141.001404589
30020,20813861.40382037
30021,22767398.897982795
30022,10673698.170695579
30023,21360374.907832813
30024,4029866.1015128936
30025,5734339.093658454
30026,6798922.5718396995
30027,6595909.147471091
30028,5933682.08038363
30029,8641745.691790689
30030,8301820.408543717
30031,11994127.425383905
30032,13407901.98369599
30033,12985708.712415673
30034,12972874.497692963
30035,15321614.324882537
30036,19394203.698683448
30037,27679684.497397196
30038,27616372.97038586
30039,35017155.62133125
30040,17754620.430117846
30041,7737595.384289227
30042,10394307.889828492
30043,5952584.341636562
30044,8199113.462702549
30045,7282582.170428763
30046,7677544.988542478
30047,7570475.494248006
30048,14707674.389322067
30049,8072337.787327448
30050,6524216.530034183
30051,8071562.855994263
30052,7884177.148309287
30053,12106045.876783624
30054,12699670.373231221
30055,11393644.81835563
30056,10816590.936851228
30057,7911890.88654104
30058,17246162.72785638
30059,22081273.984521296
30060,5726229.856185745
30061,5853262.461851114
30062,5927154.142902565
30063,6480790.667294514
30064,6914473.954350474
30065,7089516.4229748435
30066,8599478.995233295
30067,7905601.008469692
30068,8421293.344516644
30069,20648657.082664702
30070,6507627.6721437955
30071,10680172.806790264
30072,17225979.530486804
30073,3736781.6299180603
30074,5798648.051979983
30075,7617937.310395178
30076,7922086.198844637
30077,8073245.114405955
30078,8144798.726563336
30079,8063469.211945682
30080,8185436.661790753
30081,8239524.553018782
30082,8781775.341332184
30083,8865133.19714064
30084,8505274.441863403
30085,9367197.815034779
30086,7432460.978985764
30087,7344997.904486817
30088,16880347.135480616
30089,6225304.7031479
30090,6916756.400187713
30091,3288282.160457825
30092,4315570.758302736
30093,5963379.515159334
30094,6291455.853649538
30095,6295380.747992583
30096,6734283.94315551
30097,6365700.095445889
30098,8009034.092601225
30099,6497021.927195162
30100,8142580.889160761
30101,8039247.881455913
30102,8158947.411236878
30103,9307666.379016547
30104,8642411.648054164
30105,8046693.302386664
30106,7851559.07372698
30107,9013286.08598113
30108,8357899.612529582
30109,9763167.403148092
30110,10263356.349066906
30111,11051215.43779751
30112,13091098.31769782
30113,12020728.759573061
30114,13607216.325709797
30115,18651216.435050394
30116,19068299.759374924
30117,46472278.58545118
30118,9175741.57285265
30119,8260860.903135348
30120,11826405.006857052
30121,4030192.5170132183
30122,7953245.276388824
30123,9509407.100213056
30124,9980509.755913254
30125,16079942.85194093
30126,19143595.565860283
30127,31969856.348865427
30128,38335771.90790061
30129,32592339.021490883
30130,11997802.67463626
30131,7007414.590243869
30132,10324155.518104464
30133,11666360.895597093
30134,11123419.439824663
30135,11661218.18485372
30136,11578642.267316531
30137,11480943.831571681
30138,21350444.89955386
30139,23089816.426391516
30140,18801753.329173204
30141,26481787.13627278
30142,36246796.01793551
30143,10357934.775536586
30144,10515378.456437582
30145,8690947.1774221
30146,19696412.18343932
30147,3007065.40141905
30148,6816112.039279592
30149,5881504.005764287
30150,130987066.16955414
30151,10860201.264516363
30152,45771556.44836159
30153,47785724.54342419
30154,4932114.907446111
30155,7731277.140957863
30156,8936749.044201426
30157,8936749.044201426
30158,14482605.627946079
30159,24964143.815466717
30160,33217794.20871704
30161,47259704.74944011
30162,115321142.12598214
30163,11891847.750403855
30164,33643800.1169462
30165,8142857.802002163
30166,11882700.126437211
30167,10600108.335726893
30168,11791926.046090338
30169,13530882.383458061
30170,14240207.302226387
30171,14812161.65959635
30172,18997348.691072
30173,13591015.133698853
30174,33361576.38155791
30175,105938287.83357778
30176,7530133.68415733
30177,7953444.2527891435
30178,9025877.388463873
30179,16930176.145654712
30180,17435575.155066267
30181,5180444.189105819
30182,6970027.905645635
30183,7000028.028633959
30184,7938416.079108749
30185,7649051.430415145
30186,102704843.06516922
30187,304606652.1207847
30188,244730872.2693784
30189,6345079.1626154985
30190,10715863.927216126
30191,12903535.351215536
30192,55064583.62540822
30193,62176415.72373085
30194,81880154.1801007
30195,74362060.390882
30196,87102767.63454325
30197,8879891.257241143
30198,7645259.262189971
30199,10928578.355508711
30200,12901406.792742861
30201,20194312.786944825
30202,16453353.552405905
30203,18278771.251549315
30204,27167474.157658923
30205,34197539.309260726
30206,38100880.47221424
30207,36210991.01215165
30208,52240270.46382579
30209,38213598.27995645
