id,price_prediction
25416,15644161.248795161
25418,16384096.184761189
25419,13721469.697509773
25420,15083382.582276518
25422,13498632.376729775
25423,14743322.976443142
25424,14814257.40190238
25425,15147727.998178681
25427,15619395.212672716
25429,14829534.053262293
25430,17292582.28797198
25432,15001098.887516499
25433,16820128.488362003
25434,15672382.343127603
25435,15503055.215832487
25436,17505519.682156287
25437,14606345.90310315
25438,15250445.842055885
25439,19073884.88692801
25441,17129479.433970053
25442,17422698.307412665
25446,19269053.690028563
25447,20556526.06655022
25449,18783403.408626102
25450,18083904.45556377
25451,19530007.020199142
26008,8065954.751995671
27339,11631408.779024966
27343,11122951.540942134
27344,11265010.599796286
27345,12700298.954290919
27347,13495657.529635847
27360,8407128.28092393
27363,11897019.970952703
27364,11241434.353033684
27365,12360441.42088509
27367,13673994.969403863
27370,13597320.248439424
27375,16924353.45022391
27377,19787826.933005527
27481,19734268.446748514
27701,10431920.004698262
27702,13442741.575080546
27703,13723377.92023028
27704,15521993.467057751
28142,15775886.740273505
28143,18878621.06317241
28144,17261801.91879531
28314,8532287.96219372
28317,11897019.970952703
28318,13249183.446032885
28319,15821432.614929434
28320,18605651.45907828
28748,8974542.505346099
28752,11205457.94685628
28753,13343730.842955142
28754,13507265.656997953
28756,14460913.219633885
28757,15151329.636554142
28972,11036647.762715299
29216,15830148.957018362
29217,19734268.446748514
30133,11036647.762715299
30134,10550747.960146066
30874,15720415.687610382
30878,14970326.190894758
30879,14460913.219633885
30880,20383551.134420212
31171,14828938.175454542
31676,7555701.934314142
31679,13496623.693250194
31685,8252769.546099641
31687,8407128.28092393
31688,8580779.643612111
31690,9016083.208166957
31697,10998153.524929753
31699,13033541.518515702
31701,13249183.446032885
31702,12214425.566292971
31705,13757404.284800423
31706,16323119.380165504
31707,15644161.248795161
31710,14743322.976443142
31711,15709867.32826272
31712,14576382.988079477
31713,19073884.88692801
31714,20014338.47841999
32132,19269053.690028563
32251,12673481.228189474
32661,17098000.205954157
32667,8317016.178853336
32673,12849775.077453919
32676,15692530.541386962
32677,16354377.286514971
33076,11717822.188502528
33081,15729071.755138282
25353,7656462.553945283
25354,7529182.451420375
25355,7908566.962413664
25356,7360442.417172302
27288,8149869.918669426
27372,14734513.042877994
25357,8092679.878316633
25367,8262239.321879494
25369,8432699.217887335
25410,13333444.777861416
25502,6039397.619027326
27313,18589210.429023057
27340,10852441.90298624
27346,12611949.108117228
27929,18698330.296713877
32238,8442822.420863375
32668,8447713.878165035
32686,9797369.177290773
25360,16129838.486621173
29645,11256233.405402144
30483,17857034.218422595
32684,7616893.893036601
25361,5379705.461186368
27297,9853353.513887186
25363,6779416.495420973
29636,8920700.504842915
25366,6851326.576592128
32790,7851309.354038639
25368,7901091.760524641
28535,7900132.164770012
28987,5563336.17317171
25370,8450123.097044518
28990,6978009.168265228
29227,5683736.495194547
25372,8270661.037456228
25517,6310809.205226806
25374,8318118.929010518
27292,8216930.311542638
28453,8767914.362684164
25376,9115692.907359801
25497,5938429.378606442
25378,8379839.755358383
30482,13329165.762717525
32658,8379839.755358383
25380,8109924.296142991
25381,11273402.594210804
25494,5979651.211740114
29641,11206043.885254724
31723,9037130.77033833
25382,9203840.444886636
25383,10890815.514810696
25386,9437141.64094895
25391,10815374.451110877
30132,10815374.451110877
25394,9490114.731345879
29223,9383313.487133412
25396,11632196.326881588
25411,13248803.632586446
25475,13644794.34438882
25413,12782142.658429053
25444,20557099.471240964
27291,7450826.595734439
27350,13596078.91791782
28758,21336134.09055215
31177,8888119.97126057
32254,27907480.505123347
32666,8528822.540852744
33074,9100819.985435402
33091,8221377.784866836
25458,24535246.20731894
25470,8997419.77365843
25471,9454384.144758435
25472,10033978.070885846
29054,9977099.900296776
25474,11757540.302252011
27927,11933357.768393284
31964,11639239.808146263
25477,13319218.429581104
25480,20865713.42790326
27303,12121959.46030282
32263,11407541.755189795
33075,7994676.961007949
25484,3011813.252671581
25487,4823535.52168744
28749,7418478.297229859
32267,4823535.52168744
25488,5430331.240814496
25489,5489292.593034874
27386,5540492.978958663
29647,5796026.099999093
25490,5711818.027974572
25496,6123723.423195492
25526,7175988.017839812
27406,5719324.314345588
27407,5692084.473956539
32269,5736996.401956224
25491,5947192.243488743
27371,5856121.831578055
27429,6811148.36164256
27432,6814485.665801208
25492,5434552.877454105
25493,5386173.140853616
25508,6786789.436104636
25495,6126080.214777822
29648,6047007.945244945
25498,5671652.882543647
25499,6167762.281245088
27414,6446958.205609403
25500,6242629.466006105
31681,6242629.466006105
25501,5810619.976312111
27412,5919987.495125519
25503,6164471.800671811
25504,6509846.495958863
25505,6455945.528750809
27428,6451239.869724184
25506,6595384.96113394
31155,6523198.790706935
25507,6862372.310652817
25509,6091654.284971416
25510,6204826.773028096
30149,5809888.019016752
25511,6800909.324358623
25512,6097630.01391568
25515,6287561.864440974
25518,6351610.802612727
25524,6350800.021855058
27418,6317264.381120642
27419,6412500.481701019
33087,10304768.857403364
25516,6078470.260621704
27299,9207620.91631173
27694,9136651.094778027
29198,9204392.666133856
25519,6719666.148784099
28331,6683026.795609775
25521,6364868.914479399
25522,6214279.991083826
25523,5943619.0715237595
27316,5943619.0715237595
27409,6035893.433481408
29200,10022064.180118078
31678,8613656.028550332
25525,5588953.520526576
28312,5672774.05784871
28764,5517037.950234257
25528,7623231.500062056
27315,6680313.128646275
25529,7334301.709205601
25530,7683502.061646434
25532,7702629.5011955425
25533,7235422.074984989
25531,6886500.47997188
32241,6269098.759027638
32268,5324696.182444911
25534,6753888.462170726
25535,7461011.861778617
25536,6742289.333994015
25537,6931351.025404318
27304,13177142.042858236
27351,13093567.1091222
29201,13177142.042858236
25538,6100850.413494154
25539,7740316.025180763
25540,7550048.532674358
25541,7607530.061088088
30463,7587709.691301375
25542,7102160.535518668
27437,7117697.290336446
28501,7321049.257096368
25544,6550708.943578527
25545,10859225.8875385
25546,7871696.563149533
25547,7649108.486617996
25548,7313311.170580172
25549,6569719.975670601
27401,4241283.99615903
25550,5056478.1054868195
25552,8357523.951865464
25563,5258104.825389295
25564,4957928.890345537
27441,5115187.347481374
27449,4896949.937496081
28948,7947944.724433694
29233,5346715.15621068
29245,5262773.1615883075
29246,5205307.004351169
29273,8468580.201237068
30455,8567357.072363375
31644,7882531.19944417
25551,7116531.8740451485
25566,5186411.190054616
25584,8786896.307604125
27442,7414211.3476884505
27443,7084571.504702183
27444,5523657.017703435
29249,5591584.188501329
29260,7404246.129203479
29271,7597976.749746331
29272,8288706.884707721
29662,5531396.577283922
29675,7845242.45548173
29676,8351329.876022299
29679,9265272.507239245
30074,5667511.82258779
30081,8107070.048358903
30082,8221894.392821692
30083,8260432.255083131
30102,7880257.614623685
30109,9204325.738614462
30439,7955407.413570971
30440,7979474.935034102
30447,5595151.189849415
30452,7996543.515269641
30454,8146702.999619836
30596,7156916.726771971
31128,5450624.736756135
31618,5563271.638334245
31631,7421716.844078275
31640,7641139.725537886
31641,7989842.869150727
31643,8175491.93898236
32200,5446310.600501801
32626,8857298.903838443
33035,7829972.894456667
33039,5527695.902536077
33044,7828902.85062917
25553,6432390.605158246
25554,8042306.883377974
28465,6779690.414018628
25555,11498461.270317951
25684,11126966.539200798
25556,2977713.4062817013
25557,3702917.735447593
25607,2948512.5797997518
25626,6648085.283656244
25633,6612979.498195599
27168,6752180.7117989445
27447,3898247.490041452
28447,7677766.169006582
28717,6553953.755346623
29230,2807104.091881799
29286,6725260.361264371
30073,3631598.471583763
30091,3574737.4197888416
30434,3625958.2014072724
30810,3003065.390508141
31634,6821393.722821145
25558,4798065.351515911
25559,5301682.062831746
25561,5351599.734332765
25565,5617696.781490704
25586,14373152.051923217
25608,5830862.892978349
25610,5740962.07365619
25621,7377341.938472803
25622,7423540.510961927
25629,7382540.299096397
25634,7381923.903482103
25641,8503180.817310343
27162,6116147.304903913
27163,8942483.064605827
27218,5863332.114417978
27219,5977484.551746046
27220,6204210.573424069
27221,6005916.504680443
27222,6270566.024717667
27318,7883802.046247677
27319,8027407.2620412605
27322,8816824.877641676
27323,13530291.704991976
27324,13562074.173735745
27492,7453715.178855489
27499,6014152.356302339
27500,5940966.273721251
27514,8616705.357010867
27674,7835561.643481405
27675,8557185.470142452
27912,5946127.941832427
28121,5784897.117475824
28124,5131427.966116503
28126,6078964.543725374
28127,5989573.173184972
28128,7458019.584142361
28129,7530767.702656995
28130,8480485.279877178
28296,6068743.363508587
28299,7879284.217474477
28302,8803802.024956532
28437,7339052.258471748
28438,5851945.515925876
28439,6278840.322651788
28440,7857168.414420019
28553,7858321.807609836
28711,7485998.590409265
28715,5485765.426129496
28719,7421353.118372503
28721,7722572.469421481
28724,8723221.345697248
28953,5536059.721825903
29236,14393743.448122619
29239,5875825.8184645
29248,5844608.265842355
29256,7489150.016088173
29670,7823698.5002275035
30086,7401186.51236132
30087,7446391.440352507
30104,8505425.471170325
30286,7403388.203828343
25560,5130928.273512741
25562,5402219.24113163
25599,9018864.207675966
25605,7975323.079804617
25609,5398304.602457782
25624,6954016.466674458
25716,6415221.8416411765
25719,5390980.599832409
25720,6039014.947330034
25721,6348414.829868661
25722,6415848.132787871
25733,8886844.948475959
25734,8862613.688150825
25745,4814658.130703169
25747,5316450.881059608
25752,5045733.952221602
25760,6158472.115906036
25761,5122805.514512251
25765,5729078.064148259
25781,6424320.40617242
27451,6398836.117550969
27452,6718673.5080595855
27501,5309951.63020126
27532,8738624.40146524
27578,5226284.315280157
27579,5603471.197249745
27580,5852510.482591892
27581,10090589.60932401
27584,17998831.61445129
27610,6169101.893719173
27667,8630872.736931484
27686,6436270.464864178
27879,7778523.2932002805
27880,8277885.491156966
28443,8308975.811061842
28506,6818154.8850936415
28574,5464630.464498981
28706,8379309.82851806
28722,7024199.790234313
28728,8366489.412901416
28733,15924156.929487636
28956,6945748.343732329
29081,5712530.352684328
29234,8710032.463663988
29241,6402099.647478993
29653,5854887.398469471
29654,6599013.408414871
29667,5776372.494738306
30090,6767658.173094623
30445,7074546.555967579
30799,5189054.950084517
30800,5081359.193464995
31606,9928081.97631861
31617,4803422.767020581
31647,8166151.696090085
32188,6483951.523209114
32205,6033090.8708261615
25567,6049606.106729879
25568,5779016.825438759
25582,9250364.268549697
25587,11110293.630301625
25619,6191109.26824171
25623,7110489.770895373
25625,7023293.321399265
25627,7071023.449632555
25637,6881372.913204281
25648,9013790.069636421
25652,9231553.407949088
25660,9362691.153545516
25681,11501756.416657075
25683,11439938.765779452
25694,12592460.022337573
27164,9403935.416177336
27454,6869104.126962643
27455,6901980.805691871
27461,7787643.344042445
27463,7961626.384322075
27472,11923502.867086075
27495,8473200.161906617
27504,5881075.199891041
27505,6462626.035585251
27509,7748501.317498449
27513,7677014.35138153
27515,7892597.372365839
27516,8469127.519544965
27518,8851725.244024841
27528,9750335.153187774
27534,9744828.006726865
27535,9717643.97287075
27666,6803468.869765349
27668,9118795.321449623
27670,11846480.526806291
27672,6918343.475697455
27673,7990345.664395107
27910,11879111.010731405
27913,6233204.403038854
27915,8520092.694210937
28123,8499098.766100239
28131,9103972.535625719
28132,7932354.837501015
28133,9771470.719167117
28293,11834186.089201566
28298,7075705.671628168
28949,7099936.643775299
28951,9464057.977834478
28952,11820609.89157073
28954,5789750.238189292
28955,6641769.696841788
29232,11826819.546051705
29657,9796751.95334692
29681,12183628.993910603
30071,11828662.291959211
30106,8447751.407500496
30108,9467690.652935615
30433,6369929.934934609
30443,11827093.426107163
30446,7943867.75335865
30802,6263786.862251518
30805,7581250.565555062
30814,6246044.850632547
30815,6030163.583937884
30818,7119557.082694377
30822,8715273.948286943
30826,7655411.839545911
30827,8886610.28565304
30828,9358766.098815465
30832,9791493.863764629
30834,11083538.866915625
30837,12346162.849091684
31122,6805844.769496601
31123,9138637.626943536
31129,5637377.0743546635
31131,6491435.098905225
31132,6825637.307593428
31133,7610582.190149097
31134,7511837.834734939
31138,9192323.578361904
31142,9745856.366710398
31143,11573500.620385617
31144,11635662.318259107
31145,12097532.115834486
31599,6522357.042450575
31604,8261565.630931086
31605,8727027.380459303
31621,5660831.388663335
31625,6812095.445747296
31629,7188736.638739311
31633,7523217.7520874
31638,8995989.6994272
31654,11358479.97144049
32191,7963754.411521145
32202,5883809.215531918
32203,6725100.6710996395
32214,9106366.372043375
32218,9426041.204873245
32222,11084155.793258226
32223,12189181.759143582
32594,6666244.460173358
32597,5669097.102971386
32601,11886821.015050292
32608,7889424.529468746
32621,8251612.618501518
32623,8680973.772786828
32627,9717643.97287075
33028,9152158.472217228
33037,6399072.784023826
33047,9058220.277786914
33053,11102342.96009419
33055,12087992.420714814
25569,6220467.751086351
25570,6464937.572903883
27453,6509179.261656737
27594,5641110.201932869
32190,7726308.687854415
33026,5659164.325980001
25571,6042200.804872266
25656,8362293.799641569
25658,9432959.406234024
25689,11489291.63682214
25707,18488560.583255168
