id,price_prediction
33053,11239719.438397117
33055,12023762.993322622
25569,6581592.691166527
25570,6301221.154244307
27453,6311440.967979867
27594,5877735.911985811
32190,7815079.544152718
33026,5643201.794954513
25571,5521392.817770934
25656,8436320.983161649
25658,9342144.795241827
25689,11913118.531161305
25707,20053460.8505985
25710,23210923.51598543
27478,15950692.711175058
27911,20442502.72280394
28135,15646046.322099667
28305,9908324.855676657
25572,7290047.265150842
25613,5640468.896185357
25614,6215109.144506202
25628,7794764.386113756
25645,9261103.718375355
27166,9298790.51507955
27224,7625303.459919192
27511,9007721.311831985
27671,6070223.296345825
28297,6126059.922541676
28301,9019081.77371706
28710,9332607.403456887
28716,6025994.724684758
28736,5414577.272418203
29253,7326536.564020549
29254,7634774.085046157
29255,7933107.70592677
29265,9211359.502739154
29270,9478022.057501124
30101,9362194.972521417
30105,8990755.171928026
30809,9189011.597719846
30812,5977024.894839632
31612,9298790.51507955
32609,3502526.1072312007
32611,5977024.894839632
25573,7158139.700190234
25574,7371253.029745524
30803,7268598.754083348
31135,8228235.892925905
25575,6663295.157569444
25576,8340908.632401614
25578,8540441.837598905
25579,8540441.837598905
25581,8651790.689850843
25742,3139122.874497588
27459,8452900.1347583
27591,3514079.802030075
29264,8725946.372472126
29268,8864707.179931048
29269,9161780.824719453
29673,8886317.108881975
29678,9686693.872730935
30076,8623597.183405325
30077,8854136.98954739
30078,8723216.096262734
30079,8542171.004198853
30080,8846858.680229738
30085,9701621.485319806
30100,9015079.776249982
30437,8861907.943742668
30438,8846858.680229738
30825,8914187.851052338
30830,7764795.525184348
31639,9079403.353705937
32212,8914187.851052338
32619,8922530.823769992
25577,7969635.99548705
27460,8560636.450816825
27590,3555298.8607815304
27608,6409491.827632861
29266,8789952.529365662
29267,8445710.80165701
29660,2959738.720116825
29672,8214033.345315673
30098,8548146.847406475
31137,8339555.89433242
31635,8606708.931362867
25580,7811332.6334487405
28542,7911867.30095407
25583,10582398.75697792
25663,10584304.172869742
25664,10551491.406254673
25668,11005009.149703143
27521,10085787.377089154
27523,10028231.394760948
27527,10318857.834220836
27573,7716837.498418196
27603,7104885.732298988
27606,5680594.886572196
27612,6929953.273764047
28718,7076927.297967605
29237,13410924.60581498
29652,5877671.362105598
30459,10300992.676787546
31609,5094025.012358562
31648,10119644.647252832
31650,10088257.778778773
31651,10766483.00970847
32206,7749242.502832422
32220,9950252.64503163
32605,10028231.394760948
33054,13371810.394125007
25585,11833445.042079473
25588,12487838.117063818
25590,12963177.40077502
25636,8308642.3449113695
25639,8222112.03623076
25672,12271746.807794727
25679,12154030.886575421
27678,12335319.30322837
28300,8267962.994886018
28961,11378660.997314336
30451,8218730.614451605
31615,12056650.250377305
32221,12310399.966762053
32620,8286327.741670417
32828,11963165.613739785
25589,10839458.016234824
27445,10603916.678481542
27469,10098744.022551784
27477,13705219.65600713
32593,13653635.99492057
32600,9882871.76385979
25591,12949326.6743784
27473,12465939.006751144
27475,14449177.924775768
28730,12988133.741319042
28962,12918857.50823294
25592,12796637.119247666
25649,7517659.13211339
25673,9849980.220455376
25686,11312760.955461565
25687,12464554.521567373
27471,11427156.574079813
27474,11621997.957601422
27480,21521020.158573695
27530,9289119.374690915
27563,21577675.218655247
27676,9445096.037634384
27677,9033404.850943726
27682,22644434.342448317
27683,22438093.625522483
27917,10905165.852367219
27918,12361225.530824073
28963,12189028.015236124
30836,11177856.015319245
32217,8087781.193403162
32628,9959026.75126631
32633,12402291.644551745
32642,22386793.92853158
25593,18423962.801125124
25677,10551781.691506928
33029,10742447.431213992
25595,26666935.71114774
25596,50824736.94646604
25711,21191985.93962631
27669,9037788.027087597
28122,8358451.043100268
30444,50004245.245080434
25597,11693304.300029801
25616,5150316.42913138
25700,14692580.192537315
27167,11873744.504825521
27557,17172404.23872875
28436,12107999.57419041
29663,5252872.3472016025
29677,8681885.926841283
25598,7456489.246095064
25600,9771297.090632318
25615,5973781.61006882
25744,5151943.0477590095
28726,9851952.389510496
29284,7354215.019430533
31620,5994231.530533064
32612,5991762.728078823
33049,8784369.952970006
25601,8754657.23040121
25602,10350222.72910668
25685,13243623.924722735
25698,14740257.043014476
25708,21753579.857362203
27325,14041727.508897875
27549,14580144.620874582
27558,18696398.600667812
27559,19517851.803269353
27564,24044560.186274752
27916,10329158.99253645
30116,19831903.26291481
32638,20021202.388078433
25603,9133902.614854531
25604,10004983.581001922
27602,6121566.018149511
27921,7803665.869333178
29281,8185003.7958177775
32198,10934513.086209191
25606,17749013.74180697
25653,8174507.743969792
25654,8191969.141986692
25693,12138958.440750849
25695,13114317.88418144
25697,13388719.445651764
25705,15690050.996365985
27456,5794707.036815426
27466,7620625.5427857265
27476,12895194.997605879
27479,15957155.475848531
27524,8414660.41528353
27540,11334892.855395218
27543,10728860.064480929
27545,12178019.309745839
27550,12835508.125780243
27556,15466179.206719475
27679,12881245.24487875
27914,5386728.933356596
28134,11462447.635840813
28307,15841413.685121123
28446,17701130.931573916
29282,13243135.699669166
29668,5707551.809063569
30456,8136196.380277869
30462,12864445.100277828
31611,16971239.211667027
31657,11670325.098671282
32603,18082391.00374809
32635,13782191.807824727
25611,6120355.182972412
25643,10250665.464386938
25651,13524026.196425062
28295,5989033.398168817
28441,9880524.98011817
30811,6022269.32161075
30820,9757749.498965023
30823,10086294.812934678
30824,10203564.309577124
31127,6025032.120707454
31632,9703144.79613699
31636,10159548.791537873
31637,10272667.144416561
32596,3079408.0820106585
32607,6183025.045139692
32610,6166324.632402659
32616,9562355.559551131
32618,10010439.388171729
33025,3970112.6071622083
25612,5286376.5417543445
25617,5968582.503619909
25783,5908957.323189835
25618,6566884.876448844
27600,5838739.124123938
25620,6764759.177891415
25630,6085508.954812861
25661,8774269.210429054
25675,9132346.206900552
25692,12024276.58575214
25696,12295185.900220448
25699,14105672.595178723
27470,10137254.860308504
27552,14245346.166602572
27555,14240982.220044114
27919,13914350.584991246
28306,12225329.086936716
28714,8763883.89886259
30114,13819761.188058896
30831,8453393.350869361
31126,14728935.25930789
31659,15258652.068847494
32209,6071255.447210446
25631,6956455.23445237
25632,8142377.917724452
25635,8825250.504617736
27616,6676300.9229490515
25638,8041820.88341067
25642,9024396.662971947
25647,9788160.92630577
25659,10476755.412492385
25667,10712800.975371268
25671,11549436.40844382
27465,9524176.814846251
27510,8231395.034545783
27519,9253610.029389437
27525,11016320.392615357
27526,9387709.5188592
27547,14454266.41667699
28303,9979342.782845058
28708,10431123.299173707
29262,7732672.885149615
29276,10951404.673307452
30458,10843735.72222495
31139,10016790.953246249
31658,14765746.280165443
32211,8245639.963965692
25640,6860524.850117933
25644,7485344.755726556
25646,9403746.654394904
25657,10861629.025299145
27464,10104795.860214991
28705,8829061.161797471
29279,10696313.584224954
32215,9713909.592874816
32625,11067885.767834537
25650,9051335.38154602
25748,5672360.181731438
27923,9756611.8210779
25655,8720237.751405787
25740,2753228.799553647
29275,8034305.249959336
25662,8384821.99480621
25666,8890259.836552396
25669,10515826.633290851
25670,10894889.31790466
25674,10089452.752053123
25678,10519015.088437323
25680,10081836.3502117
25688,14520015.545742733
27508,6878631.289944915
27598,4673920.96516711
28444,10885123.061398678
30460,10020898.895955967
25665,10741699.25193885
25676,10175405.258183828
25717,6074575.826348184
28507,5707191.992633157
25682,13617326.93856826
25690,15126718.064425748
27446,14393063.996818284
27623,6852901.777641585
25691,15705246.763655847
25701,13139778.188732587
27553,12352585.269719074
25702,16187297.847655155
25704,17009778.727783345
29238,6841114.985464502
33036,16527065.224676736
25703,16615029.449501637
25709,20246836.05003861
25713,6432829.211682153
27538,10685768.181869911
27585,12977297.522174895
25706,16403256.28338854
25712,87962189.45175897
33033,74775659.31585701
25714,7579589.80627643
25776,6867615.085303492
27506,7243724.261023048
25715,11313337.265173053
25718,6617190.305382364
25723,8729399.867331933
25724,9971337.921302265
27493,7446602.987774746
28580,7144178.366334451
30099,7297738.001821982
25725,10524298.954849167
25726,9733362.638587732
25727,11462927.550141333
25728,11798085.452151014
25729,12677801.766341113
25730,6973121.85416931
25731,7013008.657601112
25732,7484798.005243052
30435,5773499.533847448
32631,9345917.095842319
25735,12131998.78515853
25736,9456979.838803835
25771,5967704.800605776
25778,5749477.892869755
25779,5622465.745873047
27617,5902763.130471321
29288,8015405.053429426
30070,6185330.783812359
25737,20706193.778658085
27586,20706193.778658085
27587,20706193.778658085
28294,20706193.778658085
25738,16163786.290917227
32602,16536658.75122638
25739,3010753.7172388574
29231,9780467.196974609
29674,7727119.373668815
25741,3918755.2271763696
29257,7896875.453908887
29685,7838745.75009141
30103,9052139.584922118
25743,3168989.411933196
27496,2714358.2604922466
25746,5522899.4150689505
27457,8786116.315536859
29258,8977098.691916374
29259,8705460.967701815
29655,8600045.090674847
30804,8576503.168458462
30819,8813352.225100158
31602,8374211.85504168
25749,5744304.561749399
27572,8670478.476102695
29261,8375708.45803404
31603,8154028.882280096
25750,5381898.106229642
25757,5314936.533679745
25762,5259185.101328546
27685,5394706.857817483
28125,5314936.533679745
28136,5394706.857817483
25751,5713761.20688979
27596,5748984.618302663
27599,5672587.0404924685
25753,5685677.550580123
28725,9777217.53023234
25754,6518861.637190017
27605,6370534.723129194
25755,4829452.458847837
27601,6115791.949113141
31619,6094758.332237495
25756,5598899.135413175
25758,6426304.759914937
27614,6008662.795141885
25759,5581333.8164049685
27595,5591273.425650484
27597,5545962.576497066
25763,6534789.933675898
25764,5888916.452651516
28451,5731319.881810569
25766,5877450.207846825
25770,6208143.48734513
25767,6272843.7540689055
25769,6353287.851253124
32204,6298451.419661115
25768,6056919.078937422
32192,9609463.083835535
25772,6032174.998444824
31141,10066734.371842466
25773,6423028.838214068
29684,7102347.146644614
32189,7231128.193602867
25774,5680294.446273631
25775,6013534.458189176
28449,10599912.590307035
25777,5644690.926397095
27512,8773237.110205987
29052,5735293.755516588
31610,8773237.110205987
25780,6091774.110501721
28720,8394982.95402835
25782,6113483.175083623
25784,6077736.533142884
25785,6062019.315592144
27622,5746808.607413258
28170,5994462.670388234
25786,6084531.241458499
27924,6108635.635104604
25787,6427060.299916642
25788,57141564.429705225
29461,66127014.031421505
30354,28469620.279492363
31979,66974667.96155469
25790,7736025.41590533
29093,7330148.584163765
30249,9394224.020886404
30942,7330148.584163765
31860,7393650.504171516
25792,11302288.34044218
25796,3125591.618887729
30244,3125591.618887729
25800,5119732.707772154
28203,7347784.5542501295
28374,5606536.721995994
28376,7160852.583983726
29031,5274726.953930405
29106,5727038.552868645
31229,5204952.380128813
31336,5728671.190606859
31895,8212699.602577589
25802,5719837.410631823
29539,5719837.410631823
25806,7549538.007785638
25808,9085046.326801945
25809,10388801.622460645
28835,10517991.063419744
31902,8494803.239638964
32813,6116181.784395329
32859,16819597.19556086
25810,16125628.687190874
25812,4777397.167164196
25813,17938345.54895481
25814,2301263.4510829356
25833,5106638.7505224375
29092,7388999.240806969
25836,4334201.512441099
25838,5319627.5680026645
25845,5864408.953015991
29107,5254432.24039862
31491,5225830.188166746
25842,7666760.330617156
25852,5661998.257370486
25873,7399245.469757746
25889,8357021.86449418
25901,10773984.79138985
27872,8108127.84067098
32785,8437515.786306303
25903,9765478.682672195
30570,6517891.857614077
30943,9246082.654862085
25907,9995480.814518724
25912,11486764.230955474
28852,7216096.847995534
25917,9429063.812349977
31898,6444606.371787643
32365,6385085.776594271
25936,32907851.84697355
26064,33898176.33371303
25942,18634779.768046074
29820,17911938.925434496
25947,48531261.57367845
25951,10734478.786759676
26013,13340252.127962887
26014,14448927.6831916
29897,7826700.657485633
29898,9569649.258626318
31026,13875547.447692472
32009,14029722.53614629
32416,14708385.299997525
25952,11948662.632127583
25973,24680037.096447114
26039,24178671.832309026
26063,20621201.088746052
28868,24178671.832309026
29503,22752102.712413985
29521,25991249.064715303
29911,27065035.32832257
29913,27280046.38605133
30335,19338568.698939174
30656,26776922.374002356
31033,25804319.007367596
31034,25815248.546093035
31280,24050071.519200142
31355,25872459.167548377
32020,25975497.236616332
32403,25818266.85769557
32431,27004814.806561865
32901,26965925.2366135
25957,10688000.587013634
26047,9940538.996129025
25958,9688060.507077474
26040,20981862.070371747
27892,9771781.796022637
29833,14041373.228316838
31340,9229312.328222327
25963,13363861.277825203
25968,20656337.703768525
28587,19988993.522138555
32883,19546877.43536305
25972,16513671.398728821
25977,24817131.399840456
26049,59475413.450212635
26053,36633808.07639407
31040,43868228.72230164
31328,31400846.855043374
25974,29197525.707546994
26029,22706921.165079556
25983,6990064.095505555
29924,6951011.9266026905
25984,8063522.1776658045
25992,9101542.93280539
26002,10522565.254955027
26003,11101711.226895606
32393,11363658.419245778
26005,9550719.234825777
26006,8620628.47002044
32394,8946852.270916706
26007,10650122.479756292
26017,12758308.886634601
26020,12381927.069330743
26052,80221843.66088241
26062,7743500.162373023
26065,8996176.178469287
28115,8983265.381522486
26067,3142452.696816547
26068,6652708.788029041
