id,price_prediction
29652,5175577.801911356
30459,10862498.578628441
31609,5389960.801244714
31648,11349642.526439276
31650,11116110.430733377
31651,11850452.215170644
32206,7414633.155470172
32220,11113398.371180654
32605,10856220.120273167
33054,12971978.084863685
25585,12987938.671425689
25588,14229400.687006887
25590,15175113.113493102
25636,9239789.787934942
25639,9195161.213456178
25672,13900876.059583025
25679,13760925.248941537
27678,14505033.3274464
28300,9194093.351402761
28961,13272560.349248916
30451,9207958.003991688
31615,13926750.865426587
32221,13647828.457926407
32620,9191381.068456562
32828,13512593.433037462
25589,9872305.75914662
27445,9293747.206434574
27469,9358693.799963772
27477,12229222.57741271
32593,11865162.788068987
32600,8968911.716731362
25591,12545851.470769413
27473,12178415.609923694
27475,13689202.142869577
28730,10882987.00114313
28962,12318761.576590953
25592,11320512.441540979
25649,7404566.288446038
25673,9198115.16589404
25686,10151575.982681828
25687,11066523.009701414
27471,10204062.72072506
27474,10369041.543604413
27480,21384800.001272272
27530,9818790.243514128
27563,21211977.987133708
27676,9027209.810150325
27677,8779743.902540704
27682,21852454.175039273
27683,21766663.1387446
27917,10019928.679794505
27918,10979948.073196007
28963,10875433.436084392
30836,10092038.001420777
32217,7847816.938884021
32628,9181056.394170888
32633,11039827.788609961
32642,22073803.171030276
25593,18467219.96503459
25677,10757160.709536975
33029,11299001.051797723
25595,35173032.563159816
25596,63232751.340473756
25711,25093613.01084353
27669,9665311.418885836
28122,8182876.043063954
30444,54534283.126688056
25597,11625794.794456175
25616,5925423.452762461
25700,15467581.68181584
27167,11675161.53682268
27557,16371847.974137567
28436,11699580.680529475
29663,5989262.232754999
29677,9596043.100958023
25598,9100177.391068215
25600,10695942.380916972
25615,6267915.174439396
25744,5134177.060841228
28726,10568170.537027208
29284,7575693.826950117
31620,6318092.395951589
32612,6316653.372425944
33049,8696812.222162042
25601,8169740.121013335
25602,9647435.192437299
25685,12204897.81237178
25698,14117591.306469364
25708,19103422.322381508
27325,12642479.824063249
27549,12830700.87510846
27558,17148609.350274812
27559,18109684.917129993
27564,21632490.17039696
27916,9478209.439841436
30116,18317793.918934945
32638,17871259.908029057
25603,9590792.888419911
25604,11213421.961821966
27602,6855075.570288017
27921,7973041.845092837
29281,9374982.71198404
32198,11549121.462691093
25606,18011646.506256804
25653,8466476.09319227
25654,8201697.174300864
25693,11801478.35572396
25695,13101576.837129807
25697,13499294.202745441
25705,16028024.714981636
27456,5876979.00269909
27466,7897904.51635332
27476,13815742.543010443
27479,16156234.511631552
27524,8699166.675116725
27540,10837034.242287597
27543,10595645.299052857
27545,11893099.874733055
27550,13111782.852166843
27556,15614593.63575813
27679,12951163.42818139
27914,5522604.466533435
28134,10827036.58591717
28307,16314067.265922762
28446,17859903.56670532
29282,13418831.80090294
29668,5759392.981202581
30456,8565084.748582575
30462,12199408.21511477
31611,17504225.047510296
31657,11571418.089069849
32603,18192595.599660795
32635,13624819.629755354
25611,6308169.474079688
25643,10892865.64927672
25651,13859025.734619865
28295,6230236.548940567
28441,10922479.476816094
30811,6156155.468509847
30820,9969479.971176498
30823,10638399.047940055
30824,10777707.129539968
31127,6156155.468509847
31632,9813861.437611507
31636,10607227.270572333
31637,10762186.191908555
32596,2780020.9159626174
32607,6331991.758216691
32610,6331991.758216691
32616,10029080.700151479
32618,10841943.407284891
33025,4190972.462508976
25612,5160012.658248736
25617,6216728.761583544
25783,6276440.4285215875
25618,6963352.564480591
27600,6526438.753339898
25620,7141427.278551021
25630,5643904.0328558
25661,8609223.730541484
25675,9432790.03434962
25692,12875743.36218737
25696,12051694.853816507
25699,13809633.31834365
27470,9991854.945945736
27552,13435134.102664556
27555,13900910.079098154
27919,13169147.381212214
28306,12032115.610756703
28714,8596014.945905553
30114,13143789.019009897
30831,8670914.29238105
31126,14285999.050313214
31659,15157904.589251295
32209,5784338.1638456
25631,7825729.027367573
25632,9029845.718851807
25635,9313711.4151112
27616,7218943.285048683
25638,9127145.527095376
25642,10129864.818791954
25647,11267595.082461907
25659,12146097.947652934
25667,12502413.42073147
25671,12972196.219086071
27465,11055898.380631598
27510,9269883.855650732
27519,11664164.891068237
27525,12435849.028478665
27526,10863450.184469687
27547,16731602.267671552
28303,11338242.31701876
28708,12130078.757596329
29262,8370527.813175355
29276,12403773.827935355
30458,12435331.398257714
31139,11016080.173697777
31658,16714069.644428529
32211,9376120.608226702
25640,7174933.411438436
25644,8643457.024961157
25646,9933272.358243361
25657,10830594.680006148
27464,10318409.71447972
28705,8379736.502123387
29279,10865100.71839276
32215,10550926.215627776
32625,11184105.229742438
25650,9578294.80082952
25748,6372763.208135807
27923,9813990.904854355
25655,9682157.254803196
25740,2920409.3833598658
29275,8985065.24829126
25662,8198097.562170779
25666,8894789.400522098
25669,9939669.04640927
25670,10240738.551887946
25674,9619785.306104716
25678,9644508.09085283
25680,9665754.763988726
25688,13223696.18998043
27508,6621196.906814826
27598,4997980.899884342
28444,10472032.39940057
30460,9533029.758935068
25665,10438165.561368572
25676,11040055.43077793
25717,6971654.113116536
28507,6504206.821533624
25682,13650907.861581607
25690,15288358.051725227
27446,15012825.233081272
27623,7647431.08286991
25691,16675835.903583048
25701,14347165.487702278
27553,14245818.459268615
25702,16981863.25380736
25704,16807022.42062686
29238,8101451.860562472
33036,16238240.04527178
25703,17713357.431022383
25709,20275903.66582585
25713,6867808.052598079
27538,11115882.028858848
27585,13409286.681929123
25706,16170356.059421273
25712,87750281.37530844
33033,90801286.70890917
25714,7675846.11612041
25776,7413904.515225201
27506,7220747.548116912
25715,11991758.237876011
25718,7563573.0743771205
25723,9759631.153934523
25724,10662760.9366018
27493,8889580.523451015
28580,8298734.207320372
30099,8198763.835185601
25725,10619666.637966847
25726,9693136.849676795
25727,11632363.940536315
25728,12205285.104651444
25729,13676697.423658498
25730,7583950.901375813
25731,7662394.510940455
25732,8175123.99328482
30435,6025326.157552163
32631,9798346.04079917
25735,12777926.324649038
25736,10501325.853429114
25771,6527798.416957864
25778,6577824.51934685
25779,5974725.450553117
27617,6521845.430801174
29288,7836364.527239865
30070,7285215.092179229
25737,22041246.904648583
27586,22041246.904648583
27587,22041246.904648583
28294,22041246.904648583
25738,16020307.625147043
32602,15360196.15966633
25739,3409146.7946006516
29231,11435393.005952338
29674,8224588.110553537
25741,4298186.017728216
29257,7908479.75963272
29685,8675594.285358168
30103,10698966.658452142
25743,3642538.669729154
27496,2652524.35840243
25746,5584965.570703655
27457,8678728.339764996
29258,8859129.877645614
29259,8501198.516965322
29655,8016282.162913746
30804,7911086.817245645
30819,8862666.693491641
31602,7534079.043862943
25749,5857884.751170004
27572,9092669.309350742
29261,8815984.007166766
31603,8702197.3906413
25750,5692949.464075334
25757,5887029.915300985
25762,5913951.916519589
27685,5363718.832010439
28125,5887029.915300985
28136,5363718.832010439
25751,6149339.325186314
27596,6143758.217025186
27599,6121649.600418623
25753,6317899.101683749
28725,10415203.424762513
25754,7093090.180578552
27605,6350075.555176414
25755,4592000.4665752305
27601,6231095.478637959
31619,6203487.527929245
25756,5759594.536102225
25758,6213982.934189627
27614,6303289.467638485
25759,5954105.418431854
27595,5898893.988759444
27597,6317681.363285666
25763,7314032.469288143
25764,6301398.015275691
28451,5975360.618540458
25766,6234409.359723063
25770,6997672.066552683
25767,6362429.495755338
25769,6917832.5134167345
32204,6564102.54074704
25768,6442954.622338632
32192,9175901.644914884
25772,6482040.280684003
31141,9842118.815268002
25773,6429247.148358571
29684,7038234.817507081
32189,7718861.786641696
25774,6465047.980067879
25775,6410939.6746104965
28449,10705020.640770584
25777,6311026.733655674
27512,9628737.584173718
29052,5974226.664024364
31610,9628737.584173718
25780,6405885.2769356305
28720,8877711.633718284
25782,6390694.12823884
25784,6545134.696498045
25785,6021693.097088151
27622,6689249.023949391
28170,6429991.757820657
25786,6120896.328468186
27924,6029682.453047969
25787,6952081.349862252
25788,76327413.66135076
29461,92616251.31048355
30354,37372443.941122584
31979,75938558.16057736
25790,7816301.797059715
29093,7687432.668226583
30249,9627106.582780868
30942,7687432.668226583
31860,7161625.185860177
25792,11400563.360245515
25796,3098232.8019704525
30244,3098232.8019704525
25800,5636639.980167918
28203,8031978.064020444
28374,5947085.176752682
28376,7991483.295271724
29031,5668257.8550510835
29106,5985458.633308509
31229,5135196.598467821
31336,5981009.551040112
31895,8277246.332991021
25802,6574004.030078878
29539,6574004.030078878
25806,7635288.849823389
25808,9756266.492524052
25809,11481224.528480742
28835,11044314.155676633
31902,9049262.635288214
32813,6868328.790954814
32859,19679413.359359145
25810,17169974.192035988
25812,4554642.902928476
25813,17041060.656943362
25814,2448951.88372344
25833,4983143.283490678
29092,8730583.918499965
25836,4834977.163622716
25838,5767523.6289933445
25845,6477244.806441356
29107,5601232.812329712
31491,5610928.525265007
25842,7539828.3213694785
25852,6249731.077382423
25873,7890977.490216561
25889,8787805.28897207
25901,11998148.352260666
27872,9506550.169623697
32785,8842654.031166047
25903,10260275.62594285
30570,7422651.689328414
30943,10053639.898200843
25907,10547652.567229003
25912,12995169.977299517
28852,7541540.788502657
25917,10645386.99577009
31898,7264936.60458373
32365,7183007.1092268545
25936,39684649.45725997
26064,40157122.78289535
25942,15167455.063011428
29820,16302351.090861527
25947,43530549.15811449
25951,9269635.03242987
26013,12755683.989639705
26014,13656010.320057038
29897,7287737.221795738
29898,9189445.127137823
31026,13127982.776362322
32009,13591764.428647636
32416,13946513.165479954
25952,11566372.65290207
25973,26588051.05823907
26039,27609387.30276267
26063,19163355.708001632
28868,27609387.30276267
29503,27014850.17295567
29521,28420001.530172348
29911,28729106.161364604
29913,29939359.19924776
30335,19683407.828267783
30656,28792269.688642923
31033,27879265.997201063
31034,27847318.293875005
31280,27644738.791345432
31355,25772570.350063045
32020,25734375.491755635
32403,27974317.040325668
32431,28605961.13664659
32901,28884625.900159363
25957,11348522.1788259
26047,11043776.095931254
25958,9407019.233523533
26040,22844374.322483476
27892,9695097.303792562
29833,13761204.400315288
31340,9588969.06661179
25963,12216857.063812232
25968,19605932.83199583
28587,20954334.26530826
32883,19097374.20363517
25972,15295577.67307282
25977,23846408.92029984
26049,58857408.15966264
26053,36357302.96562731
31040,46005193.17257333
31328,32425254.519632123
25974,26707122.982848853
26029,24690180.69332233
25983,6972897.709206278
29924,7490478.962971323
25984,9616166.34576153
25992,10295672.674215253
26002,11407884.715951752
26003,11754925.822296005
32393,11736442.847611522
26005,10371558.878290914
26006,9824928.005128019
32394,9914369.849054033
26007,11121631.33084837
26017,14269109.52697261
26020,13419683.526588704
26052,123567760.45879042
26062,7889217.9667989975
26065,9276541.271076653
28115,10417763.766414039
26067,4471671.262782782
26068,6988542.151323357
26069,8779598.698781326
26072,9431782.44239298
29832,10646254.746438751
26074,9237635.900291735
26075,9340038.943904234
26076,9827286.70698315
26077,9382748.509889707
27895,9793964.63609633
26085,10330892.506090164
26089,47932396.5712684
26093,31006041.510052502
26094,57015575.47407621
27839,115667559.84525068
29987,108876908.51044594
31425,60353273.234939106
26098,10842966.892951123
29993,9866793.289197696
26099,13643646.976246621
31073,10402525.56216928
26101,6772574.367747835
26103,8787604.523047643
31058,8994044.705176026
26106,8695084.975815509
26112,15124782.787374845
26120,23451291.038418993
28888,15168295.602589117
32069,15168295.602589117
26121,27625982.188857943
31436,37861640.10749861
26125,45396793.74233056
28054,31538596.259899776
31419,17446697.854648296
26133,5611946.052684181
29386,7768903.261477543
31059,7878934.171320826
31466,11249497.666084815
26136,7349594.488573161
31060,13674917.211664433
32956,12834876.496748647
26137,7661096.223486319
26138,17893820.93104522
26200,19949024.192059416
26139,6157178.635369622
26142,5237727.421178347
26143,7170502.44092166
26144,7667266.256459751
26145,9449699.261943322
26146,7453855.856933411
32930,7389997.830961617
26148,9179432.583358692
26149,7157989.569572248
28648,8389632.930028217
26150,8522961.762406778
26152,7643136.848917357
26153,10259850.394897824
26155,9124893.237544185
26157,7990901.238934087
26158,9877569.518602746
26160,12119322.242988383
26161,8536658.793484313
30711,10727007.199848218
26163,9707957.628071504
26164,8405061.391521068
26171,10186163.672944356
32094,10685747.077786963
26178,17712013.560208134
26855,11095390.213164473
30692,10441697.76228417
32064,20171208.905867863
26179,10619558.195681645
26196,13664597.249336228
26198,16498029.43673731
26202,17584071.14625433
26206,15351007.806098966
26210,25608324.992221855
26212,25417853.08306514
26216,26664239.939442538
26225,10507179.85415928
26231,8292878.5109468065
30753,8115388.4544398775
31093,13606097.101905096
26237,7083156.017815273
26238,7745534.67581901
30035,15231939.632440258
26239,7154339.931233197
30388,7506878.701596277
30396,7470888.496893148
26241,6427101.284958191
26244,8431671.444508176
29059,7910066.306934785
30754,7845620.479952478
26245,10496905.11199908
30742,9710055.170987278
31951,9688183.384193435
26246,13084709.487748519
26247,11802802.569092762
26254,10081708.58975964
31483,8866699.721221518
26258,6133695.498496209
30013,6175987.549273732
26259,5829413.327918161
