id,price_prediction
25607,3042276.3459372236
25626,6563606.683066938
25633,6728369.6632492775
27168,6788531.988696221
27447,4178872.316743684
28447,7542786.634894481
28717,6725455.530289987
29230,2422659.4105485096
29286,6775253.417970942
30073,3611790.981810952
30091,3222311.559818501
30434,3347457.646524013
30810,2684767.5807442954
31634,6847492.122433693
25558,5208856.770889881
25559,5931748.903816599
25561,6075625.408443728
25565,6292484.87089962
25586,13530171.674902216
25608,6291191.7146746
25610,6386989.167689969
25621,8177504.154660152
25622,8432498.22910499
25629,8282750.047109072
25634,8183593.049323847
25641,10100532.362843502
27162,6552033.935010451
27163,10081410.149806002
27218,6395537.103153384
27219,6898010.294943773
27220,6598959.555039546
27221,6373191.666198506
27222,6970116.955489766
27318,8838827.616825907
27319,8965377.184782587
27322,10131906.4801077
27323,12942499.327808818
27324,12664579.62911926
27492,8808986.816873772
27499,6894509.63649007
27500,6565556.325624938
27514,10139943.931118347
27674,8882452.315422151
27675,10037042.942516614
27912,6620799.356959306
28121,6114687.311131511
28124,5242000.763038493
28126,5988053.778765905
28127,6281523.6293549705
28128,7954516.15979197
28129,8003507.4694709005
28130,9977916.110315917
28296,6386392.096391346
28299,8859571.17712228
28302,10209310.904364258
28437,8507242.149505118
28438,6172370.6135279015
28439,6952058.590190222
28440,8987524.76695921
28553,8847137.925126566
28711,8282018.122504111
28715,6022700.26418418
28719,8393197.629680157
28721,8295673.996641981
28724,10079582.624240587
28953,6390933.1454298375
29236,13694378.960629808
29239,6404886.641720441
29248,6410504.583597402
29256,8322304.587038961
29670,8894604.412523298
30086,8382350.346104531
30087,8197363.3888260275
30104,10063795.782945588
30286,8773904.354503946
25560,4809601.528646814
25562,5297304.218867125
25599,8648274.215974653
25605,7851700.380098615
25609,4728982.700039974
25624,6778571.045580194
25716,6135873.609618125
25719,5271302.151964318
25720,5979254.194895584
25721,6172443.631231666
25722,6215203.04100038
25733,8779699.999634217
25734,8636690.682733178
25745,4732350.874863637
25747,5021811.377508409
25752,4583725.818381532
25760,5593162.029333343
25761,4969623.563392166
25765,5466240.071279584
25781,6672370.1848306125
27451,6486292.229221303
27452,6852444.131014519
27501,4872260.0626108805
27532,8764579.818486292
27578,5097124.827408037
27579,5160056.70412528
27580,5519315.1378203025
27581,10182582.83426091
27584,19126361.545581196
27610,5801864.228415663
27667,8334111.27759595
27686,6562037.652040147
27879,8269293.513408486
27880,8278484.602454941
28443,8601194.743288673
28506,6492567.026613216
28574,5401254.913343398
28706,8787329.265004653
28722,7029737.225483202
28728,8631605.880540384
28733,15622712.908904929
28956,6667160.273845854
29081,5822988.983676041
29234,8316779.37502129
29241,6573306.977815899
29653,5590661.514887311
29654,6784149.676386499
29667,5754948.64143433
30090,6798925.248039502
30445,6951452.383549928
30799,4773412.791455998
30800,4608219.133417792
31606,10444526.90542221
31617,4645346.5351071805
31647,8284838.125346107
32188,6328429.998956811
32205,6119390.246188002
25567,5916611.2870716555
25568,5783726.962607793
25582,8628247.622619463
25587,9827257.311947584
25619,5920838.398954794
25623,7168927.393051243
25625,6578510.516191454
25627,6808367.546507419
25637,6879950.757813092
25648,8401731.051776582
25652,8694204.366225652
25660,8863022.404855948
25681,10350737.320472766
25683,10336501.65793967
25694,11413906.114989702
27164,8669473.870250586
27454,6450971.46924076
27455,6470017.517048503
27461,7062627.998047737
27463,7244758.7056288645
27472,10336506.119569452
27495,7938462.23596949
27504,5906216.663621433
27505,6073527.476009672
27509,6940042.824127208
27513,7198661.531384584
27515,7406340.413528563
27516,8072282.493573021
27518,8276422.304646943
27528,9272282.286610676
27534,9298239.033608694
27535,9667519.335812176
27666,6408869.904572888
27668,8589930.623789277
27670,10456133.920755638
27672,6415024.530847121
27673,7126789.417111598
27910,10885424.414191939
27913,5986971.247369467
27915,7886485.4248322435
28123,7913232.686191196
28131,8518239.086333653
28132,7400170.1857944215
28133,9307329.508522406
28293,10933360.594926734
28298,6819986.026578139
28949,7203213.302677408
28951,8927712.361255944
28952,10974915.209427224
28954,5780349.2158404095
28955,6201413.065913759
29232,10967872.61702349
29657,9288474.227750994
29681,11055007.793281464
30071,10952342.974577803
30106,8079013.125446228
30108,8611181.632129375
30433,6015646.776524694
30443,10463932.962400472
30446,7254541.035296223
30802,5875503.058177202
30805,6843148.973840079
30814,5779789.211887293
30815,5566014.417536434
30818,6814016.882352296
30822,7987695.427085874
30826,7216270.556207799
30827,8274163.968385849
30828,8539216.100094255
30832,9621035.812660178
30834,9933124.301984143
30837,11179925.628928302
31122,6394979.274923362
31123,8508948.397771921
31129,5509393.777156523
31131,6078424.439179707
31132,6333397.762576329
31133,6940881.877269611
31134,7042591.150564584
31138,8576399.938188374
31142,9649404.605092632
31143,10309849.870342948
31144,10405344.019098923
31145,11076638.757576616
31599,6038244.808002321
31604,8346235.798541609
31605,8984796.936907873
31621,5445806.131054185
31625,6277785.542093356
31629,7211003.623135308
31633,7100647.296661948
31638,8452877.080037525
31654,10337927.399493027
32191,7248933.029130964
32202,5511340.38024015
32203,6225097.210062585
32214,8628455.227526357
32218,9138458.73521731
32222,9930045.512903571
32223,10901678.33714892
32594,6232562.0112198265
32597,5460161.513028285
32601,10420581.294314079
32608,7250430.6531899655
32621,7782164.293009616
32623,8009016.4674169775
32627,9667519.335812176
33028,8574610.684386259
33037,6047322.107915933
33047,8378786.651712994
33053,9952528.161863703
33055,10980423.096830007
25569,6089956.923491249
25570,6358439.403319749
27453,6540948.917378596
27594,5806026.351619668
32190,7947837.804889893
33026,5503773.449772241
25571,5932603.748848889
25656,8144318.773693384
25658,9519210.884607723
25689,11787535.31381002
25707,18499655.639477402
25710,23462523.91511995
27478,15127349.279076336
27911,18792869.534574803
28135,15154878.664631791
28305,9836569.012154056
25572,7198511.365051204
25613,5606196.428764006
25614,5750889.539152458
25628,7519390.718951796
25645,9351475.377796613
27166,9015936.6509745
27224,7529788.385495596
27511,9186308.867756609
27671,5870555.49359237
28297,5768479.469764378
28301,9324009.597991375
28710,9091549.643669944
28716,5785426.483108814
28736,5033950.880400196
29253,7042016.310610953
29254,7273472.361067342
29255,7127789.162230633
29265,8750510.991410622
29270,8947850.190451529
30101,9070328.829554033
30105,8990036.256556299
30809,9764045.893726304
30812,5885845.355820809
31612,9015936.6509745
32609,3475749.7909145365
32611,5885845.355820809
25573,7003103.2930951165
25574,7453823.585941812
30803,7460005.5422133515
31135,8957926.800178217
25575,6699086.003398688
25576,7467942.131839343
25578,7591065.76039216
25579,7591065.76039216
25581,7690220.769766002
25742,3186709.5534768514
27459,7357412.888916604
27591,3704652.9707853473
29264,7699214.238939928
29268,7862914.00991334
29269,7979057.134933263
29673,7975213.985584435
29678,9051207.982668644
30076,7691795.415854664
30077,7838962.779571516
30078,7925881.321360087
30079,7663171.192996954
30080,7908330.538411696
30085,9064711.78716459
30100,8025384.240922438
30437,7848149.7175771855
30438,7908330.538411696
30825,8053459.622341138
30830,7700034.347697372
31639,7930648.879130965
32212,8040992.966579001
32619,7792980.929341116
25577,7602420.308410836
27460,7650591.584376542
27590,3815943.291199022
27608,6366883.012402978
29266,8002418.102144506
29267,7928135.574383362
29660,3023672.260246255
29672,7676100.96247962
30098,8067661.783759672
31137,7932659.816627835
31635,8022871.094387098
25580,7652817.395954029
28542,7649981.98337512
25583,9623854.796294741
25663,10014657.016803851
25664,9991803.527924953
25668,10510069.311026817
27521,9695648.947437035
27523,9673513.389545338
27527,9928705.402066272
27573,7525078.764908438
27603,6605973.41470612
27606,5718534.982076651
27612,6568173.648723434
28718,7340006.010366517
29237,12448123.461575832
29652,5269969.942759792
30459,9549387.485024996
31609,4601645.152078677
31648,9779461.049629245
31650,9863663.638331203
31651,10173414.690236073
32206,7719149.352567848
32220,9766680.037913194
32605,9673513.389545338
33054,11981286.452087123
25585,10851755.071157692
25588,11781256.10079254
25590,12055929.3518346
25636,7818234.641585501
25639,7766747.8227421185
25672,11369064.329339553
25679,11652304.79008105
27678,12055681.537932228
28300,7780616.266518794
28961,11786618.09782427
30451,7744428.7426034
31615,11340225.08570357
32221,11530454.718653485
32620,7818719.483591614
32828,11094891.14057506
25589,10648848.484146567
27445,9981270.46280247
27469,9994468.158286728
27477,13730190.429929249
32593,12677988.253443299
32600,9810479.133445187
25591,13083601.89732518
27473,11783520.61666449
27475,13995301.16030604
28730,10490399.959058557
28962,12914666.254030822
25592,12892847.946318047
25649,8681597.494541196
25673,10968754.586354371
25686,12044070.985084038
25687,12560937.620960373
27471,11463950.543408977
27474,12169697.251887556
27480,23306885.53588729
27530,10364557.456483224
27563,24321072.192347642
27676,10631724.529334625
27677,10660309.675466012
27682,24150466.657478854
27683,24847435.23010933
27917,11302860.698597612
27918,12591637.256883297
28963,12394449.150766507
30836,11934066.16459224
32217,8981033.406802567
32628,10733309.042438691
32633,12713238.827915505
32642,24723006.61776586
25593,16399984.104306623
25677,10346361.435404945
33029,10541255.832875634
25595,24371217.538139436
25596,49168649.5953826
25711,23110093.568427622
27669,9742101.615313405
28122,8833316.872172354
30444,46962721.84724133
25597,10595657.188842472
25616,5176862.679583269
25700,14234434.120547153
27167,10766282.5290343
27557,15738596.452809691
28436,10776854.746695872
29663,5410925.053693366
29677,9158881.007193105
25598,7843465.714235007
25600,8591862.775297325
25615,5355617.563096567
25744,4804381.780277318
28726,8561380.863247197
29284,6280359.259837701
31620,5361139.406389538
32612,5348272.952709796
33049,8175892.660706429
25601,8838821.90633277
25602,9830316.671316333
25685,12753406.098366413
25698,14835289.82381161
25708,18704777.41879879
27325,13048007.110560507
27549,13243164.82679209
27558,17199108.7844257
27559,17773445.94402636
27564,25099701.96133696
27916,9774302.971154489
30116,17858285.64946989
32638,18290766.70861511
25603,8893386.219622115
25604,10124425.92672667
27602,5705549.822228042
27921,7149877.19520074
29281,7973542.660652896
32198,9765237.328203388
25606,20261554.751475368
25653,8883406.60843737
25654,9001490.779307999
25693,12991077.91369007
25695,14477668.069512444
25697,14828904.407193765
25705,18554002.101516064
27456,6409539.486072313
27466,8666308.15362806
27476,15170822.451295152
27479,19096335.377915014
27524,9210217.90048992
27540,11432623.351304805
27543,11977228.481218731
27545,12613345.950979054
27550,14554648.138590371
27556,16988799.512586504
27679,14437291.954660207
27914,6342193.953280409
28134,11445755.360114707
28307,18830276.994199224
28446,20445489.39017058
29282,14661272.048510052
29668,6426276.388876248
30456,9002244.59411168
30462,13081992.259389352
31611,20105117.498658065
31657,13027846.83515527
32603,18251514.64867524
32635,14821687.212161329
25611,5149627.8436160255
25643,8831968.988268984
25651,10454236.916701507
28295,5301342.149481771
28441,8828322.586204886
30811,5225112.176131172
30820,8243163.162382714
30823,8733682.449679306
30824,8861271.88699778
31127,5236079.307973173
31632,8095189.560166755
31636,8711943.732459376
31637,8779565.520736532
32596,2472426.6188567914
32607,5325690.767018783
32610,5302619.011809506
32616,8193763.178383054
32618,8789649.152898852
33025,3588051.4108672943
25612,5776796.257608311
25617,5628009.461359341
25783,5697092.408213641
25618,6271615.289237923
27600,5868139.9081890015
25620,6475392.0602725055
25630,6127228.941203995
25661,10115136.250818348
25675,10972547.851922417
25692,12202896.21177072
25696,13712209.006101547
25699,14216954.803694526
27470,11060211.715265328
27552,14222825.064186992
27555,15277995.024551315
27919,14718783.036705341
28306,13696808.446512392
28714,10037312.715365447
30114,14695441.158433245
30831,9227600.662014585
31126,15626653.470172487
31659,16627571.422330704
32209,6296367.676131039
25631,7551075.487430159
25632,8925383.190487936
25635,8480599.645122273
27616,6131682.957826294
25638,8189543.049493534
25642,9066161.79095498
25647,10111438.50798633
25659,10933955.91915032
25667,11022122.13453132
25671,11242356.273006946
27465,10591329.20952219
27510,8393844.653157866
27519,10392154.14350264
27525,11040706.173279088
27526,9834199.215180304
27547,14708749.420195818
28303,10216646.240298353
28708,10961779.779207475
29262,7657780.062860549
29276,11014152.1300459
30458,11000067.827211719
31139,10076321.460576179
31658,14739299.959449751
32211,8543967.163014276
25640,7495994.22224849
25644,8224924.24523974
25646,8395140.404008761
25657,9789285.992841914
27464,9446102.717431972
28705,8147800.9002633
29279,10463941.096533254
32215,9052025.98438722
32625,10252626.445917401
25650,8181941.349396685
25748,5394843.177102124
27923,9114062.785821676
25655,9330075.232986368
25740,3015447.5396806686
29275,8511039.008300088
25662,7797817.758797044
25666,9178189.692874264
25669,10379751.804071466
25670,10497760.039875306
25674,10165613.234618608
25678,9834120.599941297
25680,9946440.7351016
25688,12814811.679985775
27508,6496632.498517221
27598,4315434.266231748
28444,10663529.095102044
30460,9943007.427348297
25665,10459954.460909989
25676,11686663.62528124
25717,6831721.211225106
28507,6264820.59059557
25682,13645304.047144653
25690,11433101.259247927
27446,12779181.915381286
27623,6482089.0297510885
25691,14747908.064060848
25701,13330758.39545089
27553,12818494.917918313
25702,15677793.366878722
25704,15714156.353583017
29238,7072021.7959631635
33036,15545692.74677676
25703,17767887.459272284
25709,22257122.50812588
