id,price_prediction
27303,10859167.861109193
32263,11140941.29705182
33075,7353268.105596654
25484,3553060.6680442328
25487,7332282.915454953
28749,10959645.130461147
32267,7332282.915454953
25488,6888584.31588325
25489,6888584.31588325
27386,6888584.31588325
29647,6804873.640286375
25490,6846132.818261234
25496,6851501.805323999
25526,11166010.441700887
27406,6925868.954752502
27407,6851501.805323999
32269,6877395.756265888
25491,7332282.915454953
27371,6728186.869138315
27429,9698053.231733834
27432,8668312.65888039
25492,7342937.628228049
25493,6728186.869138315
25508,8699010.476079531
25495,7769754.321145929
29648,8091524.059858307
25498,7315927.401890835
25499,6888584.31588325
27414,6899786.325668974
25500,6719310.328843356
31681,6719310.328843356
25501,6658284.253727268
27412,6637514.419446047
25503,6728186.869138315
25504,7315927.401890835
25505,8632677.266873091
27428,8483685.334986744
25506,6851501.805323999
31155,6851501.805323999
25507,9710875.617992023
25509,6728186.869138315
25510,6885344.058979901
30149,6804873.640286375
25511,6843834.965245012
25512,7353268.105596654
25515,6851501.805323999
25518,6851501.805323999
25524,6851501.805323999
27418,6851501.805323999
27419,6851501.805323999
33087,13936855.995795438
25516,7353268.105596654
27299,11126472.147205018
27694,11443703.328798756
29198,11443703.328798756
25519,8541976.784536108
28331,9710875.617992023
25521,7356531.717370863
25522,6532590.3256997615
25523,5752794.417938623
27316,5752794.417938623
27409,5756698.627863935
29200,11085566.730414411
31678,7821396.904450396
25525,6899786.325668974
28312,6899786.325668974
28764,6899786.325668974
25528,11166010.441700887
27315,9202211.94416597
25529,9767478.348755829
25530,8666615.923785796
25532,8632677.266873091
25533,8632677.266873091
25531,11355315.485457933
32241,8483685.334986744
32268,6899786.325668974
25534,7188846.676953642
25535,7353268.105596654
25536,7353268.105596654
25537,7356531.717370863
27304,18072918.215270877
27351,15942527.67187843
29201,18072918.215270877
25538,6658284.253727268
25539,8483685.334986744
25540,8483685.334986744
25541,8632677.266873091
30463,8483685.334986744
25542,10003577.06205786
27437,10003577.06205786
28501,10003577.06205786
25544,6728186.869138315
25545,10090665.689618062
25546,8111761.52148183
25547,8541976.784536108
25548,7353268.105596654
25549,8189765.875298784
27401,5113535.66524899
25550,7353268.105596654
25552,19844649.956046626
25563,7353268.105596654
25564,7353268.105596654
27441,7353268.105596654
27449,7353268.105596654
28948,18695390.029911578
29233,7353268.105596654
29245,7353268.105596654
29246,7353268.105596654
29273,19844649.956046626
30455,20668992.35026135
31644,11266899.866978055
25551,10864551.64196679
25566,6961537.444404049
25584,18611987.55784534
27442,10864551.64196679
27443,11004866.892494384
27444,6961537.444404049
29249,7332393.420052798
29260,10864551.64196679
29271,12467813.626603533
29272,16303497.028068414
29662,7027640.358435633
29675,11311583.61878303
29676,11266899.866978055
29679,18611987.55784534
30074,7332393.420052798
30081,11585416.109003892
30082,16303497.028068414
30083,16303497.028068414
30102,12323808.57868189
30109,20001255.467689134
30439,12323808.57868189
30440,12323808.57868189
30447,6979031.343535595
30452,11585416.109003892
30454,14736176.40953698
30596,11140941.29705182
31128,7027640.358435633
31618,6979031.343535595
31631,10864551.64196679
31640,13474279.57477939
31641,11585416.109003892
31643,16303497.028068414
32200,6961537.444404049
32626,18383551.82282757
33035,11311583.61878303
33039,7027640.358435633
33044,11884431.874647997
25553,6658284.253727268
25554,13427630.210912691
28465,8081642.806439935
25555,15565126.150394514
25684,13936855.995795438
25556,3742258.4924627757
25557,5694186.47241582
25607,3631359.529536785
25626,11140941.29705182
25633,10649359.552046796
27168,11140941.29705182
27447,5694186.47241582
28447,11140941.29705182
28717,11140941.29705182
29230,3553060.6680442328
29286,11100960.606994655
30073,5694186.47241582
30091,4658083.770263872
30434,4745940.041575899
30810,3631359.529536785
31634,11140941.29705182
25558,6060800.812363977
25559,6744352.755863278
25561,6839141.229223478
25565,7353268.105596654
25586,25117471.395096887
25608,7276057.394290637
25610,6979031.343535595
25621,11068762.19463143
25622,10861295.085007101
25629,10907643.303694848
25634,11100960.606994655
25641,14625947.871171908
27162,7332393.420052798
27163,21995363.19794986
27218,7276057.394290637
27219,8632677.266873091
27220,8189765.875298784
27221,7276057.394290637
27222,8632677.266873091
27318,11157855.360502297
27319,11568591.256596798
27322,12543840.222768648
27323,22284099.76048346
27324,21097259.62830224
27492,11265602.448804107
27499,8632677.266873091
27500,8091524.059858307
27514,12543840.222768648
27674,11568591.256596798
27675,13111800.383397974
27912,8091524.059858307
28121,6843834.965245012
28124,6060800.812363977
28126,7470008.510310442
28127,7420020.118321392
28128,11068762.19463143
28129,11079485.351808738
28130,14625947.871171908
28296,8189765.875298784
28299,11157855.360502297
28302,12543840.222768648
28437,10859167.861109193
28438,6280344.318683868
28439,8632677.266873091
28440,10749622.634937678
28553,10859167.861109193
28711,11068762.19463143
28715,6843834.965245012
28719,10861295.085007101
28721,11068762.19463143
28724,14625947.871171908
28953,7332393.420052798
29236,27541526.724362187
29239,7276057.394290637
29248,7332393.420052798
29256,11068762.19463143
29670,11568591.256596798
30086,10861295.085007101
30087,11100960.606994655
30104,14625947.871171908
30286,11265602.448804107
25560,5618157.467471647
25562,5694186.47241582
25599,11399696.534543265
25605,11140941.29705182
25609,5113535.66524899
25624,6843834.965245012
25716,7315927.401890835
25719,5756698.627863935
25720,6948003.397053727
25721,7332282.915454953
25722,7315927.401890835
25733,11399696.534543265
25734,10774662.569499971
25745,5442231.008049809
25747,5113535.66524899
25752,5113535.66524899
25760,6637514.419446047
25761,5694186.47241582
25765,6532590.3256997615
25781,7332282.915454953
27451,7315927.401890835
27452,7315927.401890835
27501,4698198.383378769
27532,9566020.282609452
27578,5618157.467471647
27579,5618157.467471647
27580,6719310.328843356
27581,15996351.495194452
27584,39761318.93633166
27610,6637514.419446047
27667,11399696.534543265
27686,7315927.401890835
27879,10474633.10822529
27880,10375351.05153191
28443,11126472.147205018
28506,7276057.394290637
28574,6532590.3256997615
28706,11443703.328798756
28722,7315927.401890835
28728,10774662.569499971
28733,29869346.967669565
28956,6843834.965245012
29081,6223761.791684414
29234,10375351.05153191
29241,7315927.401890835
29653,6719310.328843356
29654,7276057.394290637
29667,6223761.791684414
30090,6851501.805323999
30445,7470008.510310442
30799,5113535.66524899
30800,5113535.66524899
31606,16347813.159136478
31617,5618157.467471647
31647,11140941.29705182
32188,6728186.869138315
32205,6241027.562576956
25567,6719310.328843356
25568,6138311.630416981
25582,10505000.70729967
25587,14625947.871171908
25619,6637514.419446047
25623,7356531.717370863
25625,6836849.443800816
25627,6563104.193006975
25637,7276057.394290637
25648,10948959.650724832
25652,10327816.846305143
25660,10139119.91615575
25681,15163104.87925637
25683,14104051.043248123
25694,15340794.247448176
27164,10948959.650724832
27454,6899786.325668974
27455,6804873.640286375
27461,7769754.321145929
27463,8189765.875298784
27472,13200083.728627706
27495,9755426.763035007
27504,6719310.328843356
27505,6686197.407631363
27509,8087995.229904977
27513,7843222.704855397
27515,8355893.4851923045
27516,9249698.097453319
27518,10743763.2727355
27528,11126472.147205018
27534,11079485.351808738
27535,10864551.64196679
27666,6899786.325668974
27668,10090665.689618062
27670,13200083.728627706
27672,6804873.640286375
27673,8189765.875298784
27910,12623036.81558489
27913,6637514.419446047
27915,9755426.763035007
28123,9755426.763035007
28131,10505000.70729967
28132,8355893.4851923045
28133,11079485.351808738
28293,12623036.81558489
28298,6563104.193006975
28949,7356531.717370863
28951,10139119.91615575
28952,12623036.81558489
28954,6173148.084547738
28955,6658284.253727268
29232,12623036.81558489
29657,11079485.351808738
29681,15505633.804492995
30071,12623036.81558489
30106,9249698.097453319
30108,10948959.650724832
30433,6637514.419446047
30443,13200083.728627706
30446,8189765.875298784
30802,6658284.253727268
30805,8189765.875298784
30814,6728186.869138315
30815,6637514.419446047
30818,7342937.628228049
30822,8111761.52148183
30826,7843222.704855397
30827,10743763.2727355
30828,10948959.650724832
30832,10864551.64196679
30834,13427630.210912691
30837,15340794.247448176
31122,6804873.640286375
31123,10505000.70729967
31129,6138311.630416981
31131,6686197.407631363
31132,6846132.818261234
31133,8189765.875298784
31134,8189765.875298784
31138,10474633.10822529
31142,10860034.889255792
31143,15163104.87925637
31144,13995067.352692926
31145,15505633.804492995
31599,6642079.484458745
31604,9767478.348755829
31605,10234210.337192342
31621,6138311.630416981
31625,6846132.818261234
31629,7356531.717370863
31633,8189765.875298784
31638,10474633.10822529
31654,13995067.352692926
32191,8189765.875298784
32202,6637514.419446047
32203,6877395.756265888
32214,10090665.689618062
32218,11126472.147205018
32222,13427630.210912691
32223,15340794.247448176
32594,6899786.325668974
32597,6138311.630416981
32601,13200083.728627706
32608,8288033.028689468
32621,9767478.348755829
32623,8111761.52148183
32627,10864551.64196679
33028,10111963.214118792
33037,6637514.419446047
33047,14336317.944086267
33053,13427630.210912691
33055,15340794.247448176
25569,7356531.717370863
25570,7353268.105596654
27453,7353268.105596654
27594,7356531.717370863
32190,11880546.956681581
33026,7284969.408956792
25571,4768927.112402415
25656,7353268.105596654
25658,8355893.4851923045
25689,10749622.634937678
25707,27589308.8345101
25710,37117042.26406169
27478,17019178.751337316
27911,27615876.658849724
28135,17170799.79003685
28305,8355893.4851923045
25572,10749622.634937678
25613,7027640.358435633
25614,7543608.521022027
25628,10038664.403708918
25645,15223052.660961514
27166,15002016.95792887
27224,10038664.403708918
27511,15002016.95792887
27671,7543608.521022027
28297,7543608.521022027
28301,15223052.660961514
28710,15002016.95792887
28716,7543608.521022027
28736,6899786.325668974
29253,11675092.236785235
29254,10749622.634937678
29255,11265602.448804107
29265,15204916.135333627
29270,15002016.95792887
30101,15002016.95792887
30105,15565126.150394514
30809,15002016.95792887
30812,7543608.521022027
31612,15002016.95792887
32609,4658083.770263872
32611,7543608.521022027
25573,8541976.784536108
25574,8541976.784536108
30803,8541976.784536108
31135,10234210.337192342
25575,6846132.818261234
25576,11870793.67724727
25578,11870793.67724727
25579,11870793.67724727
25581,13427630.210912691
25742,3987020.4982770407
27459,13427630.210912691
27591,5113535.66524899
29264,11870793.67724727
29268,13427630.210912691
29269,12646348.653287807
29673,11989723.816022359
29678,17773728.709908407
30076,11870793.67724727
30077,13427630.210912691
30078,11989723.816022359
30079,10467310.986267544
30080,13691363.969274594
30085,17773728.709908407
30100,13691363.969274594
30437,13427630.210912691
30438,13691363.969274594
30825,11989723.816022359
30830,10090665.689618062
31639,10387424.216611417
32212,13691363.969274594
32619,13427630.210912691
25577,13434305.986626519
27460,12241066.18779051
27590,5113535.66524899
27608,8237780.419270006
29266,12241066.18779051
29267,12296233.511437427
29660,3593255.710811861
29672,13434305.986626519
30098,12296233.511437427
31137,12296233.511437427
31635,12241066.18779051
25580,11266899.866978055
28542,11266899.866978055
25583,11049769.773988603
25663,11079485.351808738
25664,11079485.351808738
25668,10506272.693503186
27521,10907643.303694848
27523,13551485.75547827
27527,11030403.05692049
27573,7356265.309523175
27603,7315927.401890835
27606,6719310.328843356
27612,7332282.915454953
28718,8189765.875298784
29237,11140941.29705182
29652,5756698.627863935
30459,11079485.351808738
31609,5694186.47241582
31648,11030403.05692049
31650,11079485.351808738
31651,10506272.693503186
32206,8189765.875298784
32220,11079485.351808738
32605,13551485.75547827
33054,11140941.29705182
25585,11049769.773988603
25588,10749622.634937678
25590,12296233.511437427
25636,6843834.965245012
25639,7342937.628228049
25672,10907643.303694848
25679,11140941.29705182
27678,12296233.511437427
28300,7342937.628228049
28961,10749622.634937678
30451,7342937.628228049
31615,10506272.693503186
32221,10749622.634937678
32620,7342937.628228049
32828,11049769.773988603
25589,12027526.829340836
27445,11140941.29705182
27469,11443703.328798756
27477,17558999.531258304
32593,15100186.985760672
32600,11140941.29705182
25591,18709335.033870284
27473,10506272.693503186
27475,18709335.033870284
28730,10506272.693503186
28962,18709335.033870284
25592,10649359.552046796
25649,6839141.229223478
25673,9544306.63801778
25686,11079485.351808738
25687,11265602.448804107
27471,10101514.923790496
27474,11079485.351808738
27480,35270320.50528596
27530,9698053.231733834
27563,36591858.86708384
27676,9698053.231733834
27677,9710875.617992023
27682,37030943.478824496
27683,36591858.86708384
27917,10003577.06205786
27918,10649359.552046796
28963,11265602.448804107
30836,11079485.351808738
32217,6280344.318683868
32628,9698053.231733834
32633,10649359.552046796
32642,37030943.478824496
25593,43743790.182915576
25677,11140941.29705182
33029,11443703.328798756
25595,64269518.26899449
25596,105183657.65371338
25711,35947775.839879505
27669,6888584.31588325
28122,6223761.791684414
30444,95789662.20222701
25597,11157855.360502297
25616,5113535.66524899
25700,23420982.38438388
27167,11157855.360502297
27557,25757269.60964542
28436,11157855.360502297
29663,5113535.66524899
29677,7502248.819026371
25598,7353268.105596654
25600,19376059.832197405
25615,7332393.420052798
25744,6851501.805323999
