id,price_prediction
25490,5954969.146839848
25496,6499105.740775533
25526,7673747.401896225
27406,6041585.332497506
27407,5873292.833722608
32269,6065174.277685899
25491,6524868.078943077
27371,6676018.051290199
27429,7307525.563919001
27432,7048569.171442157
25492,6051744.806696679
25493,6220120.242600608
25508,7438422.938854098
25495,7194176.3955605775
29648,7084394.254417922
25498,6117611.659683825
25499,5911652.737398526
27414,5954072.287696129
25500,6381696.889917761
31681,6381696.889917761
25501,5830191.838921107
27412,6039226.4192492105
25503,6510415.7434681095
25504,6836979.402602532
25505,6909249.559255102
27428,7021772.860818375
25506,6391700.584312502
31155,6386076.024357152
25507,7513134.945597241
25509,6177981.786324523
25510,6312218.538090695
30149,5981784.64072595
25511,7378029.478530204
25512,6825819.793692794
25515,5984383.548290633
25518,6002794.650770596
25524,6067025.512781277
27418,6041378.143981843
27419,6324348.358714375
33087,10203502.43341361
25516,7218567.583367124
27299,10759633.896742243
27694,10811045.636084598
29198,11102396.377977831
25519,6698090.158989614
28331,6962229.29016436
25521,6670678.842417868
25522,6334463.8606124455
25523,6263196.720075157
27316,6263196.720075157
27409,5892734.057496504
29200,9910147.207594786
31678,8287661.315727534
25525,6097402.881991543
28312,6159656.302268518
28764,6149543.661075025
25528,8436678.6134277
27315,7101220.044911059
25529,7290264.255169717
25530,7588899.585067511
25532,7571154.468864814
25533,7192230.863288441
25531,7354811.056210967
32241,6657995.329859567
32268,5562802.9824810475
25534,7612051.1876857355
25535,7340423.379836302
25536,6899851.738469441
25537,6969804.901507495
27304,13069322.614121908
27351,13420984.000338577
29201,13069322.614121908
25538,5890932.515184289
25539,8012018.874617215
25540,8003945.692897663
25541,7949020.826079468
30463,8177038.923210884
25542,8096637.642812397
27437,8096637.642812397
28501,8237995.269479426
25544,6584448.482903231
25545,10597562.100870052
25546,8123690.768512743
25547,8467564.807545738
25548,6872079.93729826
25549,6741273.619256584
27401,4171828.628626365
25550,5847228.836646521
25552,10186241.17665388
25563,5934610.116693524
25564,5600858.745255485
27441,5844683.553720921
27449,5525518.786723355
28948,10229299.825244883
29233,6125065.556829379
29245,6090718.4454156505
29246,5850811.554140717
29273,10667960.063274045
30455,10870185.158924354
31644,9017589.559636442
25551,7796400.35386609
25566,5677093.9220153475
25584,11328093.161821548
27442,8214670.778995418
27443,7884333.924216571
27444,6026819.300949929
29249,6236095.886356845
29260,8265426.736291204
29271,8981641.647226974
29272,9683404.606273029
29662,6119630.86371623
29675,9227212.925641967
29676,8999653.456537543
29679,11894452.641609646
30074,6217836.217312928
30081,9482415.268803159
30082,9840988.007395325
30083,9839277.630157085
30102,9314123.880232947
30109,12098360.800414365
30439,9242456.145416323
30440,9138221.370843342
30447,6236095.886356845
30452,9477476.340626225
30454,9581735.912674978
30596,8145823.849055437
31128,5814688.805089403
31618,6078193.961323303
31631,8163486.5966972
31640,8830534.851261932
31641,9468421.918614926
31643,9853609.622403707
32200,5962820.535098211
32626,11605438.468712984
33035,9228816.906701721
33039,6193406.984098626
33044,9286851.557519136
25553,6317885.218729465
25554,9380504.00169488
28465,7962371.702203336
25555,12763638.616720589
25684,12367407.347905971
25556,3387507.462974381
25557,4349594.993851064
25607,3440473.338598682
25626,8136796.540229067
25633,8136796.540229067
27168,8472175.328402571
27447,4689945.613687933
28447,9137520.075367106
28717,8016695.483298262
29230,3138264.097879617
29286,8204840.441006057
30073,4349594.993851064
30091,3950431.830212681
30434,4096809.2092107744
30810,3485042.720099759
31634,8423473.94754469
25558,4712527.518714957
25559,5514814.858667135
25561,5669308.062585489
25565,5909921.76078508
25586,14449745.158083573
25608,6135556.210180829
25610,6166680.811539197
25621,7865423.224309453
25622,8079761.0961544765
25629,7755431.821432911
25634,7872813.024966338
25641,9639417.854937255
27162,6217112.805616991
27163,9818615.15295865
27218,6175212.4076837385
27219,6625290.50223028
27220,6588535.972298765
27221,6107448.351949646
27222,6781153.926941827
27318,8283855.998122941
27319,8933241.308373217
27322,9639674.75105459
27323,13736395.683990087
27324,13736395.683990087
27492,8007617.8846175885
27499,6625290.50223028
27500,6541463.912163174
27514,9572640.903460821
27674,8860776.615058897
27675,9563167.51509437
27912,6549099.885769464
28121,6077249.229111286
28124,4873982.095512545
28126,6134674.5468389
28127,6146744.215014197
28128,7697602.071215512
28129,7660492.389942794
28130,9628178.701220842
28296,6215913.722999135
28299,8236072.597609332
28302,9650927.324325753
28437,7849071.344341186
28438,5894723.231370932
28439,6708485.168875318
28440,8236072.597609332
28553,8254369.9876161255
28711,7972364.769817095
28715,5903376.52295153
28719,8079761.0961544765
28721,8050461.420013312
28724,9584070.641138293
28953,6037886.908705148
29236,14443726.666654605
29239,6142718.360107811
29248,6202458.176972195
29256,7972364.769817095
29670,8908384.613205468
30086,7971378.933031864
30087,7971378.933031864
30104,9639417.854937255
30286,7983383.483087139
25560,4580048.659561583
25562,5261264.965402749
25599,9108832.703503633
25605,8336106.391877463
25609,5091165.702219815
25624,6862457.240821814
25716,6368786.929809742
25719,4975111.192405539
25720,6141286.225875996
25721,6404757.186250366
25722,6368786.929809742
25733,8684672.068001376
25734,8684672.068001376
25745,4607493.865206066
25747,5271682.599786119
25752,4791714.323385893
25760,6113938.087451013
25761,5321184.389431928
25765,5558036.014403157
25781,6417484.233814756
27451,6452772.531829523
27452,6798151.79757037
27501,5021499.887948782
27532,9077507.902711783
27578,4934215.350668323
27579,5292572.927580813
27580,5684985.559620988
27581,9969496.234880894
27584,19273325.34930307
27610,6020963.395357005
27667,9126432.353876777
27686,6354727.450143096
27879,8073370.248670545
27880,8506205.804992437
28443,8731314.280108681
28506,6483953.681218818
28574,5380454.002665253
28706,8410035.79651903
28722,7366403.801008359
28728,8510471.7171291
28733,18282040.68817606
28956,6764420.256844064
29081,5665076.641295735
29234,8484849.993791422
29241,6310897.8978190655
29653,5808068.713513389
29654,6444628.4776882725
29667,5683178.212772888
30090,7066099.809486658
30445,6932126.43122345
30799,5265558.232742074
30800,5159140.949632935
31606,10057349.440077363
31617,4457304.779779664
31647,8396425.760977732
32188,6561110.9857558105
32205,5617055.8368860725
25567,5847997.208378122
25568,5341207.51992425
25582,8694234.97758424
25587,9969727.765125357
25619,6124413.731738262
25623,7006077.720871408
25625,6686107.03203389
25627,6905934.897854594
25637,6947487.6188717345
25648,8598124.007985827
25652,8834539.000706749
25660,8742414.960307617
25681,9969727.765125357
25683,10046186.890499603
25694,10857166.341885593
27164,8964787.948166614
27454,6414122.385604478
27455,6469200.567628478
27461,7515616.066716683
27463,7672138.747796995
27472,10274450.04435489
27495,8249569.539804766
27504,6173609.2406426435
27505,6279527.675703828
27509,7515616.066716683
27513,7488337.373663056
27515,7781709.25688909
27516,8129711.964168996
27518,8481220.064748054
27528,8858601.927066144
27534,8918281.862810202
27535,8770786.277240472
27666,6463032.977915345
27668,8442785.940698473
27670,10274450.04435489
27672,6469200.567628478
27673,7654035.193586015
27910,10241529.378733782
27913,6171382.648883252
27915,8241688.213453732
28123,8249569.539804766
28131,8604620.976037405
28132,7781709.25688909
28133,8850790.570440857
28293,10274450.04435489
28298,6905934.897854594
28949,7007834.111173795
28951,8742414.960307617
28952,10274450.04435489
28954,5341207.51992425
28955,6285520.148653965
29232,10274450.04435489
29657,8850790.570440857
29681,10689258.853247559
30071,10274450.04435489
30106,8129711.964168996
30108,8956223.329231448
30433,6173609.2406426435
30443,10274450.04435489
30446,7672138.747796995
30802,6124413.731738262
30805,7455726.536505084
30814,6124413.731738262
30815,6173609.2406426435
30818,7006077.720871408
30822,8429368.069807677
30826,7488337.373663056
30827,8366836.690153816
30828,8834539.000706749
30832,8838050.566035604
30834,9829814.406045381
30837,10718382.94268484
31122,6657169.619030083
31123,8670610.921751354
31129,5387072.563078181
31131,6232005.80491953
31132,6683695.601339195
31133,7500422.079134444
31134,7441029.173285136
31138,8834539.000706749
31142,8958875.925250197
31143,10046186.890499603
31144,10146151.398767048
31145,10761795.607487729
31599,6285520.148653965
31604,8057416.7766473815
31605,8677984.706758412
31621,5387072.563078181
31625,6683695.601339195
31629,7021966.102195548
31633,7441029.173285136
31638,8715669.32118293
31654,9969727.765125357
32191,7672138.747796995
32202,6124413.731738262
32203,6604120.77280332
32214,8782510.910948161
32218,8691370.44861161
32222,9829814.406045381
32223,10689258.853247559
32594,6370784.577038813
32597,5379500.333824493
32601,10274450.04435489
32608,7781709.25688909
32621,8126779.8787453715
32623,8478161.203396508
32627,8770786.277240472
33028,8784460.212826299
33037,6173609.2406426435
33047,8784460.212826299
33053,9829814.406045381
33055,10761795.607487729
25569,6585909.340425391
25570,5894624.360790218
27453,5998602.591151098
27594,5845058.037842033
32190,8560235.206032798
33026,5828714.552799838
25571,5337999.114656694
25656,8117926.5526821
25658,9411006.340509398
25689,10954009.271987304
25707,18559167.555308808
25710,21412033.237496246
27478,14453550.047508148
27911,18613236.255010158
28135,14364603.953422545
28305,9494144.15907969
25572,7186893.2957016835
25613,5640907.114744692
25614,5961396.042484512
25628,7829103.383121153
25645,10287988.608271148
27166,10102992.570401339
27224,7856810.023315295
27511,10151899.500029955
27671,5962357.898559961
28297,5983033.667413449
28301,10177705.635595452
28710,10139662.63263854
28716,5983033.667413449
28736,4875859.711492468
29253,7396791.822750432
29254,7636334.128823184
29255,7177668.180085811
29265,9648391.610692866
29270,10070621.276682757
30101,10139662.63263854
30105,9735488.74696039
30809,9843564.644635722
30812,6034237.991311171
31612,10102992.570401339
32609,3880114.4179029185
32611,6034237.991311171
25573,7632828.82098651
25574,7257703.924359114
30803,7257703.924359114
31135,8828622.976600293
25575,7092649.354043442
25576,8586082.046942297
25578,8714691.63932362
25579,8714691.63932362
25581,8893841.26639047
25742,3213256.9510792117
27459,8351418.458296088
27591,4032923.0000829245
29264,8664099.619677138
29268,9008055.943156254
29269,8952134.097458206
29673,8979364.256494228
29678,9788706.319717366
30076,8632220.689858096
30077,8853911.449705698
30078,8975123.18408936
30079,9074311.187541937
30080,8960453.747489193
30085,9828167.287917266
30100,8993332.679437362
30437,8956633.406387955
30438,8960453.747489193
30825,9008055.943156254
30830,7995200.41662616
31639,8882806.16109398
32212,9008055.943156254
32619,8842209.216662863
25577,9173457.800411923
27460,8507357.4423247
27590,4112239.915832948
27608,6745474.9288113415
29266,9012700.239363804
29267,8877097.915886544
29660,3025984.9731550165
29672,9116299.5832424
30098,9019750.948181894
31137,8698285.551978333
31635,9021318.865797013
25580,7956944.867860566
28542,7660239.124801946
25583,10628247.969077865
25663,10547932.548887054
25664,10547932.548887054
25668,10499185.943333156
27521,10022039.61686711
27523,9914178.054659097
27527,10405240.461705033
27573,7868644.19679527
27603,7175336.640227041
27606,6252783.243603748
27612,7004153.53257668
28718,7048959.898475293
29237,11799986.563504811
29652,5481263.251862156
30459,10564987.599195551
31609,5167037.638702137
31648,10457340.290615376
31650,10617691.799885549
31651,10574773.96160233
32206,7402600.306509001
32220,10617691.799885549
32605,9914178.054659097
33054,11822835.42780399
25585,10932858.395665029
25588,11614398.95042609
25590,13696358.097940793
25636,8215752.695022274
25639,8062030.803828402
25672,11440487.881503187
25679,11538340.321034884
27678,13255498.514595304
28300,8062030.803828402
28961,10945097.114236763
30451,8062030.803828402
31615,11440487.881503187
32221,11215120.00550467
32620,8064051.9165373305
32828,11249490.010701451
25589,10227954.774040215
27445,9533715.255726594
27469,9476442.277178425
27477,12069729.60327859
32593,11809576.540444423
32600,9232212.950793812
25591,12574661.095095627
27473,11959883.505107095
27475,13223895.834244719
28730,11061052.713037953
28962,13513936.447624397
25592,10891933.30414876
25649,7261686.556714684
25673,9545521.656263845
25686,10107254.760385798
25687,10771659.137894498
27471,10704655.198097058
27474,10616431.607164936
27480,20636238.679716054
27530,9658219.098543959
27563,20636238.679716054
27676,9364920.56315423
27677,8906968.757666387
27682,22172675.551278558
27683,21828709.179882683
27917,9973809.552158274
27918,10833396.452340286
28963,10214463.941097137
30836,9903653.984081058
32217,7799406.927178082
32628,9464364.971813947
32633,10900550.446045278
32642,22484312.63477015
25593,17707670.332359202
25677,10701538.073781045
33029,11527922.078468246
25595,31468727.139409002
25596,48050027.3791791
25711,21740178.935818408
27669,9595515.881950103
28122,8297261.960240236
30444,53012901.62604128
25597,11399913.727729626
25616,6044423.048368924
25700,15711660.013785353
27167,11564089.299804
27557,17565544.299742024
28436,11591441.031569645
29663,6132351.129608741
29677,8968746.810025416
25598,8082440.001420293
25600,10716974.93649641
25615,6120563.4457393065
25744,5204715.891348162
28726,11044780.656148227
29284,7622365.909757677
31620,6126416.391970558
32612,6126416.391970558
33049,8674439.690840775
25601,9029524.182458118
25602,9833716.93464584
25685,11992921.460283648
25698,13331076.639520649
25708,19268699.861460865
27325,13266534.242635334
27549,13467266.602944221
27558,17342197.588880744
27559,17940557.882764935
27564,21811795.39656651
27916,9807656.354572216
