id,price_prediction
30688,11213364.0
30696,13085029.0
31408,12206625.0
30701,11366238.0
30704,10681899.0
32463,10681670.0
30708,29177600.0
32959,11885598.0
30715,6204689.0
31404,6348464.5
30719,9629856.0
32068,9746530.0
32931,9459084.0
30749,8125157.0
30760,15560298.0
30764,22483012.0
30765,22005240.0
30766,23625960.0
30776,13866257.0
30778,7626468.5
30795,7241054.0
30796,8721674.0
30797,8189676.0
30807,8995788.0
30808,19744006.0
30813,9223657.0
30816,7968018.0
30838,17769194.0
30839,16612789.0
30840,16106839.0
30841,17829880.0
30842,17298936.0
31146,14691110.0
31147,16581539.0
31148,17480052.0
32224,13514349.0
32226,17557122.0
30844,10456157.0
30845,16496148.0
30847,10020399.0
30848,12096744.0
30849,9424633.0
30850,12661142.0
30852,14933663.0
30857,9465879.0
30864,11746293.0
31154,15813229.0
30867,12849277.0
30873,12241870.0
31689,8691155.0
30883,8496155.0
30890,12043269.0
32725,7518679.0
30898,10624639.0
30901,16287914.0
30903,19691232.0
32858,18368552.0
30908,8127695.5
30915,9403276.0
33093,10736810.0
30918,13176696.0
30919,21003790.0
33115,9555067.0
30920,15738721.0
30923,143701170.0
30926,55345164.0
30930,124030984.0
30944,6311451.0
31867,9446248.0
30947,14092281.0
30951,28074882.0
30964,9756599.0
31865,7035920.0
30976,12824028.0
30977,7702318.0
30981,7630475.5
32382,6605753.0
31018,13895902.0
31023,8799309.0
31999,9024835.0
31027,11323893.0
32396,19069672.0
31029,17134422.0
31039,9999136.0
31048,24959592.0
31049,18062436.0
31067,7101704.0
32471,9534010.0
31070,8398878.0
31413,7960346.5
31079,7797305.0
32975,9707246.0
31083,10941798.0
31088,8983802.0
31090,10838612.0
31091,12840236.0
31518,14440144.0
31100,7454185.0
31102,8504038.0
31103,10883055.0
31105,10460111.0
31108,17774734.0
31112,7607021.0
31113,7451371.5
31114,8582574.0
31120,31765670.0
31121,7309201.5
31124,11865904.0
31125,9000924.0
31600,9496304.0
31140,9549811.0
31152,14397095.0
31157,8574068.0
31161,10935933.0
31162,13411456.0
31163,9106776.0
31176,7873502.0
31180,17434898.0
31784,17232988.0
32297,17813692.0
31182,11596251.0
31183,8092267.0
31189,8328710.5
31190,13202384.0
31193,21052182.0
31204,17870094.0
31215,117872070.0
31223,7907540.5
31224,9073736.0
31844,7936965.0
31225,8728942.0
31244,5080939.5
31251,7966727.0
31259,18585406.0
31260,18296106.0
31261,30314028.0
31795,57019656.0
31828,56076260.0
31937,31921320.0
31938,58221636.0
31276,29346868.0
31277,33543658.0
31286,90402230.0
31954,19113648.0
31957,50364116.0
31312,88447440.0
31320,12224430.0
31325,10933637.0
32401,34894570.0
32886,13259227.0
32904,36745640.0
31327,8804264.0
31333,7040936.0
31337,10682780.0
31341,12264911.0
31342,12124561.0
31362,24010354.0
31366,13545289.0
31367,23105796.0
31369,78810520.0
31375,30217734.0
31394,10660344.0
31397,14024313.0
31405,8366743.0
32066,8490087.0
31407,11252102.0
31409,15832688.0
31411,28309186.0
31414,8594212.0
32935,10457048.0
31421,28075422.0
31427,156670370.0
32073,62835576.0
31428,13071889.0
31432,7983088.5
31439,5371496.5
31443,8114056.0
31447,7865242.5
31451,9850146.0
31462,13000184.0
31463,13714633.0
32483,7981564.5
32486,8385801.5
32491,9290140.0
32492,9557870.0
32497,12164802.0
32944,7375889.0
31440,6982654.5
31441,8787805.0
32083,9389484.0
31444,8971150.0
31445,7623686.5
31446,7652311.0
31449,10083069.0
31456,10015084.0
31454,8213261.0
31457,8792396.0
31460,11761608.0
31473,9850824.0
31481,10165705.0
31486,10783021.0
31500,8342095.0
31503,7002013.5
31507,10911212.0
31509,11289277.0
31511,11053470.0
31513,13710839.0
32131,13345409.0
31533,16383644.0
32606,18847132.0
32636,16393302.0
32640,23644104.0
32644,25181348.0
32646,25167858.0
33034,13256277.0
33058,21028412.0
31534,17679212.0
31537,9935947.0
32574,8831803.0
31543,9278275.0
31547,9369860.0
31549,9910856.0
31553,11072114.0
31562,7696212.0
31564,10441479.0
31565,10531335.0
31566,13836834.0
31567,4518465.5
31571,6381889.0
31572,6459832.5
32165,6727296.5
32578,6459832.5
31574,8291588.0
31578,8774089.0
32581,8727773.0
31580,8275967.5
31581,7053214.5
31584,7918480.0
31592,8084718.5
31593,8082919.0
31596,8232160.5
31598,8161685.0
32854,8161685.0
31607,10869947.0
31608,17616448.0
31613,11367744.0
31627,7187714.5
31628,6078106.5
31630,7754574.5
31642,8716257.0
31646,10597424.0
31649,9929771.0
31652,11029426.0
31656,13869708.0
31664,5034144.5
31665,6950148.5
31670,11340451.0
31677,8678403.0
31682,7682666.0
31686,8431426.0
31691,10776507.0
31692,9038233.0
31696,12962020.0
31721,11255240.0
31700,17502076.0
31717,36860636.0
31720,7714718.5
31724,10317050.0
31725,16263381.0
31729,7428759.0
32240,7654499.5
31733,8272886.5
31736,15567442.0
32715,14583843.0
31738,17837732.0
31740,24695214.0
32278,24274356.0
31748,10682228.0
31750,11563791.0
31757,28254286.0
31760,8117237.5
31763,8201247.0
31764,7425378.0
31768,10834336.0
31772,13025274.0
31791,8456673.0
31774,14014733.0
31775,17431456.0
32298,17162488.0
31778,23991406.0
31783,56009684.0
31803,37099988.0
32325,23963112.0
31804,25974326.0
31807,9351185.0
31815,31016446.0
31842,7242412.0
31857,9209337.0
31866,8311885.5
31903,7913886.5
31868,10699282.0
31871,13358312.0
31874,6389733.5
31892,7472215.5
31909,14034756.0
31910,14205836.0
31912,14220960.0
31915,20535222.0
32818,11945331.0
32821,14282200.0
32823,14338909.0
33179,19650664.0
31896,9337255.0
31904,19877238.0
31920,21588380.0
31924,7572291.5
31928,6842326.5
31930,31303798.0
31933,42540150.0
31935,34741820.0
32439,34009836.0
31942,5537531.5
31953,25891036.0
31956,55069150.0
32272,55605096.0
31996,7679286.0
32002,11100595.0
32005,10019043.0
32008,13043064.0
32012,15157313.0
32030,27610824.0
32034,40516496.0
32875,43738940.0
32040,14581798.0
32041,15357159.0
32046,68456630.0
32052,11946835.0
32054,16421023.0
32056,19937738.0
32067,10010781.0
32079,9077919.0
32081,15894408.0
32088,9062832.0
32092,10119824.0
32093,10484401.0
32095,10374633.0
32098,12749415.0
32099,12812643.0
32102,20448082.0
32120,14506394.0
32109,7576504.0
32111,11416732.0
32967,8913885.0
32115,17689868.0
32116,28798040.0
32119,7201500.0
32122,6324170.0
32123,6527229.0
32136,17508790.0
32140,8629249.0
32141,14824940.0
32147,8354172.5
32148,8997099.0
32155,13717967.0
32161,11793730.0
32162,5761963.0
32164,7350808.5
32166,5525158.5
32167,6954341.0
32168,7589657.5
32174,7280588.0
32178,8230763.5
32180,8848361.0
32181,8974048.0
32182,9780165.0
32183,8196339.5
32186,6592418.5
32193,9570129.0
32194,9854053.0
32195,14174945.0
32196,10701652.0
32199,7317909.0
32207,7492732.5
32213,8161794.0
32216,9607334.0
32219,10588345.0
32231,8902737.0
32233,10636593.0
32236,20763226.0
32237,8024491.0
32243,6808205.0
32244,9708100.0
33086,9870088.0
32248,18100786.0
32249,10897162.0
32250,13521822.0
32255,39970256.0
33062,44052360.0
32256,9216609.0
32671,10784617.0
32258,8716132.0
32259,10810803.0
32264,18107150.0
32281,11317889.0
32282,12390021.0
32283,24041678.0
32285,7589261.5
32286,10481105.0
32289,10682186.0
32294,13741178.0
32296,15413663.0
32303,37143068.0
32308,9744535.0
32309,10566553.0
32315,7383148.5
32687,11947824.0
32320,8439967.0
32328,15619513.0
32329,11096226.0
32333,53305356.0
32760,84766820.0
32341,9260453.0
32343,7546956.5
32352,7090925.0
32374,6047005.5
32386,77174856.0
32391,16297394.0
32740,5218697.0
32872,10424935.0
32404,8450595.0
32406,8305065.0
32417,16384212.0
32436,20729570.0
32437,9475786.0
32438,18515892.0
32448,38255044.0
32449,37137076.0
32452,185766430.0
32457,12790024.0
32458,14674947.0
32460,18367164.0
32462,10883817.0
32478,7335552.5
32482,6950521.0
32490,7967628.5
32495,10624882.0
32496,10927987.0
32498,13453896.0
32503,18047338.0
32508,13740710.0
32510,26471676.0
32522,11047227.0
32524,13309708.0
32529,6787553.5
32530,6913625.5
32533,9372660.0
32539,23435040.0
32550,10030359.0
32551,14588045.0
32558,5492234.0
32553,26303922.0
32556,13200194.0
32559,8789289.0
32562,9348855.0
33001,9261408.0
32563,9587218.0
32565,8139000.0
32566,11282750.0
32570,10990963.0
32583,8880393.0
32588,7182248.0
32589,8060674.5
32590,8227219.5
32591,8010656.5
32592,11094509.0
32598,8037821.5
32599,10826392.0
32613,7862584.0
32614,9240628.0
32615,8161407.0
32617,8670338.0
32622,9690353.0
32629,12634703.0
32634,14457178.0
32650,7939793.5
32652,9350933.0
32655,23687320.0
33065,15293910.0
33067,28708350.0
32660,21193194.0
32682,11286678.0
32683,8622692.0
32685,11444316.0
32692,8431355.0
32694,16136547.0
32700,7531990.0
32701,7429048.0
32702,10217735.0
32705,11628278.0
32709,15196955.0
32718,18685256.0
32727,7179371.0
32728,8572262.0
32867,13264465.0
32879,16554991.0
33125,7959103.5
33191,16545803.0
32729,17301416.0
32732,10005728.0
32733,10104116.0
32741,10357152.0
32742,12655918.0
33130,12251671.0
32743,12981301.0
32744,15299347.0
32752,51690644.0
32768,17709906.0
32787,5466016.5
32788,6621896.0
32794,4135533.2
32795,4521602.0
32796,5281382.0
32797,4643280.5
32798,5374425.5
32805,6357470.5
32806,6398063.5
32807,6066530.0
32811,6593704.5
32812,6375900.0
32815,7294550.0
32819,7592872.5
33151,5859688.0
33154,4586554.5
33156,5532611.5
33164,4389376.0
33165,4634718.5
33170,6399224.5
33171,5899332.0
33178,8027108.0
32804,6303028.5
32810,7141068.5
32816,8578194.0
32829,56815332.0
32830,4548615.5
32832,76494424.0
32841,39474560.0
32844,4849178.0
32860,6585052.0
32877,72296270.0
32892,9349015.0
32905,83179610.0
32907,15570033.0
32908,15425447.0
32923,14913378.0
32924,17522984.0
32941,11680637.0
32957,13437276.0
32942,18043848.0
32945,7040794.5
32946,7914194.0
32952,10163208.0
32953,10684311.0
32955,11941277.0
32961,13493821.0
32963,11946551.0
32978,6551477.0
32980,9080700.0
32981,8549139.0
32983,11042993.0
32985,9567229.0
32988,13283410.0
32990,16222355.0
32997,8373686.5
33006,16011680.0
33013,7677556.5
33016,7270238.0
33021,9037921.0
33023,8315545.0
33024,6976463.0
33027,7933151.5
33030,11336444.0
33031,11241747.0
33032,16290408.0
33041,7586082.5
33042,10594801.0
33045,9399814.0
33048,9817999.0
33050,10303215.0
33052,12178215.0
33057,16906096.0
33066,14871382.0
33068,8544819.0
33069,15384101.0
33072,8775599.0
33077,10727819.0
33084,12327485.0
33089,10342812.0
33095,14058358.0
33097,9357003.0
33102,15289810.0
33103,8042077.0
33106,12967628.0
33107,11916889.0
33116,10698812.0
33120,17960250.0
33127,10785234.0
33129,12731022.0
33132,15697387.0
33143,33209098.0
33150,5009623.5
33153,14973040.0
33163,9531257.0
33208,11471300.0
33221,10237482.0
