id,price_prediction
29718,39212118.07356245
29719,7441667.062718057
29720,8143136.168808107
29721,11074045.475386234
29722,10686072.47947424
29723,12923718.312551977
29724,24428567.500149835
29725,26155743.339881327
29726,29611572.6988826
29727,5341244.708687468
29728,7866628.411535073
29729,15912630.189242035
29730,37430555.48270609
29731,48093102.96198839
29732,6889897.612828318
29733,10821782.705177885
29734,22119639.51274322
29735,29896647.349310983
29736,7275755.7033226695
29737,6503151.578501441
29738,9125703.825082583
29739,8935878.017306542
29740,9495496.123370117
29741,12430459.363227956
29742,14942715.421918763
29743,28583063.304315556
29744,30683963.400705896
29745,20539299.495105106
29746,31086313.474266145
29747,32560602.050613582
29748,11040168.175460579
29749,10058029.699079832
29750,17850133.15840283
29751,5970770.264467787
29752,8569940.917979557
29753,8784048.84097813
29754,13060923.83602816
29755,10459302.910773367
29756,9947607.485662058
29757,14586630.482938558
29758,16082633.007236136
29759,11381054.501356749
29760,16461733.578899806
29761,15419261.787930293
29762,21635414.21610363
29763,17298615.00565319
29764,16609863.752976382
29765,32133301.631887056
29766,33823896.6180781
29767,33136072.755533505
29768,70963606.44302154
29769,21970401.733614028
29770,38453502.91827526
29771,52159156.36201596
29772,88718499.1791553
29773,146631046.169081
29774,75028185.09530875
29775,96318962.12918411
29776,96174927.76931773
29777,10722034.255859442
29778,26624294.945753817
29779,8835194.697086826
29780,18294018.9292966
29781,16671446.109499454
29782,17510479.19456778
29783,17265304.916894335
29784,25996113.75758841
29785,16031361.834125282
29786,31326419.827562064
29787,32542144.127696928
29788,29684284.102663416
29789,30302472.434885524
29790,39742452.16921457
29791,36596920.57364135
29792,31698704.03966849
29793,35033898.31093972
29794,42715159.944919035
29795,34425737.8641255
29796,33876242.01427255
29797,46621204.38494843
29798,49888014.42580746
29799,39315312.79844393
29800,66976028.25476352
29801,39781035.05840856
29802,52727139.91021587
29803,44019180.2863318
29804,44876394.34425777
29805,66685770.38465821
29806,46653420.48124822
29807,47364679.39384275
29808,71071342.15808825
29809,73669383.94472149
29810,49469292.31026912
29811,81853672.99653205
29812,106388890.58806184
29813,199275227.05689913
29814,129209460.7900394
29815,84138680.85687271
29816,60495071.26944085
29817,13011505.37774501
29818,11369899.772146437
29819,10270953.942036409
29820,18728860.4102042
29821,28201286.012278304
29822,28610796.178341355
29823,154724511.96368504
29824,9097289.06918695
29825,6674639.131465746
29826,8702466.590544492
29827,8868890.907032948
29828,9598013.12065674
29829,10597864.787904225
29830,10795711.041736655
29831,11079853.898372954
29832,9422561.47201041
29833,14285702.725184005
29834,15089660.151517965
29835,20133461.227865722
29836,26472692.73475049
29837,37267303.93921175
29838,26882140.60593832
29839,34196513.88245088
29840,9345392.083516425
29841,6624254.146987992
29842,12337134.911922682
29843,51180360.80021822
29844,7156370.014633837
29845,7961047.712678841
29846,24881822.0045808
29847,99859684.78975943
29848,73521126.6794118
29849,72010164.20690651
29850,26729072.72025033
29851,151910027.50577086
29852,207548633.74386618
29853,21970062.958549436
29854,8733847.96454766
29855,17004697.5073498
29856,19530432.30648455
29857,36794954.159378916
29858,17462203.133178163
29859,94153981.21404332
29860,12896716.124862619
29861,42011580.24792477
29862,105304079.79975362
29863,11046278.079235995
29864,15338158.87054486
29865,63243204.151574105
29866,75578600.56446604
29867,120217910.60917093
29868,141303100.2207894
29869,13151026.066311127
29870,33630960.61269525
29871,86031265.6284888
29872,126231882.61195217
29873,104794798.9522882
29874,17610020.35984483
29875,12929634.557097888
29876,6599844.771712496
29877,7226024.377252518
29878,9706476.792607905
29879,14120226.512900598
29880,24627789.71575327
29881,6641555.1462790845
29882,8270628.188055804
29883,9515014.951873418
29884,9690772.978311293
29885,16564302.285230815
29886,18679527.28522944
29887,25607880.619040523
29888,27916799.14291471
29889,31457734.013466675
29890,53474001.20258963
29891,84546287.0484563
29892,138553303.6151218
29893,6444090.110262559
29894,6501125.800950974
29895,6499533.679882434
29896,7730744.9484561505
29897,7468464.067422785
29898,8623456.778189657
29899,8497238.070704082
29900,11041625.940347042
29901,14445031.071806537
29902,15042766.656762617
29903,14202095.76453759
29904,17505206.554903112
29905,16780532.529824853
29906,17005460.82038755
29907,17139300.09095659
29908,19882031.82378459
29909,20728741.509895284
29910,20958937.132009473
29911,23821483.931587867
29912,22364008.18105008
29913,24552560.44724855
29914,24616445.424557675
29915,29055021.13868296
29916,27997910.53227516
29917,27442989.8760457
29918,36850275.544712804
29919,42892501.31554467
29920,20273541.14683286
29921,10743812.232183915
29922,29047965.368874297
29923,38093709.84286408
29924,7974230.62162979
29925,6747559.410571606
29926,9607234.511212308
29927,27936071.259500477
29928,40745376.56473873
29929,211796522.27804524
29930,15134993.065729901
29931,20724684.9914644
29932,55264768.44661808
29933,62029462.452581316
29934,60981899.11548943
29935,81636364.8989134
29936,69130461.03134777
29937,283112165.44179344
29938,199707752.0222483
29939,97441248.46642917
29940,217563530.63597727
29941,348635490.18082654
29942,711849532.7571673
29943,8678116.366777588
29944,11867063.073964821
29945,16783003.395806964
29946,13356003.155020392
29947,14634671.633779129
29948,18745981.764867958
29949,24297420.239159342
29950,20167304.80651324
29951,31984749.50388974
29952,35962556.93608472
29953,46937296.753413424
29954,31637520.96454972
29955,40902559.33927339
29956,37742000.8295134
29957,31480154.811694648
29958,37133072.94444756
29959,32623906.460097775
29960,41453818.25685668
29961,45663059.886140384
29962,51272565.78774931
29963,65856252.39789995
29964,20118674.440593533
29965,8904774.879814805
29966,25083358.39762564
29967,42724812.34644776
29968,4718458.964757644
29969,9398022.984700158
29970,8533387.89519432
29971,9394357.489293274
29972,9295415.820545046
29973,9878990.272192096
29974,18582006.32830634
29975,15739121.982625889
29976,17773540.175396055
29977,19707006.303272612
29978,24216309.738553137
29979,23425896.45503814
29980,26619718.594393604
29981,16660510.539560135
29982,19847034.632975128
29983,32375701.842604443
29984,7425226.469707796
29985,33196340.905075744
29986,58266230.31591248
29987,117870775.07302903
29988,10797579.68928675
29989,18478934.549387842
29990,6963980.993158921
29991,7118926.227753778
29992,7225542.147028166
29993,8944695.552828664
29994,12995863.06650522
29995,9648524.773801766
29996,10131581.804645937
29997,10608739.735235412
29998,14429671.019664038
29999,17274066.653148327
30000,14597693.488102924
30001,22818790.1264707
30002,18574003.237382453
30003,17379883.793402392
30004,22385474.864265148
30005,23467291.069051318
30006,15231558.961603247
30007,14603235.610390443
30008,9601220.727818193
30009,11974620.118020454
30010,13877542.441468345
30011,18102994.926988143
30012,27344569.05342359
30013,6018960.377605468
30014,7027930.218848473
30015,9382844.664090974
30016,10196074.670746565
30017,14280043.45421492
30018,17233280.645984672
30019,14705961.445924956
30020,24438055.607532732
30021,22876703.055200603
30022,11066943.68161052
30023,21412156.276479956
30024,4269081.623544358
30025,5727882.021481128
30026,6687509.7008807035
30027,6575170.55695791
30028,6069914.38262674
30029,8915238.582368728
30030,8476727.282331249
30031,10958457.48407893
30032,13741467.899462527
30033,13237341.738359703
30034,12672839.70080172
30035,15895669.798922608
30036,20865896.77861268
30037,25160225.247569412
30038,27126930.25859485
30039,32747342.302014418
30040,18390885.576666903
30041,7817033.684860213
30042,10430978.090263695
30043,6506829.3379429765
30044,8518536.578884475
30045,7211002.723636547
30046,7814869.750722303
30047,7543445.524409685
30048,14431497.810441263
30049,8368191.354146204
30050,6563177.15117873
30051,8076568.695372369
30052,7630973.353700289
30053,11277774.591114964
30054,13195683.405340629
30055,11327440.162638346
30056,10761321.366235435
30057,7922809.332248945
30058,16566999.400708785
30059,22141778.627510317
30060,5742031.3686436275
30061,5817858.145973682
30062,5997352.930508606
30063,6382833.051532368
30064,6740926.468540689
30065,7244861.515473919
30066,8631400.222875264
30067,8187779.551766143
30068,8556217.27962565
30069,20432728.113629553
30070,6338505.1841871245
30071,11656720.872630091
30072,19178465.621906634
30073,3790809.993636697
30074,5855048.078379466
30075,7469252.288770282
30076,7743882.560968043
30077,7832205.882446038
30078,7854882.573207908
30079,7770967.853416814
30080,7875213.477421257
30081,8453178.50681207
30082,9064154.627363091
30083,9118938.152032923
30084,8579804.04196625
30085,8938291.024231128
30086,7608054.351772953
30087,7555709.215390441
30088,17560928.445217464
30089,6168755.014259705
30090,6879493.425179636
30091,3660610.4643135695
30092,4191150.0824600654
30093,5976922.379788476
30094,6290617.721889077
30095,6370779.4952528635
30096,6721901.010041719
30097,6367128.395826104
30098,7874611.150672514
30099,6788125.186491533
30100,7919209.628970572
30101,8846775.552744426
30102,8273795.3864054
30103,9123468.33038893
30104,8651256.093649397
30105,8427914.427544028
30106,8195701.218206447
30107,9194618.833940847
30108,9074223.26644103
30109,9969958.931114605
30110,10306714.586803293
30111,11253181.85825749
30112,13384526.875308726
30113,11700610.180087421
30114,13390500.830212846
30115,18512357.64826516
30116,18386335.26998711
30117,41556765.75826796
30118,9283871.323345715
30119,8551594.444464782
30120,12347896.81646554
30121,3706999.1788487085
30122,8646624.393988917
30123,9284202.423043875
30124,9702337.072278578
30125,15740054.479922984
30126,17737869.61975384
30127,29769727.342064634
30128,36151172.15574916
30129,34627737.195711315
30130,12267878.426181538
30131,6930188.296877671
30132,10355919.75155194
30133,11479952.796989538
30134,10997381.791774502
30135,11314666.282472782
30136,10574975.831969414
30137,11401320.621625008
30138,21083932.64450913
30139,22161006.254466966
30140,18824815.92652222
30141,23902679.65834516
30142,38696501.16652409
30143,10631671.847041136
30144,10383439.107377555
30145,9028858.215868767
30146,19431907.945399746
30147,3163761.6514499267
30148,6821189.397608749
30149,5807611.008843108
30150,168586627.1623233
30151,11048952.930245453
30152,46483250.69083909
30153,49860576.815955095
30154,5073772.45849598
30155,7360133.069118252
30156,9085226.490234053
30157,9085226.490234053
30158,14252429.902464999
30159,28028271.125633888
30160,32956936.926556785
30161,49348133.35754333
30162,153857326.63439903
30163,11571517.249283623
30164,34230056.51133483
30165,8045866.905143
30166,11640463.929148266
30167,10047081.439966315
30168,11395312.946441593
30169,12773359.398479983
30170,14259180.306413231
30171,15001068.818635559
30172,19039980.21403737
30173,12213956.611636043
30174,32933037.835237257
30175,111231856.53644079
30176,7277006.651368545
30177,7830558.070572797
30178,9465007.093617989
30179,16161411.615127096
30180,16393491.423216172
30181,5510996.872536753
30182,7277151.14402294
30183,7253562.362062313
30184,8198754.279616042
30185,7128899.395229286
30186,95535625.62378097
30187,304586244.2979736
30188,307938938.58304304
30189,6398297.967510841
30190,10518643.458373062
30191,12766827.750303758
30192,51164836.94360776
30193,64449652.69153435
30194,70468426.37019664
30195,72876288.99530074
30196,81194329.35280824
30197,8919614.10643235
30198,7281059.958038701
30199,10802254.710452309
30200,12958555.527804216
30201,19754523.76983334
30202,17240600.89693213
30203,18402337.891623735
30204,27292088.402951635
30205,34371015.666804254
30206,37514469.89957124
30207,36775062.63230945
30208,56162855.90716984
30209,36639620.23634305
30210,52979898.99361858
30211,65889817.00951149
30212,56985472.964726344
30213,52728100.29048949
30214,55470937.26693647
30215,68387609.59015216
30216,65750224.40399197
30217,51727218.56361693
30218,46059708.44135978
30219,86165901.64651053
30220,65660032.4770716
30221,139857015.4371495
30222,162217630.1677188
30223,428413841.92319125
30224,16700501.86618493
30225,17146406.17997199
30226,8410134.311425297
30227,12297765.3498962
30228,78055857.06240584
30229,56072529.307862766
30230,6055758.779678336
30231,7351525.774200495
30232,4204136.643928913
30233,5194347.427222678
30234,5578841.407133824
30235,6900978.863322731
30236,11450779.203050857
30237,6988654.901753932
30238,4615913.67883321
30239,5779274.015835067
30240,4142996.283587676
30241,4553801.52663077
30242,8778262.351850994
30243,6142025.806736447
30244,6637170.225988146
30245,6320481.381431217
30246,6620817.554612801
30247,7120235.112947027
30248,7695252.87170234
30249,9609681.351273496
30250,10329493.235655734
30251,7244287.854721324
30252,17923111.51192619
30253,11459550.715553602
30254,5646140.268836493
30255,6652531.530248303
30256,7250580.028893052
30257,5209942.153579081
30258,7408981.610925684
30259,6426944.438612958
30260,6505041.263392092
30261,6048786.387453129
30262,6824633.128192023
30263,7052428.650776095
30264,7459717.521100519
30265,7116940.61734574
30266,4784521.144341158
30267,7301876.253482153
30268,6837297.295963778
30269,7236125.747253158
30270,9839708.750678893
30271,8861115.352253584
30272,8420614.21297138
30273,8873644.449632516
30274,8001738.923265746
30275,9828987.389537781
30276,3537725.7689553895
30277,10625443.092551034
30278,4785422.281751127
30279,4497815.815769121
30280,7499522.630190223
30281,5704863.597872792
30282,13221271.653753757
30283,14373156.763585323
30284,16608622.384946154
30285,113660320.34592669
30286,7803051.002854371
30287,18690421.170256548
30288,40250659.78141075
30289,84626877.63227603
30290,12372998.220236897
30291,12704281.581945978
30292,40527501.410693765
30293,49325474.76991236
30294,85388200.17464182
30295,20875253.825888053
30296,10391839.218972674
30297,34777942.630365334
30298,62733023.08860947
30299,57251751.69146146
30300,105027848.01522312
30301,66803118.62966213
30302,7961197.005040035
30303,67547839.96696582
