id,price_prediction
31939,12934977.44151555
32880,13615141.919638595
25289,8588175.200646553
25324,11791331.940935396
25326,15950305.135486532
25328,15299860.38424314
25431,14107625.367027162
27305,16549392.713137936
27306,12031554.987591146
27352,11521888.517261019
27396,14067148.1846614
27482,15123095.766635837
30124,9984464.78006029
30314,9035833.33283269
31673,17480159.362328038
25295,7022615.907067129
28974,6345058.72401967
25296,10477883.117295997
25318,13007344.451972803
25319,12874795.035427857
25379,10502672.91369702
27295,11181719.714373186
29635,10171945.2334204
33064,10730142.541898381
25297,11881763.423238214
25306,58611003.62423375
25308,5970358.353968414
25514,6036910.290127133
25309,6615015.400761697
25468,7193229.467436691
25310,7983289.134386562
25520,6497334.182951731
27697,7634772.790830434
28750,8714658.772446526
29220,8077417.3754369
29632,8143858.367739753
30476,7800363.698553475
31151,8132699.622419985
25311,7031434.553061934
25322,15135701.03351555
28737,7126255.506405869
28967,10833876.013744408
29212,10498512.557073096
25312,7096208.915202428
25313,8037007.799025739
25314,8445887.871697448
25389,10978922.470418489
25397,10553749.324216321
25405,10927936.387557667
25421,15415873.451245988
25476,14203561.093506098
27298,11065414.852440152
27342,10486799.850370277
27349,10905836.598566724
28332,8010741.206548547
28456,7921561.037190115
31158,8398043.867318036
31160,7872819.833371132
31722,4089496.8745154603
33196,10630825.615643054
25315,9883936.181905488
27392,9902365.4478626
25321,12861069.520966697
30137,11777255.494760878
25323,12334791.800173046
25462,39708999.02431603
30129,31841368.841087043
30466,13295322.316746512
30469,30484142.80627521
30472,30623625.084439952
25325,16312877.828238484
25331,15363348.832126793
25358,7158227.789223261
28148,14903442.313094564
28462,4691827.768396519
31156,7306308.420672012
31667,6949383.229543516
25332,23265746.22467242
29225,21994102.38979895
31715,21702853.65003805
25336,40270495.4020431
25460,38999720.55390031
28902,41393346.42584335
25338,36583425.00694605
25443,14731208.476281816
25456,21487420.526724704
25457,27164896.45565471
27289,36019871.826291755
27314,45885261.64263565
27379,38340622.284214154
28324,38050096.530050516
28494,31957250.361329358
28495,33329709.108107954
28496,39157482.97501618
28564,28638249.626319677
29630,24875225.272868454
30142,33366773.786928196
30486,36116503.91843833
30851,25111430.94288247
31716,20798649.39243879
31719,38206110.91055227
25345,6545644.7948348615
27416,6288327.05383133
25346,9280255.887466794
25362,6678132.690943608
25347,9305213.226423677
27358,13585562.976765726
28968,13305381.608754303
29215,13987854.555608181
29633,6977966.574990827
32229,12957235.258870604
32234,13305381.608754303
25348,7345021.054212502
25349,10940472.232580222
28738,8337690.627698348
29213,10493472.914836854
31693,11116022.331619985
25350,7320964.119390974
30246,6613951.3870848045
30253,11704995.829915125
32359,6718804.659804516
25351,8480333.893670581
25352,7967226.043641196
25359,8671027.670742411
25364,7987815.025206752
25365,8366843.4078772385
25371,9025185.275802817
25373,7662788.1271819
25375,8951928.306465525
25377,8131506.92637813
25384,11006948.123576278
25387,11649616.291906416
25388,11429356.552658597
25390,11765811.734522471
25392,11896497.417743111
25395,10446962.724677823
25398,11037478.384016579
25399,11187577.609626494
25400,10620720.41430432
25401,12472504.021941153
25402,11252102.544402935
25403,12332514.86712641
25404,13080539.775515229
25407,13318605.566072185
25408,12104717.525757859
25409,13654898.127049675
25412,13154252.090929491
25414,12862040.572649071
25415,13044688.7028822
25416,15351598.046700325
25418,15695624.409000644
25419,13736942.029670931
25420,15054573.764482338
25422,13351009.710355358
25423,14524444.442525296
25424,15063844.368683254
25425,15060892.816993114
25427,15669001.398821192
25429,15031569.430025937
25430,17580675.108061984
25432,14880867.514796322
25433,16695883.420188775
25434,15292446.201727081
25435,15533297.419777531
25436,17310680.767718043
25437,14691097.446361832
25438,14673105.430407602
25439,18775753.286681302
25441,17037536.73117329
25442,17177493.900715437
25446,18836113.867536727
25447,19754207.138285268
25449,18383977.136611715
25450,17911962.059864767
25451,18634925.28782822
26008,7946138.582986707
27339,11642961.379844332
27343,11194730.036429452
27344,11494077.919722069
27345,12695715.73546749
27347,12681943.672888199
27360,8443294.69649116
27363,11651394.316370994
27364,11480909.122269401
27365,12160360.99779732
27367,13017505.516962802
27370,13276257.09467927
27375,17030026.392416287
27377,18931845.637196444
27481,19056314.329250623
27701,10521836.007100943
27702,12610720.007001013
27703,13121376.552285776
27704,15584921.276717462
28142,16224472.127016196
28143,18714560.019499883
28144,17126791.17945186
28314,8709210.215165587
28317,11685176.78119795
28318,12608710.991935315
28319,16239249.977966921
28320,18270187.290511925
28748,9005744.554939182
28752,11519429.13902448
28753,12455766.709514474
28754,13046075.096454617
28756,14653586.794894509
28757,14702027.30924292
28972,11074772.925975965
29216,16239965.28628338
29217,19056314.329250623
30133,11074772.925975965
30134,10673932.01329533
30874,15347165.485321388
30878,14819226.206548553
30879,14653586.794894509
30880,19240743.320725724
31171,14609293.08282863
31676,7704593.101640394
31679,13213867.607053602
31685,8366843.4078772385
31687,8410937.615823813
31688,8842562.747900683
31690,9153962.570992593
31697,11126235.306225386
31699,12169907.04184801
31701,12608710.991935315
31702,11962705.051416475
31705,13352903.447533
31706,15667961.201209532
31707,15351598.046700325
31710,14524444.442525296
31711,15798871.221444115
31712,14621291.452409945
31713,18775753.286681302
31714,19170811.750337835
32132,18836113.867536727
32251,13162812.30599345
32661,17308992.19535253
32667,8701188.983747924
32673,12896279.452404333
32676,15428090.097861184
32677,16996236.94710045
33076,11965752.967882428
33081,15806919.285725357
25353,7710234.009133992
25354,7609026.145336126
25355,7597495.388411207
25356,6967476.272725153
27288,7598056.056670047
27372,14273078.527629063
25357,8172762.3288140185
25367,8282103.758612998
25369,8490105.598959804
25410,13363685.699847132
25502,6176395.319290609
27313,18519694.62154465
27340,11174989.42560447
27346,12360188.596687052
27929,18446210.056956355
32238,8505886.969620982
32668,8539353.387664068
32686,10260695.087725405
25360,15813959.218275953
29645,10533694.003363607
30483,18281021.48107922
32684,7631629.184045486
25361,5500855.1942384485
27297,9827955.784276085
25363,6720756.498246818
29636,9251433.228481438
25366,6852805.7509855945
32790,7766313.716946514
25368,8060801.707829889
28535,8023349.421233443
28987,5557226.802544843
25370,8403977.246754255
28990,6871965.704217216
29227,5622376.14168905
25372,8276481.018621107
25517,6508713.8941029105
25374,8316773.248306648
27292,8318432.676992696
28453,8856298.129773114
25376,9372500.376516122
25497,5840899.684931537
25378,8669454.613945035
30482,12580234.596058542
32658,8669454.613945035
25380,7883997.906643342
25381,11680172.588214714
25494,6186276.403672279
29641,11353281.105005449
31723,9127293.456356887
25382,9303577.825381592
25383,10854010.474670308
25386,9814616.217869261
25391,11101931.042859312
30132,11101931.042859312
25394,9741891.044578718
29223,9440708.682688748
25396,12231834.108332328
25411,12939493.990457566
25475,13455093.83007635
25413,12850403.256917143
25444,19650338.639459148
27291,7669042.511540938
27350,13675492.562104417
28758,21350149.24442743
31177,8726274.262871107
32254,26461316.47475204
32666,8665520.782091368
33074,9046843.822864437
33091,8158934.303376163
25458,22141523.313862614
25470,9083627.79550767
25471,9407071.465393826
25472,10408025.449706178
29054,10473963.11805273
25474,11706936.070533866
27927,11729143.03134663
31964,11272945.90454956
25477,12207986.008074846
25480,21097667.0568912
27303,12231545.045355484
32263,12471363.416834323
33075,8341980.7618053015
25484,3111524.957688415
25487,4783360.098265455
28749,7297357.114515862
32267,4783360.098265455
25488,5620743.585016631
25489,5585184.599236951
27386,5440878.317262453
29647,5744856.142576977
25490,5718250.419212061
25496,6154482.412271304
25526,7035399.413942437
27406,5713654.920511812
27407,5580491.424805935
32269,5726992.024793583
25491,5925143.295015838
27371,5814609.620018464
27429,6674900.796797146
27432,6629251.6343091335
25492,5483601.31500041
25493,5451665.087265769
25508,6920042.905661517
25495,6306739.31404836
29648,6198496.844531741
25498,5601248.256247667
25499,6179532.266990693
27414,6390564.913017616
25500,6279036.742245376
31681,6279036.742245376
25501,5777627.325014001
27412,6236309.852887943
25503,6147331.065425485
25504,6568381.994003162
25505,6229672.237728258
27428,6209150.422647473
25506,6498170.613904917
31155,6366139.492906554
25507,6780065.429437839
25509,6228253.9910474485
25510,6037010.538057032
30149,5631355.03345277
25511,6860232.401272091
25512,6106798.393361425
25515,6293740.6991218785
25518,6317115.6230206285
25524,6328169.4080290515
27418,6356642.393409515
27419,6459261.383665217
33087,10401826.342319837
25516,5833124.310312402
27299,9069993.89616049
27694,9018336.791186357
29198,9113354.214408726
25519,6795975.776838488
28331,6838240.447107239
25521,6338828.458792144
25522,6231916.702330468
25523,5991579.390849886
27316,5991579.390849886
27409,5854991.962467585
29200,10285088.907864362
31678,8813001.13376416
25525,5607976.119182626
28312,5655786.035095803
28764,5567953.28428089
25528,7517056.005230645
27315,6540756.394348946
25529,7357005.688946392
25530,7682393.920469715
25532,7587570.733338279
25533,7236019.146702793
25531,6861358.934449013
32241,6127544.681576899
32268,5184927.49680398
25534,6814626.862621985
25535,7493735.48281232
25536,6852314.752528843
25537,7332652.945641037
27304,13420850.183487833
27351,13403964.28880347
29201,13420850.183487833
25538,6132157.326802026
25539,7847307.3468177235
25540,7631146.9926602915
25541,7797226.776421727
30463,7660492.415287482
25542,7596675.601382465
27437,7613728.756867715
28501,7544057.366158993
25544,6733818.630226214
25545,10237011.432164326
25546,7733615.744742139
25547,7666240.853411252
25548,7035183.054214174
25549,6685586.004755275
27401,4111533.2117197807
25550,5204689.649586112
25552,8498509.924507584
25563,5405622.061024823
25564,5144947.580086254
27441,5284149.42059692
27449,5191107.585124546
28948,7939175.403739128
29233,5409081.617807053
29245,5488423.14439983
29246,5481290.337333217
29273,8652986.241289856
30455,8741082.396389117
31644,7493947.826791514
25551,7040009.38073471
25566,5391215.9253305895
25584,8970387.141751073
27442,7260605.756981907
27443,7010291.818535798
27444,5626346.049692278
29249,5910855.377728374
29260,7482173.9926788425
29271,7536998.414345889
29272,8181789.829640796
29662,5742487.437390761
29675,7740926.590671066
29676,8200011.496583299
29679,9474665.809659677
30074,5837794.844103246
30081,7840764.66740066
30082,8133998.174428142
30083,8196941.528580204
30102,7901017.986120386
30109,9394553.267750114
30439,7814216.839345175
30440,7818053.544199854
30447,5897593.055170343
30452,7727671.220364615
30454,8081946.77402036
30596,7112502.7000508215
31128,5700912.079551879
31618,5780850.342752391
31631,7446355.151256748
31640,7520285.992376932
31641,7762853.351847308
31643,8162691.557788971
32200,5670743.554750004
32626,9116062.11013502
33035,7715958.655850335
33039,5748065.481000372
33044,7720666.722650623
25553,6373927.846766572
25554,7711431.098019694
28465,6792086.551454645
25555,11746396.129787045
25684,11661391.188140018
25556,3060493.8788352204
25557,3783114.236726366
25607,3095182.925326643
25626,6520218.209119083
25633,6530925.945474578
27168,6628812.272182232
27447,3958995.763202589
28447,7381953.2475721175
28717,6373255.585861383
29230,2561369.2793170065
29286,6406087.867184568
30073,3743111.342084911
30091,3211465.637777826
30434,3391685.370650174
30810,2979534.3379622824
31634,6581827.373676543
25558,4790021.453438731
25559,5278553.725654506
25561,5336791.549513033
25565,5625014.550849351
25586,11250953.63509026
25608,5873790.120647887
25610,5819924.172010702
25621,7140634.936201679
25622,7236736.671590602
25629,7390261.360327975
25634,7296111.28484837
25641,8581405.914071143
27162,6110099.361763114
27163,8709670.234571619
27218,5941343.9972210955
27219,6179476.54580604
27220,6230112.76850567
27221,5962825.926828406
27222,6404304.398902649
27318,7740658.485556623
27319,8005505.595484214
27322,8657285.869316593
27323,10842623.008961013
27324,11015128.930868667
27492,7630233.342243
27499,6188935.041353116
27500,6057864.988567314
27514,8535388.716474712
27674,7856290.349026301
27675,8515534.970741687
27912,6093338.478771996
28121,5631470.223821357
28124,5018856.308763627
28126,5722098.14428747
28127,5973190.140013969
28128,7193311.134229308
28129,7298029.896750204
28130,8570493.526997067
28296,6053965.232460489
28299,7698079.594274818
28302,8658043.519090291
28437,7504229.304140377
28438,5691923.578243736
28439,6384161.70763413
28440,7893531.303588569
28553,7916081.560160911
28711,7254927.251314362
28715,5552539.274186049
28719,7224502.53750616
28721,7438596.888667347
28724,8667274.596798828
28953,5877361.18580402
29236,11315880.031412657
29239,5951862.3211604515
29248,5903606.871456899
29256,7250182.9076841185
29670,7871441.36610064
30086,7190123.999699455
30087,7363697.330359406
30104,8603111.914774107
30286,7616668.954267555
25560,5204112.881677972
25562,5350257.635816718
25599,8740037.831467798
25605,8147711.94010031
25609,5105444.204921321
25624,6639043.169606057
25716,6295337.768008014
25719,5299667.360401002
25720,6066833.921752806
25721,6246065.112089179
25722,6318978.477352072
25733,8526217.362491153
25734,8503705.321736593
25745,4964459.93350877
25747,5749803.941291221
25752,4961125.193156464
25760,5694938.6976661505
25761,5011163.011245431
25765,5569005.181501792
25781,6405564.015462349
27451,6339207.973765891
27452,6532359.809856538
27501,5076735.173103777
27532,8593827.770388503
27578,5438603.148739328
27579,5180482.653111391
27580,5601817.160696533
27581,9761273.862347709
27584,17618542.335516043
27610,5994233.651167815
27667,8764361.789870273
27686,6343074.4562292965
27879,8008190.369396728
