id,price_prediction
25447,20334767.55363509
25449,20087737.5524977
25450,19491768.293287575
25451,19623344.835392807
26008,8486898.017681273
27339,12560848.789195057
27343,12275617.514111519
27344,12546474.564425034
27345,13734626.251604402
27347,14059915.637603935
27360,9111961.810819512
27363,12583477.511600511
27364,12546474.564425034
27365,13485702.330848921
27367,14289675.886981275
27370,14704450.255965998
27375,18158124.76577063
27377,20334937.323691726
27481,20149560.65953118
27701,11025522.205191111
27702,14030223.000230458
27703,14347893.760749813
27704,16938308.528277054
28142,17271996.91125296
28143,20522198.05114561
28144,18838735.69824803
28314,9294776.19340809
28317,12665810.011468722
28318,13713375.65439172
28319,17271996.91125296
28320,19995496.05663213
28748,9626401.483621702
28752,12458551.088101793
28753,13818729.074634146
28754,14289675.886981275
28756,15425194.48006277
28757,16170832.232045176
28972,12030239.40084448
29216,17271996.91125296
29217,20149560.65953118
30133,12030239.40084448
30134,11184928.989649793
30874,16709148.190482827
30878,15966727.015228454
30879,15425194.48006277
30880,20226670.930402286
31171,15548470.132146748
31676,8242433.140803938
31679,14748696.177774569
31685,8865374.211953802
31687,9077042.209650906
31688,9395973.7034992
31690,9744033.901714921
31697,11844661.612923626
31699,13862199.850549815
31701,13713375.65439172
31702,13094610.819450188
31705,14846616.975201324
31706,16848351.87097425
31707,16574355.13844783
31710,16068580.839828365
31711,17133910.0188622
31712,15575797.598764904
31713,20533703.7406402
31714,20402107.69178342
32132,20283917.896939795
32251,14232749.682293134
32661,18429174.116016373
32667,9447588.22922607
32673,13483742.93764332
32676,16716561.299706645
32677,17820595.68600255
33076,12543520.976621501
33081,17133910.0188622
25353,7949607.062789698
25354,8047095.033523126
25355,8108042.5088070845
25356,7401530.298147817
27288,7869023.815219671
27372,15033685.623809285
25357,7632850.285110124
25367,7868709.225632227
25369,8216868.1762323035
25410,13787316.580863241
25502,5963611.770501946
27313,18501055.221027665
27340,10661575.953488294
27346,12959136.830600316
27929,18394420.89698716
32238,8252857.078206469
32668,8276267.223289404
32686,9950602.526921893
25360,16909122.366800245
29645,11139882.098042035
30483,19748428.448892087
32684,8378333.137790906
25361,5639824.090447238
27297,9646593.265931088
25363,7253560.791294129
29636,9407477.12918853
25366,6540728.100808667
32790,7554822.922050992
25368,8033180.643405652
28535,8019614.860424233
28987,5565787.699435868
25370,8760298.93243694
28990,7204154.0107067
29227,6027256.9584792815
25372,8046966.64728903
25517,6233858.3293027915
25374,8328321.961839088
27292,8486713.78616857
28453,9022734.33443045
25376,8963869.384441402
25497,5877409.939257
25378,8828300.026812533
30482,13038918.930024501
32658,8828300.026812533
25380,7146454.893140302
25381,11162063.99575193
25494,6427590.635133766
29641,10988459.410261044
31723,8840686.791934239
25382,9230765.546561902
25383,10284332.755158061
25386,10223180.975923074
25391,10779887.396414444
30132,10779887.396414444
25394,9501563.89529715
29223,9501563.89529715
25396,11994411.989922078
25411,13476645.065737128
25475,13968026.263610348
25413,12188485.605924256
25444,21186028.669650793
27291,8379554.25029869
27350,14932738.245319443
28758,21483820.17558289
31177,9254641.212491782
32254,27287324.88495173
32666,8832329.238302153
33074,10097431.54751758
33091,8569368.059290245
25458,24182003.187915877
25470,8806637.208784888
25471,9245841.903081052
25472,9986874.962836964
29054,9990748.643465582
25474,12537381.632661546
27927,12506048.13647519
31964,12104028.956730621
25477,15278994.310488585
25480,20492088.733179856
27303,11780697.035388388
32263,11565497.907248517
33075,8063344.050713396
25484,3391555.1553413346
25487,5363416.6242135875
28749,8069513.612929202
32267,5363416.6242135875
25488,5709757.0324469
25489,5709757.0324469
27386,5602800.695898949
29647,5996239.366410459
25490,5593691.790574375
25496,6010587.818190403
25526,6958332.899286046
27406,5554456.505137857
27407,5615485.305378051
32269,5532532.230996819
25491,5822756.4785708105
27371,5775908.560802249
27429,6571566.25778774
27432,6403348.949639112
25492,5612268.576425486
25493,5669624.993963674
25508,6845153.417979157
25495,6620065.764254156
29648,6675011.539898964
25498,5773305.64080304
25499,6164901.929105523
27414,6228652.065976048
25500,6375172.779703008
31681,6375172.779703008
25501,5972304.680758495
27412,6033329.056187415
25503,5933596.101946701
25504,6720966.8464775365
25505,6673848.65201245
27428,6700145.168239565
25506,6540612.967939422
31155,6554555.6309684105
25507,6491439.120001766
25509,6334474.889609093
25510,6365074.590090224
30149,6156036.844692649
25511,6686369.502286371
25512,5924293.980942349
25515,6289517.178792687
25518,6381346.769207099
25524,6304191.230675406
27418,6304191.230675406
27419,6505496.211145417
33087,10469995.533636617
25516,6091131.175363632
27299,9596040.003077036
27694,9758509.779025897
29198,9145125.674391853
25519,7022305.684624132
28331,7226525.17282809
25521,6723454.3842167305
25522,5776969.256239588
25523,5962788.133160513
27316,5962788.133160513
27409,5673518.35249265
29200,10123539.12558518
31678,8681953.466049915
25525,5767919.472324033
28312,5763395.7306550415
28764,5681237.050134086
25528,7536461.281515679
27315,6681171.056402751
25529,7308840.913745869
25530,7623925.3020745665
25532,7613793.067217661
25533,7224305.139203681
25531,6869287.114211495
32241,6363416.125797069
32268,5393644.074316829
25534,6672618.780872132
25535,7606656.742971041
25536,7010203.045647567
25537,7087952.338631136
27304,12973124.318212198
27351,12906811.445140598
29201,12973124.318212198
25538,6185876.025449851
25539,7847793.051911306
25540,7826969.067535782
25541,7837504.440877361
30463,7949026.972746647
25542,7686168.934018462
27437,7608350.151224514
28501,7686168.934018462
25544,6757460.9577294225
25545,10402692.296779409
25546,8023880.129967451
25547,8017227.613641542
25548,7016970.249706459
25549,7086684.501595835
27401,4273892.097789832
25550,5180932.366955398
25552,9064422.692941032
25563,5315349.623850526
25564,5143060.995056161
27441,5215650.54679597
27449,5129909.20393819
28948,8664107.602146568
29233,5455327.289418965
29245,5416132.20102323
29246,5309111.913927264
29273,9064422.692941032
30455,9088803.60053573
31644,7888334.830412458
25551,7489900.703595754
25566,5578142.797834607
25584,10302766.664789476
27442,7792063.2641160935
27443,7479710.166204989
27444,5734235.266760315
29249,5872374.152298818
29260,7814898.020531883
29271,8186057.163350823
29272,9069280.942350479
29662,5832237.3711046865
29675,8277403.042841799
29676,8798908.043116478
29679,10565496.325416997
30074,5868775.653626826
30081,8294507.231821196
30082,9069280.942350479
30083,9069280.942350479
30102,8264765.786287842
30109,10589336.718567077
30439,8363420.108910041
30440,8264765.786287842
30447,5872691.081248486
30452,8294507.231821196
30454,8999998.455586137
30596,7644217.375209727
31128,5729725.95035871
31618,5828360.52551112
31631,7792063.2641160935
31640,8208628.548890295
31641,8294507.231821196
31643,9069280.942350479
32200,5729113.692763955
32626,10553490.07959266
33035,8277403.042841799
33039,5854233.926624706
33044,8239491.273179929
25553,6386659.260496274
25554,8011708.708778849
28465,7162728.118648984
25555,13475253.594746202
25684,13550801.31254978
25556,2988808.6570747066
25557,3973048.218671779
25607,3114678.087193754
25626,7192747.976742439
25633,7250484.631461104
27168,7213129.995113082
27447,4322526.409873577
28447,7687967.192018841
28717,6962385.90438318
29230,2564371.474504328
29286,7002672.939196063
30073,3886202.32553184
30091,3383884.4665653254
30434,3537493.337454754
30810,3050335.2824266823
31634,7150790.481734738
25558,4806253.721546522
25559,5422001.043709927
25561,5490461.866277126
25565,5782964.239100862
25586,11865496.604001956
25608,5800201.920824622
25610,5865648.290231943
25621,7409994.607399992
25622,7531312.612160442
25629,7465419.81986775
25634,7580387.560001798
25641,8774271.267130582
27162,6068467.345051486
27163,8840492.907565255
27218,5828132.1636640085
27219,6422304.905845272
27220,6330932.86071396
27221,5800201.920824622
27222,6491164.625436806
27318,7775055.63332487
27319,8041796.747891052
27322,8702344.191658156
27323,11797545.873430528
27324,11873414.335639086
27492,7704717.556345293
27499,6468956.480838104
27500,6223888.102199473
27514,8702344.191658156
27674,7728638.124809939
27675,8749094.018157467
27912,6225728.2046637125
28121,5613975.444267954
28124,4886443.163964529
28126,5847429.447344158
28127,5783091.500080481
28128,7412853.403778489
28129,7416830.097440381
28130,8774271.267130582
28296,6164891.738828161
28299,7762757.858010991
28302,8724654.803502418
28437,7534769.202316059
28438,5784795.63309177
28439,6480757.870100068
28440,7963138.511431244
28553,7808624.546736886
28711,7412853.403778489
28715,5512061.93436446
28719,7531312.612160442
28721,7547130.266343701
28724,8774271.267130582
28953,5862029.213757183
29236,11953129.964947982
29239,5797132.606191127
29248,5970184.383425985
29256,7412853.403778489
29670,8015706.117112797
30086,7531312.612160442
30087,7580387.560001798
30104,8774271.267130582
30286,7704717.556345293
25560,4865531.111643212
25562,5136195.455628036
25599,8818546.598976929
25605,8435826.29991985
25609,4931243.510593442
25624,6663859.715213693
25716,6360880.190551582
25719,5215765.053242134
25720,6105351.941479433
25721,6454953.270953956
25722,6362654.178726254
25733,8669207.732609378
25734,8496118.203998532
25745,4795317.049824658
25747,5156294.5399644375
25752,4814933.258977766
25760,5776693.699516869
25761,5064017.818298428
25765,5646138.023693329
25781,6410753.548654047
27451,6419504.591087313
27452,6677400.542614456
27501,4884248.964259208
27532,8783425.289710056
27578,5024834.477845739
27579,5243593.431565155
27580,5938228.774077313
27581,9731490.532376487
27584,17009478.15437259
27610,5934147.733514766
27667,8652607.599688306
27686,6386126.2658794345
27879,8011381.632627441
27880,8465647.918788288
28443,8369031.219130689
28506,6491635.675978157
28574,5428912.841335118
28706,8503734.575791111
28722,6967977.6506087035
28728,8342937.153238744
28733,15616867.365372805
28956,6634895.56723265
29081,5740615.757840232
29234,8449469.288099963
29241,6452191.151115108
29653,5981839.275708328
29654,6702358.961054127
29667,5693770.895398958
30090,6852964.352722681
30445,6776046.176382021
30799,4905474.905826664
30800,4895713.027786616
31606,9831568.400737204
31617,4672156.048635484
31647,8435826.29991985
32188,6405659.196614807
32205,5750399.04216921
25567,5827510.098317854
25568,5911363.912642365
25582,8991652.536218645
25587,11001088.585961523
25619,6289431.847060705
25623,7243442.05314088
25625,6883326.985918753
25627,7154997.448041225
25637,7159222.209475511
25648,8644779.806757368
25652,9088362.35416735
25660,9403224.188712541
25681,10858279.288689923
25683,10897054.559430005
25694,11906496.341510117
27164,9219399.459352206
27454,6775620.479375456
27455,6972187.351349798
27461,7622363.328368786
27463,7921415.651043883
27472,11096846.55302402
27495,8573090.682414412
27504,6442879.877816478
27505,6360100.705079134
27509,7585091.800274916
27513,7848598.510220062
27515,7836353.543129756
27516,8437001.207812468
27518,8742395.720035475
27528,9750149.572939027
27534,9860481.303878466
27535,9693951.539980747
27666,6775620.479375456
27668,8909777.685192088
27670,11356493.11368169
27672,6972187.351349798
27673,7877827.744787382
27910,11333992.21241767
27913,6289431.847060705
27915,8448744.974527132
28123,8558954.676707236
28131,8841240.933767533
28132,7836353.543129756
28133,9860481.303878466
28293,11362487.493576247
28298,7154997.448041225
28949,7257301.671048231
28951,9406574.649844091
28952,11383438.269933548
28954,5922945.206009443
28955,6693242.114884569
29232,11362487.493576247
29657,9860481.303878466
29681,11734688.928889213
30071,11362487.493576247
30106,8437001.207812468
30108,9141511.724115206
30433,6301944.883552857
30443,11345098.307904754
30446,7904478.9993536845
30802,6188356.077921123
30805,7404661.703264021
30814,6094382.751284241
30815,6214322.877920534
30818,7094524.29381037
30822,8410569.314815119
30826,7833472.425881734
30827,8733382.023886448
30828,8930647.77978291
30832,9875908.684388673
30834,10799266.90933871
30837,11841837.768047571
31122,6856962.63309038
31123,8964452.036198283
31129,5887384.489450285
31131,6368152.084885118
31132,6642536.497742821
31133,7463021.588220029
31134,7538565.915467394
31138,9030987.1433097
31142,9815039.735656258
31143,11033876.437340347
31144,10932525.629164966
31145,11696066.85616003
31599,6516968.472624456
31604,8381015.420316595
31605,9026070.176220892
31621,5815671.728196488
31625,6570422.565371717
31629,7262328.012499278
31633,7612085.504229863
31638,8732364.179090146
31654,10817978.634238828
32191,7921415.651043883
32202,6031412.116195733
32203,6492056.61403325
32214,8871914.060595397
32218,9482266.88273007
32222,10799266.90933871
32223,11763947.741977511
32594,6745951.183606884
32597,5815671.728196488
32601,11345098.307904754
32608,7706768.172797884
32621,8249254.670428548
32623,8289093.526867725
32627,9693951.539980747
33028,9016849.179094536
33037,6325259.204935525
33047,8824204.106007969
33053,10794538.349367335
33055,11711787.376127984
25569,6284198.5006218245
25570,6455093.81792342
27453,6583268.850429415
27594,5873238.499354497
32190,7704238.185773194
33026,5628052.410121282
25571,5551048.672108391
25656,8160549.344544837
25658,9201687.573120637
25689,12083505.939079657
25707,19525815.6796276
25710,22437404.62386502
27478,16032819.38290698
27911,19752111.57818741
28135,15898546.744505933
28305,9416322.198310174
25572,6812333.329105201
25613,5384408.715405785
25614,5457880.427639834
25628,7140106.506168819
25645,8903957.24939693
27166,8542384.964096008
27224,7353157.070856758
27511,8576208.615481274
27671,5457880.427639834
28297,5457880.427639834
28301,8903957.24939693
28710,8542384.964096008
28716,5457880.427639834
28736,4880993.430903185
29253,7022670.543896306
29254,7104875.717487066
29255,7163593.698623323
29265,8519934.543691026
29270,8542384.964096008
