id,price_prediction
28132,7530149.971165184
28133,9034390.413528562
28293,11106877.611667255
28298,6722424.439017017
28949,6856569.291158986
28951,8857286.054947114
28952,11110289.6992904
28954,5745413.132572241
28955,6469371.2158707045
29232,11051287.193091093
29657,9059831.249080261
29681,11218841.0050503
30071,11074297.186822508
30106,7927582.512994323
30108,8586533.511330197
30433,5987899.8988294285
30443,10952993.504376916
30446,7578067.479640594
30802,5812998.134979295
30805,7003722.564186931
30814,5745154.183505785
30815,5809346.360515485
30818,6712331.93434978
30822,7964874.0637474945
30826,7353698.9640800115
30827,8345991.624301021
30828,8534121.152975397
30832,9260893.242445618
30834,10306098.93318342
30837,11485756.215736333
31122,6467881.628157516
31123,8366194.4350927705
31129,5574748.012780236
31131,6064391.088131403
31132,6322250.353520172
31133,7051583.243894094
31134,7160868.253977687
31138,8498889.262271747
31142,9299373.905166728
31143,10651408.492055777
31144,10697405.352297531
31145,11310896.532152517
31599,6176079.936981031
31604,7894333.980187194
31605,8334256.867947425
31621,5558749.4476713585
31625,6232784.4009473
31629,6813078.828857267
31633,7072502.27248595
31638,8291857.107079025
31654,10624230.564618107
32191,7576741.510677479
32202,5632969.538680659
32203,6168958.020316959
32214,8340483.383844202
32218,8951016.725070309
32222,10295702.499528158
32223,11302977.005360344
32594,6428900.770401285
32597,5550895.514832329
32601,10979206.38078708
32608,7280294.687847826
32621,7816650.013835989
32623,7885391.417280204
32627,9289295.852977261
33028,8379956.255481742
33037,6006377.084794449
33047,8396942.167920176
33053,10297731.478963716
33055,11315469.3151281
25569,6279904.472759495
25570,6289559.778069967
27453,6451899.916700139
27594,6001320.478769314
32190,7578061.058205337
33026,5631062.523464683
25571,5931919.72701721
25656,8475913.257444885
25658,9673480.27904313
25689,12331913.341182994
25707,19647493.36022577
25710,21838466.479358394
27478,15942281.51367858
27911,20200058.68800689
28135,15915576.118802793
28305,9841346.663223531
25572,6243158.856190097
25613,5208513.066509295
25614,5434160.750218659
25628,7140697.252098053
25645,8329511.844767874
27166,8361476.573534927
27224,7195269.113508308
27511,8617753.216429189
27671,5564131.532022735
28297,5430575.599596812
28301,8416668.164750945
28710,8351126.288461333
28716,5492861.093297533
28736,4919715.789959093
29253,6840303.776910512
29254,6997988.208460544
29255,7062983.452236503
29265,8377977.994981278
29270,8267484.547411523
30101,8362563.941023685
30105,8226777.739797924
30809,8549393.937690755
30812,5605476.36986298
31612,8361476.573534927
32609,3447163.266161824
32611,5605476.36986298
25573,7464688.020054077
25574,7175605.237501166
30803,7197265.46029417
31135,8505670.522197641
25575,6768667.603711188
25576,7548065.499120285
25578,7586002.807737872
25579,7586002.807737872
25581,7656160.587983304
25742,3059210.8768546283
27459,7661058.448112688
27591,3576527.936078496
29264,7840010.859916995
29268,7976685.728340926
29269,7992285.66393716
29673,7998109.648121336
29678,8809943.410974503
30076,7915838.5765611045
30077,7950610.517306536
30078,8066294.386555935
30079,8022180.315952085
30080,8058749.712683242
30085,9096989.982502442
30100,8021629.080089886
30437,8060452.3088357095
30438,8058749.712683242
30825,8019487.4271991765
30830,7684884.877530963
31639,7931661.2590518715
32212,7966138.250293909
32619,7944758.485689301
25577,7776269.653864917
27460,7609224.486092736
27590,3757432.9215114024
27608,6442010.38350375
29266,7828098.702573776
29267,7815226.473408742
29660,2910347.0636432
29672,7799837.398017485
30098,7815500.0615997575
31137,7802877.397337736
31635,7821467.251841458
25580,7389381.406632751
28542,7451883.225014885
25583,10295464.915303899
25663,10371587.864474883
25664,10344711.873892108
25668,10754831.851627497
27521,10046124.165350715
27523,9711028.998713648
27527,10138363.154067898
27573,7845778.757559412
27603,6828175.627937628
27606,5423916.0534333745
27612,6518486.375946548
28718,6987440.765374116
29237,12794232.36132646
29652,5012232.770543182
30459,10299326.021244163
31609,4576094.369526722
31648,10015880.413858585
31650,10297522.624988012
31651,10480755.995277116
32206,7487025.605703422
32220,10314648.397966078
32605,9711028.998713648
33054,12950920.494117394
25585,11120188.493557438
25588,11824208.447191425
25590,12510903.37025077
25636,8016813.2670491375
25639,8044708.276167981
25672,11575289.660143351
25679,11780809.982090753
27678,12190260.021238059
28300,8077297.796017408
28961,11679803.9920787
30451,8092211.345574365
31615,11576845.722265892
32221,11585323.119198816
32620,8100543.270373567
32828,11183519.19321168
25589,11084225.005241172
27445,10280129.577016572
27469,10546672.565918667
27477,14040508.264330227
32593,14319720.946222927
32600,10205250.976594476
25591,12717055.996607732
27473,12785704.039722703
27475,13595335.026342444
28730,12049117.800906314
28962,12631631.017256578
25592,13714639.820590986
25649,8792532.786385158
25673,10835680.311193218
25686,12330909.714905811
25687,13400692.509124758
27471,12078420.592977932
27474,12363770.425156515
27480,22081828.40090256
27530,10209689.828412306
27563,22711864.79310236
27676,10542567.741752999
27677,10349115.265236774
27682,23438847.825495165
27683,22880268.45871144
27917,11764799.91506564
27918,13275565.758865742
28963,13200551.548532164
30836,12094193.020576907
32217,9511331.535450079
32628,10712924.355963951
32633,13302980.941302681
32642,23697441.314162333
25593,16120031.933244247
25677,10728736.662056176
33029,11005109.556427188
25595,26746761.869330935
25596,59110921.459887035
25711,23421822.80975898
27669,10393088.090706777
28122,9032687.289961385
30444,58414487.60125877
25597,12025407.284464613
25616,5827770.760078813
25700,15987255.168326348
27167,12165728.934895605
27557,17446363.177923992
28436,12171917.9832017
29663,5838571.278124773
29677,9541069.03050316
25598,7882714.228576229
25600,8177062.869425289
25615,5446649.439668869
25744,4914580.031005095
28726,8261637.511191368
29284,6777270.892463499
31620,5461050.369863414
32612,5460728.639810154
33049,8284085.663099931
25601,8706189.948947886
25602,9885028.294465322
25685,12990144.117584892
25698,15193384.685709832
25708,19895411.213032655
27325,13838369.866616763
27549,13870642.946423909
27558,18037791.381584853
27559,19010835.611315377
27564,24354144.77331734
27916,9853580.247651588
30116,18951341.58962734
32638,19166502.951139823
25603,8826220.326703839
25604,9636647.215022946
27602,5954178.778253402
27921,7536824.614324705
29281,8118361.629510494
32198,10186780.362507544
25606,18425961.21928918
25653,9222261.31395455
25654,8743999.908213591
25693,12986466.352098478
25695,14158946.97286241
25697,14254291.220445277
25705,17156591.27766786
27456,6497052.624654906
27466,8624732.054685535
27476,14921865.034973705
27479,17225915.396410726
27524,9281160.130841987
27540,11726540.886050522
27543,11493277.184814438
27545,12609506.731771532
27550,14065547.569842901
27556,16204855.794613859
27679,14020969.57888205
27914,6453268.987787267
28134,11805829.133336104
28307,17647650.927722804
28446,18299607.84515324
29282,14175688.63821044
29668,6589327.032102186
30456,9055069.457467714
30462,13360992.141202495
31611,18168875.127556752
31657,12597851.430221379
32603,18547317.396880254
32635,14343779.979718037
25611,5391334.513930544
25643,8120738.852647845
25651,10066183.245834423
28295,5396494.148575133
28441,8092259.429778183
30811,5373303.080962118
30820,7733802.174299267
30823,8190225.304310768
30824,8233021.050907152
31127,5378904.377363991
31632,7847193.52668978
31636,8233999.524552071
31637,8196856.979137065
32596,2650254.5801781095
32607,5494919.130298907
32610,5474662.920541222
32616,7692030.204684065
32618,8197091.520018675
33025,3725449.388293466
25612,5418739.144230243
25617,5977049.585803259
25783,5991393.697778975
25618,6054236.584203701
27600,5796881.648963434
25620,6690347.764265163
25630,5975815.275520242
25661,9129233.522149462
25675,9745496.542373914
25692,12355259.547510494
25696,12615283.65317125
25699,14099188.320972627
27470,9999774.102226108
27552,14058140.653423322
27555,14724922.029868346
27919,13958010.353838481
28306,12919158.537379427
28714,9486173.901091412
30114,13687408.318194918
30831,8833873.12731821
31126,14819755.302893396
31659,15287004.446707945
32209,6171760.189366233
25631,7443659.352788369
25632,8652610.057066467
25635,8277252.718504603
27616,6134812.6140815485
25638,7587410.612407169
25642,8624990.201813534
25647,9572760.26733797
25659,10214657.084858641
25667,10970511.870508948
25671,11138281.753442394
27465,9733244.463889107
27510,7980547.411941606
27519,9714237.447510578
27525,10611576.525728181
27526,9402572.912387604
27547,13919453.79859405
28303,9967383.152126914
28708,10210689.954827823
29262,7788881.539575566
29276,10601997.993318725
30458,10587812.567049934
31139,9714454.350772189
31658,13915865.194307236
32211,8404008.833129963
25640,7248366.802392237
25644,8272511.616094075
25646,8785214.77148223
25657,10567021.413589435
27464,9453711.314072901
28705,8079864.975719893
29279,10921242.757083679
32215,9259394.939628359
32625,9954841.91557164
25650,8365881.666108906
25748,5599021.320259366
27923,9327308.379986834
25655,9423118.007698018
25740,3047246.7217226867
29275,8826604.522578316
25662,8915032.807671323
25666,9428476.088040387
25669,10478084.537892533
25670,10548731.345841717
25674,10376409.603845613
25678,10833019.4757864
25680,10194823.995726503
25688,13412679.27987758
27508,6790820.080653473
27598,5075258.516566323
28444,10759827.901788834
30460,10137764.191230856
25665,9754642.810417956
25676,12790888.48192591
25717,6675738.140065645
28507,6401931.209771557
25682,13003295.815520508
25690,13839484.870170008
27446,13219581.155411087
27623,7206358.022726215
25691,14363569.262077967
25701,13683268.43082393
27553,12615194.577848053
25702,14269756.241746085
25704,15452659.584193239
29238,7217582.299106529
33036,14077926.505905803
25703,18698766.480587304
25709,22244959.783971805
25713,7305392.067173265
27538,11447876.816021105
27585,13385108.368338587
25706,18255455.972187575
25712,48636995.42811564
33033,36602011.581155196
25714,7244211.581262204
25776,6744946.775078158
27506,7101914.547338093
25715,11265071.347186089
25718,6916690.767414204
25723,9221231.64659721
25724,9367254.926307771
27493,7045788.096499683
28580,6728549.352412926
30099,7021654.455483583
25725,10059821.7737578
25726,9509443.989883527
25727,12010546.814119065
25728,10916413.846793445
25729,14115180.360058589
25730,7084029.768081811
25731,7748718.475228439
25732,8119061.023662141
30435,6349742.600072006
32631,10452870.669686414
25735,11085269.456020078
25736,9124566.021623982
25771,6029088.5455708
25778,5780353.43678329
25779,5745699.915573446
27617,6057910.885757422
29288,8113434.432192481
30070,6324453.185287899
25737,22549764.833722316
27586,22549764.833722316
27587,22549764.833722316
28294,22549764.833722316
25738,15433198.351586841
32602,14456639.43558642
25739,3056668.992161238
29231,9554963.771214107
29674,8086664.171203984
25741,4034757.8976994716
29257,7715934.204482002
29685,7768107.031200577
30103,9024699.193857314
25743,3721186.386759788
27496,2742658.4995147404
25746,5192938.448973874
27457,7746585.574502021
29258,7668110.510726113
29259,7546986.202103587
29655,7592259.687238371
30804,7577494.760219669
30819,7658870.271007952
31602,7410217.39458411
25749,5485651.887125104
27572,7632972.441071646
29261,7480323.862685921
31603,7389853.553248637
25750,5698592.523924173
25757,5648018.623362012
25762,5619458.113720311
27685,5781978.180023037
28125,5648018.623362012
28136,5781978.180023037
25751,5777455.683418206
27596,5843818.695904853
27599,5704587.239901532
25753,6585185.439122732
28725,9792820.94036876
25754,5861438.830231928
27605,5762881.387958623
25755,4749058.228921276
27601,5904676.422498575
31619,6248393.557986062
25756,5609193.038246555
25758,5571554.982582451
27614,5964622.199681175
25759,6064941.620849966
27595,6160075.577978879
27597,6235315.020777616
25763,6189362.610055213
25764,6308916.9103577705
28451,6125052.0977747375
25766,6597131.289565423
25770,6848212.848156789
25767,6551509.304129963
25769,6544129.179387038
32204,6746986.134084463
25768,5998441.354190938
32192,8958438.410974337
25772,5764354.503159866
31141,9398667.746885141
25773,6464449.504761165
29684,7274816.009280013
32189,7449964.547226521
25774,6282225.944520365
25775,5546158.610059019
28449,9296804.615670273
25777,6089255.684100983
27512,8944677.264793858
29052,6160152.437697731
31610,8944677.264793858
25780,6060721.653127544
28720,8684040.592907013
25782,5596098.18556126
25784,6332577.357606587
25785,6236127.992200523
27622,6290018.912346946
28170,6234612.701847197
25786,6551482.595843671
27924,6360407.836701109
25787,6358853.508225711
25788,79352185.9059906
29461,82181533.01111037
30354,37381989.136409394
31979,82786035.48729117
25790,7992012.495243999
29093,7735912.484631077
30249,9858286.839880632
30942,7735912.484631077
31860,7797977.583066497
25792,10465905.909631735
25796,6420876.892667715
30244,6420876.892667715
25800,4879341.253146135
28203,6997814.364165286
28374,4958668.530311056
28376,6845369.625092544
29031,5084867.661495858
29106,5138894.8160999315
31229,4848289.598347267
31336,5177987.981073009
31895,7329778.905818675
25802,6160287.690085158
29539,6160287.690085158
25806,8524160.292506788
25808,9496285.258707969
25809,9780541.721120065
28835,9194738.603315761
31902,7762173.956825196
32813,5678382.118378563
32859,16070336.04310436
25810,13786089.806284815
25812,5242676.474964343
25813,14463753.679862462
25814,9118656.319979943
25833,4825620.683697906
29092,7554160.164610279
25836,4390444.109141022
25838,5484329.196060715
25845,5928168.81021425
29107,5300709.0498177055
31491,5310038.5582296895
25842,7017707.339810579
25852,5934245.150061806
25873,7238086.412223372
25889,7915744.19463025
25901,10076322.131081445
27872,7913708.441447254
32785,8253910.210728819
25903,8751142.855689606
30570,6286374.150654854
30943,8661743.022206018
25907,8310085.221325633
25912,11697415.987155696
28852,6860568.204451659
25917,10118095.594723266
31898,7323659.855226156
32365,7040460.476792636
25936,49689408.13618496
26064,49442265.69479394
25942,18153242.212323017
