id,price_prediction
30688,10546379.0
30696,18182638.0
31408,16989056.0
30701,8744322.0
30704,11291014.0
32463,11946064.0
30708,29629360.0
32959,8963289.0
30715,7034168.5
31404,7063931.5
30719,9432476.0
32068,9513404.0
32931,9570037.0
30749,8422715.0
30760,14439883.0
30764,20534598.0
30765,21819618.0
30766,23209248.0
30776,12662888.0
30778,7364666.5
30795,6388717.0
30796,7626949.5
30797,7867892.5
30807,9106303.0
30808,15950649.0
30813,6631115.5
30816,7264923.0
30838,17454126.0
30839,16792392.0
30840,17775814.0
30841,16636525.0
30842,19251758.0
31146,12789968.0
31147,16543841.0
31148,16886374.0
32224,13301660.0
32226,17729150.0
30844,8113223.0
30845,12889789.0
30847,9475641.0
30848,8697565.0
30849,10995174.0
30850,11540130.0
30852,13057239.0
30857,9091181.0
30864,12291475.0
31154,14073694.0
30867,14825599.0
30873,12181789.0
31689,7163383.5
30883,10075928.0
30890,11876713.0
32725,7773126.0
30898,10691153.0
30901,14009656.0
30903,18619914.0
32858,17527628.0
30908,8374195.0
30915,7666703.0
33093,9281799.0
30918,12534024.0
30919,21978226.0
33115,9869736.0
30920,15746529.0
30923,126427256.0
30926,47354384.0
30930,126221944.0
30944,5988459.0
31867,9497996.0
30947,14742205.0
30951,23607740.0
30964,8362826.5
31865,6868930.5
30976,9850523.0
30977,7273751.0
30981,7520683.5
32382,6201990.5
31018,12141011.0
31023,9697716.0
31999,9845098.0
31027,11611070.0
32396,15989882.0
31029,17888218.0
31039,8421378.0
31048,19768230.0
31049,27011070.0
31067,7766417.0
32471,10456227.0
31070,8709992.0
31413,8056482.0
31079,7391115.0
32975,8939910.0
31083,11033489.0
31088,9150398.0
31090,10812181.0
31091,12482974.0
31518,13241439.0
31100,7549503.0
31102,7717251.0
31103,8738005.0
31105,11687388.0
31108,19253684.0
31112,7622540.0
31113,8075582.5
31114,8044277.5
31120,30492906.0
31121,6906814.5
31124,12984490.0
31125,11164039.0
31600,11422035.0
31140,9275723.0
31152,13444990.0
31157,10263139.0
31161,10188365.0
31162,12077718.0
31163,10289218.0
31176,9328888.0
31180,15793462.0
31784,14541988.0
32297,15432330.0
31182,10849828.0
31183,8695393.0
31189,9280023.0
31190,11404048.0
31193,17592054.0
31204,16555275.0
31215,106556216.0
31223,7379706.5
31224,7787021.5
31844,7804928.0
31225,7214255.0
31244,5850009.0
31251,7617495.0
31259,14937302.0
31260,15224638.0
31261,21866826.0
31795,36320028.0
31828,34483070.0
31937,22814176.0
31938,35304604.0
31276,38196424.0
31277,36909316.0
31286,106762900.0
31954,27829994.0
31957,67774610.0
31312,83871360.0
31320,11626416.0
31325,11660057.0
32401,34026430.0
32886,14461414.0
32904,36181336.0
31327,6876356.0
31333,8988667.0
31337,9299029.0
31341,10914453.0
31342,11491052.0
31362,29669558.0
31366,11500515.0
31367,19419512.0
31369,99922690.0
31375,48987772.0
31394,15126547.0
31397,20776902.0
31405,7676965.0
32066,8545792.0
31407,12172420.0
31409,17397194.0
31411,26983136.0
31414,8147220.0
32935,9711550.0
31421,33450090.0
31427,435782530.0
32073,48835630.0
31428,10779009.0
31432,7881192.0
31439,4639025.0
31443,7915398.0
31447,7531447.0
31451,9735497.0
31462,10545879.0
31463,11165772.0
32483,7551608.0
32486,7566031.5
32491,8829703.0
32492,8623667.0
32497,10646265.0
32944,6993225.0
31440,8566377.0
31441,6999340.0
32083,7301098.0
31444,7456300.0
31445,7370845.5
31446,7668323.0
31449,8480001.0
31456,8961434.0
31454,8372188.5
31457,10515799.0
31460,10296937.0
31473,11201413.0
31481,10228167.0
31486,11611212.0
31500,8961334.0
31503,6766669.5
31507,8783730.0
31509,12907074.0
31511,10320940.0
31513,16542239.0
32131,16877594.0
31533,17705814.0
32606,19881424.0
32636,17946852.0
32640,29271568.0
32644,31068974.0
32646,30864932.0
33034,12161836.0
33058,25387390.0
31534,21290800.0
31537,9194768.0
32574,8735482.0
31543,8179713.0
31547,9791370.0
31549,9216804.0
31553,13288255.0
31562,6708842.5
31564,9863479.0
31565,9583191.0
31566,13431267.0
31567,4005998.0
31571,6491437.5
31572,6833618.0
32165,6454385.5
32578,6833618.0
31574,7026184.5
31578,8123427.0
32581,7961824.0
31580,8068734.0
31581,8650811.0
31584,7901110.0
31592,7724729.0
31593,8360656.0
31596,8517865.0
31598,7138675.0
32854,7138675.0
31607,11430664.0
31608,15711877.0
31613,10694846.0
31627,7063736.0
31628,6319110.0
31630,7547546.5
31642,9049392.0
31646,10796126.0
31649,9403059.0
31652,10009480.0
31656,11317951.0
31664,7700174.0
31665,7854571.0
31670,11952754.0
31677,9824760.0
31682,6468607.0
31686,8387061.0
31691,11686610.0
31692,10310819.0
31696,11293848.0
31721,10800979.0
31700,16475841.0
31717,40711830.0
31720,8008897.5
31724,11017680.0
31725,17755944.0
31729,7211656.5
32240,7408501.5
31733,7938413.0
31736,12782033.0
32715,14457371.0
31738,15211004.0
31740,19036484.0
32278,17254192.0
31748,11905962.0
31750,10612090.0
31757,34550744.0
31760,8461195.0
31763,7485204.5
31764,7583011.0
31768,10072652.0
31772,13565757.0
31791,9318527.0
31774,14845603.0
31775,15148357.0
32298,15240660.0
31778,17063964.0
31783,42763684.0
31803,32411602.0
32325,18760232.0
31804,17991482.0
31807,7679396.5
31815,25200610.0
31842,7361907.0
31857,8459960.0
31866,8627776.0
31903,7782375.0
31868,9178159.0
31871,15253689.0
31874,5553669.0
31892,7417787.5
31909,9470432.0
31910,8494468.0
31912,8863988.0
31915,7641477.0
32818,6315473.0
32821,9699877.0
32823,8819771.0
33179,6869270.0
31896,8938531.0
31904,6486715.5
31920,8215162.0
31924,6831789.5
31928,5919198.5
31930,30817588.0
31933,41449300.0
31935,28927924.0
32439,30109726.0
31942,5020503.0
31953,19648634.0
31956,42584480.0
32272,36853396.0
31996,9359161.0
32002,12826109.0
32005,9317534.0
32008,11648300.0
32012,17925120.0
32030,67682270.0
32034,53855388.0
32875,46527516.0
32040,12911310.0
32041,15927909.0
32046,100522860.0
32052,11279380.0
32054,21791108.0
32056,26559640.0
32067,9563761.0
32079,9275300.0
32081,13632149.0
32088,8316963.5
32092,10449345.0
32093,11942828.0
32095,10634083.0
32098,12339209.0
32099,12123072.0
32102,15466135.0
32120,10935670.0
32109,7380039.5
32111,12792328.0
32967,10181238.0
32115,15746646.0
32116,27907996.0
32119,8307556.5
32122,7344839.5
32123,6847083.5
32136,16816060.0
32140,8539507.0
32141,15607738.0
32147,7028958.5
32148,7475123.5
32155,11917713.0
32161,12518934.0
32162,4606850.5
32164,6896317.5
32166,7551150.0
32167,6907180.0
32168,8448661.0
32174,7423748.5
32178,7066646.5
32180,7848730.5
32181,8169776.5
32182,7893316.0
32183,8924144.0
32186,7359342.0
32193,9551317.0
32194,9052599.0
32195,13639046.0
32196,10347807.0
32199,7280378.0
32207,7160090.5
32213,8108266.5
32216,9482423.0
32219,10927025.0
32231,9141630.0
32233,10109968.0
32236,18435370.0
32237,7895733.0
32243,7841529.0
32244,10700791.0
33086,10055638.0
32248,16156029.0
32249,10047361.0
32250,13449675.0
32255,30260952.0
33062,26007614.0
32256,7899262.5
32671,9775903.0
32258,8140475.0
32259,10908764.0
32264,18767190.0
32281,10801150.0
32282,11516996.0
32283,30565808.0
32285,7975544.0
32286,8548032.0
32289,9991046.0
32294,12482715.0
32296,13540597.0
32303,25937112.0
32308,9965417.0
32309,11255333.0
32315,7593547.0
32687,12534784.0
32320,8492446.0
32328,13736031.0
32329,9921586.0
32333,32714390.0
32760,71001864.0
32341,8397186.0
32343,7327040.0
32352,6007527.5
32374,6175190.0
32386,94160344.0
32391,14620630.0
32740,4069134.8
32872,9244570.0
32404,5738569.0
32406,5811854.0
32417,14318742.0
32436,16844794.0
32437,8889661.0
32438,19212832.0
32448,38481040.0
32449,46205252.0
32452,188115460.0
32457,16619135.0
32458,16121236.0
32460,31519034.0
32462,9807867.0
32478,8420778.0
32482,6154032.0
32490,8524695.0
32495,10272017.0
32496,10677462.0
32498,13032973.0
32503,15450925.0
32508,13901600.0
32510,25196792.0
32522,10477680.0
32524,13455094.0
32529,7479842.5
32530,7114126.5
32533,9467591.0
32539,28853742.0
32550,9957991.0
32551,14566211.0
32558,5419852.5
32553,26995796.0
32556,13283930.0
32559,7396815.5
32562,8733287.0
33001,8703485.0
32563,8866127.0
32565,7303659.5
32566,10462174.0
32570,11419088.0
32583,8791547.0
32588,9398009.0
32589,7689439.5
32590,8195596.0
32591,8085872.5
32592,9814453.0
32598,8397651.0
32599,10531708.0
32613,5581148.0
32614,7463034.0
32615,8810793.0
32617,8389416.0
32622,9530336.0
32629,10659723.0
32634,17681258.0
32650,6265581.0
32652,10076558.0
32655,18202084.0
33065,12955430.0
33067,24789024.0
32660,18257332.0
32682,11668275.0
32683,9120013.0
32685,12417142.0
32692,9813800.0
32694,13938081.0
32700,7682974.5
32701,8533254.0
32702,8011767.5
32705,10912761.0
32709,15234564.0
32718,14832663.0
32727,6494361.5
32728,7408135.0
32867,11001804.0
32879,14865090.0
33125,4565382.5
33191,13728731.0
32729,15344146.0
32732,12794698.0
32733,8758206.0
32741,8797784.0
32742,12198794.0
33130,11558424.0
32743,11244962.0
32744,14937362.0
32752,32724922.0
32768,14591067.0
32787,5908287.0
32788,6770642.5
32794,4774601.5
32795,5132320.0
32796,5733429.5
32797,5430335.0
32798,5648813.0
32805,7307784.5
32806,7703182.5
32807,6714817.0
32811,7981797.0
32812,8291945.0
32815,8309362.0
32819,9454051.0
33151,6436054.0
33154,5377014.5
33156,6169785.5
33164,4825248.5
33165,5367153.0
33170,6559380.5
33171,6394616.5
33178,8856792.0
32804,6324517.5
32810,6057674.5
32816,8441149.0
32829,55479580.0
32830,7303666.5
32832,70169960.0
32841,43885708.0
32844,5111601.5
32860,7654761.5
32877,97987720.0
32892,8320770.5
32905,113685900.0
32907,12169561.0
32908,11933055.0
32923,21742872.0
32924,19280878.0
32941,10793575.0
32957,11011099.0
32942,17431892.0
32945,7051418.5
32946,8894305.0
32952,8346895.0
32953,10155139.0
32955,11672590.0
32961,13684711.0
32963,12647518.0
32978,6703333.0
32980,8262818.0
32981,8899408.0
32983,10903790.0
32985,10871579.0
32988,13099723.0
32990,16282203.0
32997,7510781.5
33006,16805140.0
33013,7534687.5
33016,8261507.0
33021,8610541.0
33023,8475056.0
33024,7555740.0
33027,5936316.5
33030,10961685.0
33031,11320308.0
33032,14133245.0
33041,6888443.5
33042,9665234.0
33045,9730293.0
33048,9159636.0
33050,10944336.0
33052,11374400.0
33057,13792045.0
33066,14295473.0
33068,7270569.5
33069,15118855.0
33072,7871586.0
33077,11878087.0
33084,11172643.0
33089,10528910.0
33095,13161429.0
33097,10197558.0
33102,11727481.0
33103,7740576.0
33106,12531807.0
33107,11703512.0
33116,11101603.0
33120,16751076.0
33127,9139438.0
33129,12295212.0
33132,13933765.0
33143,31703050.0
33150,5357686.0
33153,13551322.0
33163,8778270.0
33208,11627398.0
33221,7704150.0
