id,price_prediction
30688,9569786.0
30696,15012927.0
31408,15012927.0
30701,7508736.5
30704,8754784.0
32463,8754784.0
30708,27326402.0
32959,10379654.0
30715,5740213.0
31404,5830728.0
30719,8267809.5
32068,8486081.0
32931,8369936.0
30749,7546981.0
30760,11991223.0
30764,16679874.0
30765,19411982.0
30766,19703520.0
30776,11840912.0
30778,6415268.5
30795,6319538.5
30796,7203878.5
30797,7245010.5
30807,7136595.5
30808,13480607.0
30813,4782786.0
30816,6702698.5
30838,16523215.0
30839,15147146.0
30840,15013081.0
30841,15505388.0
30842,15830082.0
31146,12079077.0
31147,14871877.0
31148,15690163.0
32224,10879199.0
32226,15964146.0
30844,8859327.0
30845,13715956.0
30847,8106296.0
30848,9305596.0
30849,9385431.0
30850,11429459.0
30852,12366233.0
30857,7828195.5
30864,11232192.0
31154,13448640.0
30867,11872073.0
30873,11938084.0
31689,7834912.0
30883,8456924.0
30890,10277388.0
32725,6765126.0
30898,8076317.5
30901,14257617.0
30903,18801366.0
32858,16961022.0
30908,7127152.0
30915,7275640.0
33093,7870132.0
30918,12292242.0
30919,23592548.0
33115,10034673.0
30920,13297396.0
30923,155398880.0
30926,55860948.0
30930,113108616.0
30944,4800982.5
31867,8030245.5
30947,9427407.0
30951,15658974.0
30964,8296166.0
31865,6682615.0
30976,10253374.0
30977,6094119.5
30981,6077232.5
32382,6071845.5
31018,10774667.0
31023,8388823.0
31999,8370342.0
31027,11435856.0
32396,14506413.0
31029,17648450.0
31039,10332096.0
31048,17671136.0
31049,15496228.0
31067,6468423.0
32471,8905944.0
31070,6159992.0
31413,6383671.5
31079,6975483.5
32975,7950442.5
31083,9794570.0
31088,8198482.5
31090,8489421.0
31091,9909669.0
31518,9909669.0
31100,6487762.0
31102,6644147.0
31103,8105844.0
31105,10180596.0
31108,14112865.0
31112,7159551.5
31113,6130228.5
31114,6552156.0
31120,21796906.0
31121,5014954.0
31124,9049721.0
31125,8348459.5
31600,8348459.5
31140,7192371.0
31152,12321932.0
31157,10040166.0
31161,8598018.0
31162,10904100.0
31163,8219413.0
31176,8096323.5
31180,14021461.0
31784,13546794.0
32297,13607121.0
31182,11641469.0
31183,6940738.0
31189,9642038.0
31190,11958147.0
31193,16457984.0
31204,19592018.0
31215,115633496.0
31223,5938629.5
31224,6994202.5
31844,6060879.0
31225,5080310.0
31244,3485091.5
31251,6928970.0
31259,17952784.0
31260,18259378.0
31261,31622544.0
31795,51419510.0
31828,48317788.0
31937,35674270.0
31938,49868650.0
31276,32624634.0
31277,36081788.0
31286,75326904.0
31954,18395018.0
31957,40849156.0
31312,58588652.0
31320,11380405.0
31325,10745295.0
32401,24220734.0
32886,12673844.0
32904,24776398.0
31327,7004606.0
31333,5702836.0
31337,8932879.0
31341,9474033.0
31342,9505008.0
31362,24586052.0
31366,11202145.0
31367,19148164.0
31369,70605130.0
31375,30268910.0
31394,6575370.0
31397,7315935.5
31405,6924932.0
32066,7505088.5
31407,10107809.0
31409,13485799.0
31411,19584844.0
31414,7123173.0
32935,7275822.5
31421,21422854.0
31427,253804500.0
32073,53482590.0
31428,11536530.0
31432,6028022.5
31439,4044709.2
31443,6793048.5
31447,6733857.5
31451,8479721.0
31462,11177835.0
31463,11251550.0
32483,6165140.5
32486,6608264.0
32491,8051414.5
32492,7656777.5
32497,11155064.0
32944,5973633.0
31440,5835693.5
31441,7082650.0
32083,7196623.0
31444,6690451.0
31445,6806626.0
31446,6857401.0
31449,7409639.5
31456,7649943.0
31454,7371828.5
31457,7633901.5
31460,8850566.0
31473,10663132.0
31481,8422999.0
31486,10584657.0
31500,7468283.5
31503,6447749.0
31507,9365092.0
31509,7808638.5
31511,9957568.0
31513,11034179.0
32131,11977670.0
31533,13957154.0
32606,15518389.0
32636,13827858.0
32640,22105582.0
32644,22314610.0
32646,22307562.0
33034,10812942.0
33058,18295338.0
31534,15678452.0
31537,7612772.0
32574,7612772.0
31543,7267266.5
31547,9398972.0
31549,8377490.0
31553,11501883.0
31562,6077577.5
31564,8871080.0
31565,8921331.0
31566,10820282.0
31567,4018927.2
31571,5747866.5
31572,5747866.5
32165,5747866.5
32578,5747866.5
31574,6155305.0
31578,7734601.0
32581,7152417.5
31580,6844369.0
31581,6140901.0
31584,6803349.0
31592,6666809.5
31593,6943379.5
31596,7223862.0
31598,6038543.0
32854,6038543.0
31607,9604733.0
31608,14411708.0
31613,9506946.0
31627,5860066.0
31628,6046919.5
31630,7099656.5
31642,8105231.5
31646,7872982.0
31649,9783333.0
31652,7876332.5
31656,10060593.0
31664,4029916.0
31665,6861611.5
31670,10537595.0
31677,7323216.0
31682,5955797.0
31686,7789995.5
31691,9831605.0
31692,8564319.0
31696,11222602.0
31721,9457064.0
31700,15336728.0
31717,39354252.0
31720,7149584.5
31724,10407468.0
31725,15167073.0
31729,7193078.0
32240,7094833.5
31733,7534773.5
31736,11005017.0
32715,11557130.0
31738,16231507.0
31740,19957664.0
32278,20199206.0
31748,9352055.0
31750,8852095.0
31757,24995216.0
31760,7525274.5
31763,6678593.5
31764,6741681.5
31768,8711209.0
31772,11283296.0
31791,7126776.0
31774,13730032.0
31775,14402905.0
32298,13185701.0
31778,13011714.0
31783,43293364.0
31803,27252466.0
32325,18106458.0
31804,19926482.0
31807,8405248.0
31815,23370110.0
31842,5592537.0
31857,6578145.5
31866,6518369.5
31903,6518369.5
31868,7952049.5
31871,9986954.0
31874,3334742.2
31892,5456596.0
31909,6985677.5
31910,6785444.0
31912,7104629.5
31915,7858894.5
32818,6655564.0
32821,7047760.5
32823,7157323.0
33179,7708087.0
31896,8589142.0
31904,7359128.5
31920,9743834.0
31924,5454334.5
31928,5539071.0
31930,27891150.0
31933,35020704.0
31935,35020704.0
32439,28807580.0
31942,4591085.0
31953,23393616.0
31956,43093076.0
32272,34742500.0
31996,6175248.5
32002,10663042.0
32005,8022081.0
32008,10244032.0
32012,15709052.0
32030,35438400.0
32034,43016410.0
32875,44920210.0
32040,14897680.0
32041,8902833.0
32046,51011920.0
32052,9382240.0
32054,10451810.0
32056,9996192.0
32067,10361878.0
32079,9191109.0
32081,12627734.0
32088,7049408.0
32092,8371523.0
32093,9159607.0
32095,10005939.0
32098,10888598.0
32099,11261816.0
32102,14281442.0
32120,10847063.0
32109,6825250.0
32111,9178265.0
32967,7292356.5
32115,14085168.0
32116,28889346.0
32119,7554766.5
32122,6032199.0
32123,6246912.5
32136,14947090.0
32140,7391183.0
32141,14507130.0
32147,7036456.0
32148,7352019.0
32155,13014385.0
32161,11258135.0
32162,4633989.0
32164,6010165.5
32166,6911194.5
32167,6594483.0
32168,8317190.5
32174,6889472.0
32178,6550418.0
32180,7414989.5
32181,7292503.0
32182,6626774.0
32183,7121277.0
32186,6196716.0
32193,7533340.0
32194,8497397.0
32195,13083883.0
32196,9435349.0
32199,4682314.0
32207,5972107.0
32213,7404165.5
32216,8815951.0
32219,10204532.0
32231,8264378.0
32233,7893353.5
32236,17836298.0
32237,6723344.5
32243,6140307.5
32244,8865369.0
33086,9164474.0
32248,14406557.0
32249,10804857.0
32250,9793690.0
32255,19660660.0
33062,18324758.0
32256,7119912.0
32671,8625687.0
32258,7684236.0
32259,9427061.0
32264,22348984.0
32281,10247257.0
32282,11173179.0
32283,20727160.0
32285,6108690.5
32286,9477041.0
32289,8381382.0
32294,10317984.0
32296,12627069.0
32303,24106444.0
32308,7332957.5
32309,10303465.0
32315,6603651.5
32687,11062699.0
32320,7099808.0
32328,13134865.0
32329,11277717.0
32333,56272740.0
32760,102620700.0
32341,7558339.5
32343,5192562.0
32352,5397397.5
32374,5556095.5
32386,72704696.0
32391,16511329.0
32740,4116944.2
32872,8456992.0
32404,3857245.8
32406,4684233.5
32417,13828527.0
32436,19233056.0
32437,8417801.0
32438,14419565.0
32448,30799440.0
32449,31337738.0
32452,144347800.0
32457,10848820.0
32458,8005659.5
32460,16394468.0
32462,9169511.0
32478,6453615.5
32482,5221576.0
32490,8225050.5
32495,9201849.0
32496,10491564.0
32498,9858192.0
32503,16184221.0
32508,11219883.0
32510,19209420.0
32522,8939660.0
32524,12528052.0
32529,6668733.0
32530,6272316.5
32533,7921322.5
32539,26909952.0
32550,8727162.0
32551,10488853.0
32558,4331993.5
32553,23105768.0
32556,10781934.0
32559,6889137.0
32562,8421302.0
33001,8421302.0
32563,7793748.5
32565,6763916.0
32566,8975664.0
32570,10162658.0
32583,7139844.0
32588,9070943.0
32589,6977026.0
32590,7386168.0
32591,6543303.0
32592,9246159.0
32598,6565412.0
32599,10198514.0
32613,5180791.5
32614,6063802.0
32615,6593678.0
32617,7896866.0
32622,9738681.0
32629,10779845.0
32634,15107540.0
32650,6313809.0
32652,6940799.5
32655,14342114.0
33065,10619395.0
33067,17677904.0
32660,15369175.0
32682,9284751.0
32683,7990135.5
32685,10297287.0
32692,8001298.0
32694,13115701.0
32700,6559422.0
32701,6293406.0
32702,7007829.0
32705,9651000.0
32709,13790051.0
32718,13026522.0
32727,5841807.0
32728,6777268.0
32867,13360272.0
32879,16510771.0
33125,4062668.5
33191,17256976.0
32729,13632022.0
32732,7818376.0
32733,8177769.0
32741,9214348.0
32742,9719189.0
33130,9966760.0
32743,15388008.0
32744,14483840.0
32752,48940412.0
32768,12628855.0
32787,4586140.5
32788,5964736.0
32794,3513666.2
32795,3834772.8
32796,4295179.0
32797,3907212.0
32798,4271704.0
32805,6069471.0
32806,6005649.0
32807,5781304.0
32811,6376014.5
32812,6202746.5
32815,6940067.5
32819,7517164.5
33151,5154213.5
33154,4027893.2
33156,4818548.5
33164,3602220.0
33165,4048249.8
33170,5626825.0
33171,5763688.5
33178,7748368.0
32804,5281026.0
32810,5565924.0
32816,7029888.0
32829,18157564.0
32830,3519886.8
32832,6499804.5
32841,39970280.0
32844,4074496.5
32860,7969188.0
32877,75137210.0
32892,9233210.0
32905,68437784.0
32907,14950407.0
32908,15033353.0
32923,9938654.0
32924,15099033.0
32941,9785467.0
32957,9845441.0
32942,14825267.0
32945,6164091.5
32946,5669698.0
32952,8358215.5
32953,8037540.0
32955,11433239.0
32961,11571353.0
32963,8858405.0
32978,6177933.5
32980,7412233.0
32981,8095261.0
32983,9435966.0
32985,8301876.5
32988,11736110.0
32990,14621212.0
32997,6509448.5
33006,13932439.0
33013,5620522.5
33016,6648430.5
33021,7476160.5
33023,6946224.0
33024,6820746.5
33027,4595720.5
33030,9895913.0
33031,9581504.0
33032,11853052.0
33041,6653395.0
33042,7382785.5
33045,8285325.0
33048,8061674.0
33050,7995719.5
33052,7795001.5
33057,13911947.0
33066,15232100.0
33068,6599612.0
33069,12285390.0
33072,5890705.5
33077,11769604.0
33084,12199908.0
33089,9047473.0
33095,11061726.0
33097,9218710.0
33102,11106626.0
33103,7065037.0
33106,11935413.0
33107,11725743.0
33116,8625156.0
33120,25693976.0
33127,8384318.5
33129,11898866.0
33132,15079470.0
33143,37705692.0
33150,4805471.5
33153,10512223.0
33163,7959119.0
33208,10641850.0
33221,7256918.5
