id,price_prediction
29425,17405477.75969169
29426,102512665.32191676
29427,20736059.70204009
29428,14191187.875119053
29429,34049126.14916429
29430,29721709.525117833
29431,38173492.09271851
29432,52383958.66930121
29433,37959870.85379763
29434,63170691.92665242
29435,70127065.13390236
29436,117658567.85952623
29437,8159031.981272217
29438,24542740.245633718
29439,120040989.58642976
29440,39078238.38315713
29441,368090182.01139295
29442,74363119.5265242
29443,13958346.222225089
29444,19007385.384974997
29445,23852181.151450075
29446,98851231.62940712
29447,280950859.53538585
29448,6349515.361046428
29449,3451210.603337809
29450,4947096.730626589
29451,9062580.357819036
29452,16178697.733349403
29453,22992576.803119037
29454,12496903.598956212
29455,15945807.537722625
29456,19017409.94246033
29457,17448024.88965002
29458,17260820.920966685
29459,26170630.293912075
29460,19015095.2926726
29461,71096551.06471297
29462,20971712.365750007
29463,26086355.395132136
29464,27059639.68653811
29465,26804599.54437301
29466,23896271.4769762
29467,26212196.168003578
29468,26182314.118896432
29469,26210926.254644055
29470,36320514.685739234
29471,41678632.639756285
29472,28536573.024238076
29473,39300628.410024874
29474,70623235.24019523
29475,59233686.37619639
29476,65148776.14644758
29477,34612229.28357261
29478,18103847.387919985
29479,73892509.92341666
29480,82211125.84879762
29481,59331327.090529725
29482,61527137.24480832
29483,59310212.749779716
29484,40891710.42072776
29485,101718303.50127223
29486,44735448.517885715
29487,61686491.134603724
29488,61640996.728020385
29489,66538720.83572724
29490,115473635.93668258
29491,103911823.606769
29492,89061206.75708139
29493,72018764.98785594
29494,60138725.11868039
29495,63647605.838620275
29496,97527759.92074378
29497,121526961.24503927
29498,92138320.5516928
29499,109782825.13055475
29500,104379290.01155837
29501,161931036.2255976
29502,101160983.69451514
29503,24649306.93535596
29504,49819604.778658554
29505,21988035.085088085
29506,15205728.107326187
29507,10715448.063667953
29508,10107367.621821435
29509,44938782.72154292
29510,6608494.483099398
29511,7685714.895596439
29512,7353042.199613106
29513,10207994.7211
29514,11860965.275076203
29515,11195440.273926191
29516,10107367.621821435
29517,14083302.694444045
29518,14426674.595740074
29519,21738609.59224402
29520,39739767.393455945
29521,25838437.06488572
29522,31093491.991946433
29523,40345512.57364518
29524,59141061.478971414
29525,18970526.01267975
29526,3307428.658459848
29527,3427487.2054928583
29528,3567224.6903452403
29529,5263825.204238887
29530,12243038.21479444
29531,4027988.5077380994
29532,4915051.080559523
29533,4218785.620230954
29534,6948936.016005953
29535,10228398.293667458
29536,12240985.764484515
29537,7796185.311739288
29538,8202579.921191067
29539,6660415.386209523
29540,6575120.096703571
29541,9159725.273122512
29542,7664384.549046254
29543,5512372.369125509
29544,6005470.302744414
29545,4161651.990033757
29546,4155312.9305504854
29547,4800634.3441310795
29548,3989945.64535264
29549,6131533.379740876
29550,6243038.550754776
29551,7304512.479265875
29552,6931373.163773808
29553,7517176.139536909
29554,7167783.188252777
29555,7825906.280155554
29556,8897319.576875992
29557,8548565.83873175
29558,9151032.811376186
29559,9027520.006536111
29560,5600020.616785725
29561,4416146.135078174
29562,6113310.215309517
29563,5231252.720539682
29564,7722089.197078112
29565,7474166.391471137
29566,8431557.654635714
29567,11449440.790660402
29568,9154697.335782552
29569,21648389.641703963
29570,15320237.91335914
29571,29762078.106639273
29572,58865089.7154309
29573,40965593.12346973
29574,45187401.976564184
29575,56342634.90976682
29576,70311339.09140034
29577,376984007.4561926
29578,15421194.324575393
29579,13778036.915050803
29580,57382350.231057554
29581,113146027.63590814
29582,387746939.70540446
29583,206375251.4943881
29584,7195074.884148808
29585,12743644.752577381
29586,17666797.32842381
29587,12306249.70088176
29588,39154692.33908933
29589,36628840.45021152
29590,43982281.90201306
29591,63786271.739789076
29592,10519952.759898813
29593,25364346.462962538
29594,17468829.565889284
29595,37832701.00549288
29596,12736885.612215871
29597,35585651.732605934
29598,48013227.13835447
29599,399467553.6660091
29600,7536427.920344048
29601,7236394.855563099
29602,7827888.994402378
29603,15803517.032859528
29604,21202505.668877807
29605,9740750.849301187
29606,17978371.08965116
29607,56012988.23657984
29608,12210896.602547618
29609,5614904.712231602
29610,9632857.825317455
29611,7381566.632270628
29612,9786570.247326193
29613,8921218.192322625
29614,13174063.754201183
29615,16176649.871422602
29616,21931631.172365867
29617,32121416.34520595
29618,12087934.547013907
29619,13393273.865838435
29620,17145753.12224166
29621,6575916.763732542
29622,6726293.940649999
29623,8355496.3351650825
29624,7964452.230557935
29625,8928763.510111794
29626,9924997.654804546
29627,50455488.703095205
29628,12281559.350973813
29629,15892050.495170629
29630,16628463.0428142
29631,45651073.66207059
29632,7917940.992445244
29633,7570140.435004646
29634,8925231.877390077
29635,9688998.1258885
29636,8876191.11051666
29637,11567745.371523812
29638,14132496.324840492
29639,12087942.389966661
29640,7440258.927791665
29641,11964654.835046444
29642,9767328.925075399
29643,11433204.970041087
29644,9017470.361355951
29645,10322259.586569838
29646,16801558.46892261
29647,5533517.779277386
29648,6672498.427851195
29649,5421495.848903574
29650,6138366.74495418
29651,6433492.438869747
29652,4922263.216062499
29653,5838355.231305755
29654,6403742.267649599
29655,7696525.486794654
29656,8589213.128311899
29657,10394150.04194086
29658,5571862.624491268
29659,8371515.045919042
29660,2925660.3960952396
29661,5587369.320257935
29662,5595991.916662644
29663,5354332.105492513
29664,6373674.407986284
29665,6344769.289735745
29666,6874671.202270307
29667,5294370.634766861
29668,5966319.412519444
29669,7292448.517430168
29670,7705023.8074361095
29671,8100695.662306354
29672,7751417.754647215
29673,8079907.974194068
29674,8429624.861944057
29675,8234101.488539004
29676,8294449.62147499
29677,8328391.609128179
29678,9902418.946076188
29679,9923308.121088896
29680,10694988.499779748
29681,15086585.538874999
29682,8986201.698147414
29683,13585873.245034127
29684,7817954.673064288
29685,7658334.637683523
29686,7839956.424259324
29687,6231780.002552375
29688,7449372.22522442
29689,8154024.416241508
29690,11638025.382107127
29691,13637559.211332943
29692,7403600.629117853
29693,7889045.081622418
29694,8141407.902659371
29695,7984861.767186662
29696,9965744.487395244
29697,14400649.43801483
29698,16193127.787053581
29699,8126755.569811504
29700,5701518.280563492
29701,6709234.141744042
29702,7621133.210781021
29703,7637134.125559194
29704,7995169.726901194
29705,8708150.807876194
29706,7559728.465254262
29707,9001802.760371426
29708,8632083.675371433
29709,8371582.551995672
29710,25946998.164408322
29711,21084008.758703575
29712,9964335.646300398
29713,9780956.973894037
29714,15940561.669463878
29715,12401296.786765875
29716,17072308.91419266
29717,19627160.89442024
29718,42708628.95867854
29719,6884366.753533725
29720,8737088.35255952
29721,11726814.463214293
29722,11471925.97005478
29723,11627611.600278966
29724,25567231.19732146
29725,25607281.635622624
29726,25643953.25422857
29727,4953751.21847024
29728,8513925.608768392
29729,15723472.101196421
29730,36244518.72632659
29731,48940719.40392849
29732,6594671.450415482
29733,9109001.220234131
29734,21970321.4596024
29735,28923595.38375242
29736,8069845.7682547625
29737,6740552.020221427
29738,9395669.590221426
29739,8727099.0447119
29740,8266773.966244834
29741,13565093.597938074
29742,13977158.691089287
29743,27369394.088085692
29744,29248260.668107178
29745,22987346.74329407
29746,29086347.810059547
29747,34428385.38934817
29748,10844872.847148817
29749,9560989.526887698
29750,26268498.685796425
29751,6151257.991164066
29752,9142725.73016548
29753,8208143.901330957
29754,13553813.185900003
29755,10682806.127803572
29756,9752808.079207141
29757,16332579.035292845
29758,16882926.80129762
29759,12784847.977934921
29760,18925707.99914286
29761,15086246.303453574
29762,22162057.261565473
29763,12962505.296123797
29764,16510801.420244066
29765,29874451.92256731
29766,26733486.85052859
29767,27188996.992204763
29768,57610632.17650829
29769,29304686.7246893
29770,35502958.8665881
29771,53148234.68938572
29772,74557244.23919524
29773,123224977.50100118
29774,78035296.61368814
29775,95598073.7472854
29776,98697756.695619
29777,12538737.22061547
29778,42123849.147346444
29779,8477259.806082144
29780,23655057.82717001
29781,17051768.85858692
29782,17282305.382976208
29783,17289260.78676192
29784,24392086.34824879
29785,14947966.528783238
29786,24553455.7886238
29787,27101865.820496436
29788,24775613.00377261
29789,24744380.552915465
29790,42552389.00194472
29791,38895515.52146003
29792,25843229.20222024
29793,36192936.4847459
29794,42541391.89511139
29795,83047036.64542976
29796,34936406.0475233
29797,65148776.14644758
29798,56924148.943043046
29799,42871779.196732156
29800,61480268.800998345
29801,60733120.48226185
29802,48968383.1756262
29803,43802634.32187014
29804,53935460.94676307
29805,93510293.17081268
29806,90022993.45246853
29807,79973798.21606427
29808,133973250.046787
29809,133973250.046787
29810,90591662.55033568
29811,93742375.77453148
29812,90164804.80964251
29813,298663427.44477135
29814,165372983.36411187
29815,100120809.92415486
29816,64939841.315214284
29817,11970776.431110714
29818,10513964.122738691
29819,10957646.636292865
29820,17842494.910291657
29821,34803892.780683376
29822,29642573.622494042
29823,437612396.1022572
29824,9048814.997316668
29825,6819959.655480343
29826,8698826.10601786
29827,8820299.820423018
29828,10726460.708698068
29829,10154174.615180565
29830,10513430.01971656
29831,11647443.027093716
29832,9586112.293193655
29833,12472758.511440085
29834,17119958.432027377
29835,20022275.980097894
29836,33982355.072655365
29837,37769390.24404269
29838,31928712.06054008
29839,33228685.04090515
29840,9345823.643541673
29841,6894618.378687686
29842,13317470.837515451
29843,58802626.08311071
29844,6873143.6703
29845,8086706.879735914
29846,37986620.06344643
29847,83150039.82412064
29848,101886126.19631904
29849,94286063.74717087
29850,38410554.493531466
29851,196944513.52967224
29852,176240983.13061672
29853,23930298.97842261
29854,8008254.689504759
29855,15425423.334101466
29856,18031357.68330357
29857,37563850.56144283
29858,17885780.258726183
29859,125662776.47018108
29860,18469217.424963113
29861,45226568.93776765
29862,122632843.82014593
29863,11631579.146106556
29864,14136121.980978578
29865,58661873.417583704
29866,78545893.18438217
29867,162198356.40052915
29868,144456496.02270722
29869,15783560.846350597
29870,30472567.685360722
29871,70317744.53793551
29872,161916429.4755648
29873,206633699.92087513
29874,16327837.554986117
29875,12221161.265154174
29876,6786919.988664293
29877,7212703.2801642865
29878,8537262.638239283
29879,13195278.51237149
29880,23919183.816881347
29881,6819959.655480343
29882,8804300.667209527
29883,8684580.742480354
29884,10930595.26870239
29885,19275371.41606787
29886,18084792.5651143
29887,32859763.504002973
29888,39638562.22998414
29889,32976304.103655104
29890,61196272.69423806
29891,72519313.95421782
29892,165771028.8465202
29893,6268637.095775001
29894,6453895.347699991
29895,6486888.743317459
29896,6501126.623729631
29897,7177337.596035705
29898,9073732.37266905
29899,9232357.34131586
29900,12229420.330500597
29901,15228785.841620637
29902,15951098.147327377
29903,14838301.776205948
29904,19945880.21697777
29905,20545080.220003597
29906,20395723.463734534
29907,17119653.66943217
29908,21802769.01573136
29909,21903951.152182553
29910,22868471.54517974
29911,26129373.224698223
29912,22796088.42395951
29913,27724037.201664284
29914,25417495.780867487
29915,34320205.54471665
29916,27494787.864570238
29917,34089169.07841012
29918,34322614.75224528
29919,47612718.17887377
29920,21252149.968626175
29921,10383922.583020234
29922,28380658.63523986
29923,36950771.09859484
29924,7248050.333821792
29925,6764901.195108732
29926,10707986.115383336
29927,25206979.577368613
29928,33615665.58648041
29929,270016699.90234995
29930,10270084.098180948
29931,14468536.096741062
29932,65091525.81785746
29933,55823559.604552366
29934,71467378.05317861
29935,143878929.8454108
29936,117210270.42730474
29937,344154611.9070248
29938,198874246.7382712
29939,105081108.13919467
29940,181632534.90969047
29941,378081554.8996682
29942,432346513.0555522
29943,9249152.555301974
29944,11769220.275494834
29945,16919880.186833348
29946,15291893.176123815
29947,21535798.50974882
29948,21479388.085625008
29949,20768883.45816011
29950,21012354.648880966
29951,28995640.17613156
29952,35480765.873539284
29953,40351478.63947273
29954,25808434.71631547
29955,40896157.73497143
29956,40590785.45542138
29957,41744478.9339774
29958,42450021.867235705
29959,38449110.42304878
29960,33615665.58648041
29961,44060068.90840279
29962,67635204.13857019
29963,87108819.84515592
29964,20474377.072518617
29965,8921017.978048809
29966,30665636.269434154
29967,48998320.41848336
29968,4682200.927938896
29969,9323535.277230954
29970,8354407.5571214305
29971,8900826.49641429
29972,9513958.41503571
29973,9808613.647371424
29974,21378849.410016675
29975,14100424.613368252
29976,16853428.557782736
29977,18765805.65882974
29978,23936292.538329173
29979,24957178.279386897
29980,26221788.959455967
29981,14487733.489690484
29982,18581114.30227143
29983,29367874.449685704
29984,6814777.690511908
29985,37151515.44057917
29986,83449356.30047326
29987,121139375.27203959
29988,10176139.046735711
29989,17814098.223757118
29990,6022026.1418543635
29991,7166611.771629762
29992,8051961.609469046
29993,11131410.244984534
29994,13527228.312366668
29995,8590582.486499613
29996,9863077.468361506
29997,9660464.480142852
29998,16858059.191644035
29999,16866998.68947738
30000,12900401.629619056
30001,24819123.23322738
30002,18278003.53819544
30003,16877106.04109524
30004,22194612.66669999
30005,23949898.336591657
30006,14093842.58492665
30007,16940515.644707147
30008,9898905.213605942
30009,11230373.817960707
