id,price_prediction
30688,8426757.0
30696,16236991.0
31408,15551207.0
30701,8000908.5
30704,9858415.0
32463,9882947.0
30708,23499916.0
32959,9481483.0
30715,6272810.0
31404,6433401.5
30719,8513575.0
32068,8744275.0
32931,8415217.0
30749,7358306.5
30760,11933277.0
30764,19146516.0
30765,20507646.0
30766,19567536.0
30776,10429085.0
30778,6651445.5
30795,5993943.5
30796,6666767.5
30797,7758597.5
30807,9268898.0
30808,13859759.0
30813,6036192.5
30816,6514120.0
30838,16555595.0
30839,14887825.0
30840,14321001.0
30841,15533307.0
30842,15557105.0
31146,11935755.0
31147,14538393.0
31148,15600918.0
32224,10583073.0
32226,15966605.0
30844,7511747.0
30845,14096157.0
30847,8055924.5
30848,8244382.5
30849,9660209.0
30850,11255523.0
30852,12164214.0
30857,7856772.5
30864,11155783.0
31154,13379969.0
30867,13387815.0
30873,11870431.0
31689,6864921.5
30883,7130089.5
30890,10069133.0
32725,6182082.5
30898,8887421.0
30901,14535395.0
30903,21644264.0
32858,19764484.0
30908,6959769.5
30915,7941483.5
33093,8162290.0
30918,11885445.0
30919,18592104.0
33115,8788351.0
30920,15861233.0
30923,131543680.0
30926,46221264.0
30930,104978710.0
30944,4959559.0
31867,8156110.5
30947,12132227.0
30951,20103560.0
30964,7992104.5
31865,5974380.0
30976,9854395.0
30977,6453489.5
30981,6533408.5
32382,6090919.5
31018,12448641.0
31023,7877853.0
31999,7874789.0
31027,9552469.0
32396,13566568.0
31029,16733842.0
31039,8723620.0
31048,16264107.0
31049,17871508.0
31067,6297359.0
32471,8500687.0
31070,7470756.5
31413,7285050.5
31079,6773261.5
32975,8207139.0
31083,9923686.0
31088,8896328.0
31090,9317014.0
31091,11434692.0
31518,12378767.0
31100,6624561.5
31102,7201991.0
31103,8876678.0
31105,10299272.0
31108,16942564.0
31112,7049490.5
31113,6685540.5
31114,7031473.5
31120,21979812.0
31121,6325782.0
31124,11068034.0
31125,8900192.0
31600,8965543.0
31140,8054512.0
31152,11507612.0
31157,8811431.0
31161,9427275.0
31162,10445467.0
31163,8163283.5
31176,7573011.5
31180,15336240.0
31784,14493128.0
32297,14332377.0
31182,10223247.0
31183,7100928.5
31189,8827563.0
31190,10907855.0
31193,16877292.0
31204,17210060.0
31215,97985630.0
31223,6495671.5
31224,7890141.5
31844,6451319.5
31225,6608146.5
31244,3703032.5
31251,7341944.5
31259,16263859.0
31260,16809482.0
31261,29038468.0
31795,46652910.0
31828,44163830.0
31937,31783710.0
31938,46017090.0
31276,30077320.0
31277,32578036.0
31286,54978256.0
31954,17750564.0
31957,33534168.0
31312,72267100.0
31320,11206558.0
31325,10375761.0
32401,27261444.0
32886,12719444.0
32904,26827990.0
31327,5916573.5
31333,6080626.0
31337,7932358.5
31341,9758788.0
31342,11095689.0
31362,23587380.0
31366,12171140.0
31367,17086336.0
31369,74298104.0
31375,29265408.0
31394,14366214.0
31397,16442681.0
31405,7194414.5
32066,8251395.0
31407,9063645.0
31409,13858399.0
31411,21705992.0
31414,6682269.5
32935,8629655.0
31421,25635816.0
31427,145517940.0
32073,44523580.0
31428,11929269.0
31432,6778396.5
31439,4705477.5
31443,7523156.5
31447,7160786.0
31451,9350000.0
31462,11547177.0
31463,11588221.0
32483,7281300.5
32486,7253333.5
32491,9198475.0
32492,8843871.0
32497,11483372.0
32944,6697516.5
31440,6209871.5
31441,6886078.5
32083,7303472.5
31444,6319947.5
31445,6916462.5
31446,7473544.0
31449,8222325.0
31456,8300911.0
31454,7072577.5
31457,8181322.5
31460,9822145.0
31473,10696392.0
31481,8851076.0
31486,9671876.0
31500,8277041.0
31503,6425053.5
31507,8886304.0
31509,9461702.0
31511,9360993.0
31513,9313231.0
32131,9977523.0
31533,14242487.0
32606,16030500.0
32636,14059101.0
32640,21507664.0
32644,22852604.0
32646,21907410.0
33034,10740105.0
33058,18929494.0
31534,15442271.0
31537,8051129.5
32574,7515116.5
31543,7602500.0
31547,8896703.0
31549,8888615.0
31553,11187754.0
31562,6374351.5
31564,8757960.0
31565,9101729.0
31566,12237800.0
31567,3170439.0
31571,5905660.5
31572,5908584.5
32165,5898322.0
32578,5908584.5
31574,6842594.5
31578,7003678.5
32581,7247618.5
31580,6899713.5
31581,7138950.0
31584,6644385.5
31592,6656042.5
31593,7385889.5
31596,7005777.5
31598,6932320.5
32854,6932320.5
31607,10012911.0
31608,14865695.0
31613,9302985.0
31627,6985619.0
31628,5979723.5
31630,7069350.0
31642,7989041.0
31646,9333228.0
31649,8708921.0
31652,9437343.0
31656,10186521.0
31664,4634242.5
31665,6562867.5
31670,11073777.0
31677,7596305.5
31682,5795704.0
31686,7371893.0
31691,9612785.0
31692,8039147.0
31696,11517921.0
31721,9142272.0
31700,15808627.0
31717,36254690.0
31720,6810470.5
31724,9098000.0
31725,14874011.0
31729,6350099.0
32240,6317249.5
31733,7536017.5
31736,11985421.0
32715,14222495.0
31738,15437105.0
31740,22294922.0
32278,22238498.0
31748,8961901.0
31750,11180712.0
31757,33115686.0
31760,7238414.0
31763,7004050.5
31764,7129510.0
31768,8972003.0
31772,12013099.0
31791,6585090.5
31774,13807565.0
31775,17740282.0
32298,16581173.0
31778,18541928.0
31783,41442560.0
31803,26847100.0
32325,17378544.0
31804,21675232.0
31807,8016763.5
31815,29011244.0
31842,5866532.5
31857,7974861.0
31866,7111886.5
31903,6342041.5
31868,9364273.0
31871,11856127.0
31874,4251952.0
31892,7846762.5
31909,8571614.0
31910,8897315.0
31912,8215198.5
31915,10038666.0
32818,8044780.0
32821,8777089.0
32823,8380475.5
33179,9458161.0
31896,7233369.5
31904,8515057.0
31920,11258866.0
31924,5010428.0
31928,5324013.5
31930,29083840.0
31933,38651196.0
31935,37204370.0
32439,34849236.0
31942,3664704.0
31953,26279194.0
31956,49885264.0
32272,43469630.0
31996,6802187.5
32002,8656287.0
32005,8531530.0
32008,10845621.0
32012,12753615.0
32030,25526296.0
32034,34533296.0
32875,41455024.0
32040,17230048.0
32041,12619109.0
32046,69315740.0
32052,11291753.0
32054,19127842.0
32056,22082402.0
32067,10003689.0
32079,8623321.0
32081,12975143.0
32088,7263192.0
32092,9488577.0
32093,9158225.0
32095,9745093.0
32098,10796909.0
32099,11591316.0
32102,13352385.0
32120,9809918.0
32109,6660779.5
32111,12062317.0
32967,8084134.5
32115,14761663.0
32116,29880510.0
32119,7021081.0
32122,5895448.5
32123,6586768.5
32136,15469359.0
32140,7449544.5
32141,13115183.0
32147,7158394.5
32148,7074492.0
32155,11712407.0
32161,12673163.0
32162,3705535.5
32164,6160320.5
32166,5731944.5
32167,6561194.5
32168,7311356.5
32174,6388309.5
32178,6609991.0
32180,7389911.5
32181,7353621.5
32182,8126439.0
32183,7759504.5
32186,6803284.0
32193,8430320.0
32194,9162100.0
32195,12452638.0
32196,9372960.0
32199,5332526.5
32207,6557180.0
32213,7211357.5
32216,8902669.0
32219,9869985.0
32231,7765221.5
32233,9036343.0
32236,19088500.0
32237,6535302.0
32243,5853805.0
32244,8429061.0
33086,8133517.5
32248,15288495.0
32249,9570091.0
32250,11893273.0
32255,32409332.0
33062,30173960.0
32256,7515500.5
32671,8960105.0
32258,7022415.5
32259,9315908.0
32264,17765252.0
32281,10325177.0
32282,10874421.0
32283,25230892.0
32285,5836043.5
32286,8613624.0
32289,9694987.0
32294,12540073.0
32296,13790797.0
32303,29391806.0
32308,7664223.5
32309,10664239.0
32315,6538669.5
32687,11286063.0
32320,7263903.5
32328,12949339.0
32329,9852206.0
32333,44326224.0
32760,83040000.0
32341,8392339.0
32343,6288274.0
32352,5351278.5
32374,4994939.5
32386,70716344.0
32391,11698575.0
32740,3880726.0
32872,8300057.0
32404,3981469.5
32406,4279109.5
32417,13470301.0
32436,18918420.0
32437,8398562.0
32438,17732878.0
32448,25171318.0
32449,36279936.0
32452,124700490.0
32457,9070818.0
32458,14723681.0
32460,12892611.0
32462,9145922.0
32478,7356706.5
32482,6595363.5
32490,7750308.0
32495,8935076.0
32496,9966792.0
32498,12506889.0
32503,13530548.0
32508,10825547.0
32510,21544152.0
32522,9571973.0
32524,12143153.0
32529,6676720.5
32530,6327749.5
32533,9066698.0
32539,28786440.0
32550,8884913.0
32551,12495271.0
32558,3939657.5
32553,25513812.0
32556,11588849.0
32559,6713004.5
32562,7925599.5
33001,7849148.0
32563,7732445.5
32565,7332499.5
32566,9845866.0
32570,10107207.0
32583,7356706.0
32588,7395892.0
32589,6673310.5
32590,7527203.0
32591,6886609.5
32592,9457967.0
32598,6984803.5
32599,10109111.0
32613,5538076.5
32614,7236880.5
32615,6532611.5
32617,7536554.0
32622,8556413.0
32629,11873803.0
32634,13441851.0
32650,8175610.0
32652,7595876.0
32655,17423004.0
33065,12489419.0
33067,28608890.0
32660,15704994.0
32682,9154963.0
32683,7184073.5
32685,10926626.0
32692,8201423.5
32694,14075085.0
32700,6307114.5
32701,6642511.5
32702,8077736.0
32705,11002638.0
32709,13008270.0
32718,15002603.0
32727,5693076.0
32728,6248260.0
32867,9702421.0
32879,11234669.0
33125,4133370.5
33191,11690939.0
32729,16736408.0
32732,8812627.0
32733,8362561.5
32741,8958069.0
32742,10716967.0
33130,10590345.0
32743,12439135.0
32744,15150465.0
32752,44332820.0
32768,13335382.0
32787,4789289.5
32788,6032778.5
32794,3662038.0
32795,3921687.5
32796,4533107.5
32797,4028147.0
32798,4598680.5
32805,6012099.5
32806,5967035.0
32807,5779755.5
32811,6415666.5
32812,6267130.0
32815,6647994.5
32819,7368334.5
33151,5223986.5
33154,4030333.5
33156,4956138.0
33164,3716559.5
33165,4131001.2
33170,5794294.5
33171,5740550.5
33178,7345757.5
32804,4741651.0
32810,5037237.5
32816,6503657.0
32829,21272120.0
32830,4023681.0
32832,24066460.0
32841,31445264.0
32844,3910331.5
32860,4856439.5
32877,51354710.0
32892,8613671.0
32905,48573896.0
32907,13440863.0
32908,15023579.0
32923,14384267.0
32924,17317826.0
32941,10764630.0
32957,11830642.0
32942,15956178.0
32945,6482623.5
32946,6514568.5
32952,8109974.5
32953,8586487.0
32955,10790724.0
32961,12925810.0
32963,10507812.0
32978,6334889.5
32980,8123829.0
32981,7888550.0
32983,9821862.0
32985,9264261.0
32988,11450901.0
32990,12712126.0
32997,7221843.5
33006,14886585.0
33013,5724210.5
33016,7311956.5
33021,7931043.5
33023,6911478.5
33024,6910409.5
33027,5706121.0
33030,10475383.0
33031,10349425.0
33032,13326881.0
33041,6486284.5
33042,9205189.0
33045,7728881.5
33048,8480059.0
33050,9217484.0
33052,9621383.0
33057,16360879.0
33066,14549823.0
33068,7445306.0
33069,12580966.0
33072,6546104.5
33077,11689531.0
33084,10948547.0
33089,8327313.5
33095,11538398.0
33097,9365448.0
33102,11536027.0
33103,6780896.0
33106,11804135.0
33107,12930641.0
33116,9378665.0
33120,18648774.0
33127,9320955.0
33129,12406435.0
33132,16633341.0
33143,40432150.0
33150,4209381.5
33153,11250977.0
33163,8373265.5
33208,10953541.0
33221,6557915.5
