id,price_prediction
29527,3610059.9083333337
29528,3889724.9428571425
29529,5199090.62
29530,14639529.09610582
29531,4824304.156666667
29532,5520402.5
29533,4292289.98
29534,7692532.860094551
29535,11887116.885888482
29536,14738357.40620897
29537,7318510.761482383
29538,7910936.705836446
29539,6253088.374598751
29540,5848145.988977801
29541,9506992.949377099
29542,6823750.748304532
29543,6703788.598499299
29544,6569096.164606924
29545,4294658.766705996
29546,4152368.2115162904
29547,5088515.664322756
29548,4139785.4754448617
29549,7651671.291096874
29550,7515747.239547903
29551,7077597.535491168
29552,7103906.996937703
29553,8993989.937079078
29554,14301625.988850193
29555,7148614.061568571
29556,9931703.624285717
29557,8983626.625890395
29558,8835437.503674516
29559,10197316.462337289
29560,7195428.982142779
29561,4045726.9992063493
29562,6514667.580115958
29563,5662172.724135335
29564,6908860.50273644
29565,8646502.702806715
29566,9730360.799010415
29567,12907520.246666664
29568,9066568.876666667
29569,22359268.27904762
29570,12289446.606252175
29571,45655976.685
29572,82442608.15333334
29573,42819529.57581781
29574,56229113.98666666
29575,62364657.47495237
29576,74314368.69621211
29577,329418444.31333333
29578,11803235.63658428
29579,19114357.67941697
29580,43092203.279878266
29581,129428533.54
29582,478948202.198
29583,332647462.6
29584,7818191.787502923
29585,10206312.345411256
29586,22389094.269375667
29587,19401035.051190473
29588,46203494.43690476
29589,45440892.77833333
29590,51313397.508666664
29591,49413806.75666667
29592,13247153.530303298
29593,25827569.70828438
29594,16685441.372926457
29595,39631977.13674697
29596,15619081.681998834
29597,38986981.02671413
29598,48604397.10687956
29599,483165205.17466664
29600,8917155.579549648
29601,7945845.429924845
29602,9211329.808323747
29603,19428094.74
29604,23175963.804501466
29605,11931612.073974913
29606,20980727.08
29607,93172866.12
29608,11412288.293485567
29609,8168116.781666666
29610,13915782.37
29611,7367533.594938528
29612,9550422.937890042
29613,9169669.288659714
29614,16319728.778181817
29615,16812743.06958991
29616,23313572.936637197
29617,30862577.636046514
29618,11539952.081649074
29619,17881780.580380954
29620,19839714.366666663
29621,6371286.8651643
29622,6891697.5510369595
29623,9285508.545754118
29624,7785245.218865054
29625,9344536.775445668
29626,13257968.088809548
29627,91298272.918
29628,11553367.923503354
29629,24577328.128051065
29630,37694364.399333335
29631,71165216.81282829
29632,8315807.309186404
29633,7698164.383035906
29634,8096187.608002336
29635,20284970.42809524
29636,9031416.382457303
29637,11721524.983598614
29638,17857774.11706183
29639,27527780.788000003
29640,9733232.188888889
29641,11642954.574913159
29642,10883392.786464192
29643,12401701.50015609
29644,8223204.922880305
29645,12052528.280280374
29646,26897594.102676768
29647,6378507.732555544
29648,6946604.084825326
29649,6193408.441433297
29650,6568844.52132988
29651,6213975.775873419
29652,5587211.756935415
29653,6093711.555533589
29654,6840168.840341658
29655,11358182.668095682
29656,8320970.986112251
29657,9529952.528994406
29658,5373723.0933251465
29659,7652176.426775318
29660,3060036.6373626376
29661,5339063.066127344
29662,5573964.108208429
29663,5439854.877909217
29664,7238552.415285073
29665,7237926.355364909
29666,6799696.060162411
29667,4779453.607015873
29668,5776606.479783108
29669,7683465.548354851
29670,7568626.88468254
29671,9029628.208392847
29672,7611680.869782343
29673,7798480.653071428
29674,7410790.572261904
29675,9877550.899801588
29676,8396108.23
29677,8775348.299668329
29678,11737659.927112365
29679,16824799.94
29680,11277285.422527699
29681,17232195.505245615
29682,9039334.89225028
29683,11159715.413938846
29684,7110354.664971478
29685,7995242.996487727
29686,7841170.050587616
29687,6218478.430031024
29688,8119500.3173276
29689,7761267.28492332
29690,11744813.413777335
29691,13289103.600270236
29692,7193675.851669248
29693,7804852.555832766
29694,7149751.483907673
29695,7754254.271073998
29696,10300146.588610375
29697,13639795.714309674
29698,12825878.185108753
29699,8598402.929309528
29700,5712483.509088381
29701,7381317.772604341
29702,6989901.700066392
29703,7149301.401107989
29704,7509246.559071508
29705,8123290.353057039
29706,7154617.096258808
29707,8355849.695546806
29708,8690141.388569612
29709,8564060.229557844
29710,19582672.06774621
29711,23670093.65500603
29712,8398078.591432493
29713,9492690.349168686
29714,14911901.113873804
29715,9629087.607424343
29716,15108022.90117539
29717,19886842.496666666
29718,39824421.015
29719,7171233.008515917
29720,8418613.808334736
29721,10207733.770541126
29722,13092497.863452382
29723,11315920.676319832
29724,18637462.153333332
29725,26743941.646666665
29726,29338120.47416667
29727,4490122.799010988
29728,8058065.2700636145
29729,16531558.660653846
29730,21977976.074981302
29731,46340152.31954545
29732,6794219.700326606
29733,9243272.480047513
29734,20677022.745893195
29735,20603582.120736323
29736,6646921.68
29737,6498344.687774505
29738,10013605.943015875
29739,8559034.11272486
29740,9099060.436763326
29741,11745890.09884383
29742,14045660.478810279
29743,25706207.236539684
29744,25501139.3699873
29745,21677370.67300168
29746,25706207.236539684
29747,31259101.97
29748,10404972.022025071
29749,8946077.062508568
29750,23370519.305855855
29751,6219997.567627932
29752,7883219.312354608
29753,9088549.444047576
29754,16521023.506992288
29755,10054548.983109334
29756,8763643.892036846
29757,13651086.615238095
29758,19409541.31159427
29759,8890062.690850018
29760,12644105.862284416
29761,15697053.752662702
29762,24451612.740909632
29763,14796545.513166668
29764,17225901.122138888
29765,19644173.955591545
29766,18217131.995110456
29767,18021787.612065066
29768,47151231.72611111
29769,14806496.918677796
29770,33154203.821904764
29771,46858983.59132391
29772,89721066.8019329
29773,105429052.436
29774,73811262.36833332
29775,78496692.47642857
29776,101544527.20333332
29777,11071429.768365638
29778,21765372.55583333
29779,6892007.038833453
29780,12589974.845810039
29781,13936505.041025035
29782,13788283.205200858
29783,13936505.041025035
29784,17593237.935911074
29785,11993197.836525321
29786,17517269.10985047
29787,18120344.18286926
29788,18951866.7513128
29789,17601363.935911074
29790,24272319.158977985
29791,22868050.087025728
29792,19397733.112297103
29793,36867516.55
29794,23845919.903099403
29795,49561869.25
29796,32568340.388888884
29797,48320424.10257576
29798,45664198.6475
29799,21714858.012812413
29800,41393205.873412564
29801,37556982.365
29802,32729591.867737703
29803,47429926.530020505
29804,45996169.65019048
29805,59832051.928
29806,47058540.715111114
29807,51337755.17797728
29808,76532651.55095239
29809,77259934.78428572
29810,44638898.77740437
29811,89204566.22
29812,78496692.47642857
29813,234330613.76
29814,106143065.54
29815,51568874.18399999
29816,72176646.20010576
29817,10990470.41753827
29818,12063734.253219595
29819,10910047.758786285
29820,15017446.72597364
29821,30584234.47062753
29822,27407161.322910137
29823,312406843.12
29824,8576244.123966586
29825,6543231.895878788
29826,8453199.696897322
29827,8779573.440750316
29828,10494533.76005582
29829,11284771.00900398
29830,11826424.894156223
29831,11173179.939800015
29832,8995987.985948013
29833,12064858.72370574
29834,14307714.69260283
29835,21524208.432371497
29836,31507820.991746545
29837,30875612.48098701
29838,26703963.008291315
29839,46344851.206121214
29840,9547888.24683045
29841,6555386.505878788
29842,10972434.647617064
29843,69991762.55136365
29844,12949947.5977169
29845,8020115.967489631
29846,39369036.03004746
29847,45648027.070106916
29848,73076814.01
29849,70259767.82523808
29850,46578581.535190485
29851,167629983.14
29852,147431729.1397619
29853,29586039.843654413
29854,9762555.87522854
29855,20154995.601931922
29856,26030295.59907106
29857,38392059.22333333
29858,18239223.16836699
29859,85548289.56
29860,20564973.90830808
29861,45422609.71975397
29862,94963751.296
29863,10178913.396502346
29864,12784153.061486542
29865,45317382.76005405
29866,76782902.32206108
29867,152676164.9163889
29868,108847503.161
29869,13112634.165460773
29870,20662778.235006355
29871,82106082.16833334
29872,154336337.31
29873,140063714.59
29874,18211339.5849246
29875,12288012.850203956
29876,7093370.351525805
29877,8903359.840123605
29878,12203017.214380953
29879,12701383.892043777
29880,21968684.506497815
29881,6543231.895878788
29882,8454448.156897321
29883,11303944.376310363
29884,10910047.758786285
29885,19247425.433347125
29886,17812044.09199632
29887,31779278.006419197
29888,46578581.535190485
29889,32041814.614464626
29890,67008388.17479533
29891,89356319.43
29892,200614009.27
29893,6335153.441869614
29894,6622703.931959362
29895,6342784.286731563
29896,10305939.49390173
29897,6742661.066545454
29898,8320715.963296838
29899,7772105.19233541
29900,10097238.357466865
29901,18101310.70512743
29902,18055997.01268868
29903,16395964.167206474
29904,21752455.12703678
29905,21671356.870846197
29906,21428411.725872647
29907,14294219.703228822
29908,28479117.796684712
29909,27937809.139588747
29910,28448595.973048348
29911,28028730.31315977
29912,28262980.936785713
29913,28129230.31315977
29914,28902010.894930735
29915,35820506.91
29916,38519545.79451587
29917,30928576.57293751
29918,29631421.21294977
29919,49976709.15372675
29920,15630981.018798433
29921,10492651.506625071
29922,27817560.980359536
29923,38298178.80372286
29924,9576064.460262578
29925,7889278.122733062
29926,10920028.258786285
29927,24082819.361347985
29928,25569241.42233333
29929,233594325.3425
29930,14347214.773483807
29931,14514660.493194804
29932,59197041.483095236
29933,51953325.836428575
29934,48959692.81
29935,80350195.11428572
29936,73953430.79
29937,221048518.98
29938,135448698.5
29939,93592539.925
29940,80393666.53
29941,322169293.29
29942,327819891.94
29943,9393394.662687117
29944,16227744.047161233
29945,14648304.417916661
29946,21071025.678565465
29947,13212364.734463267
29948,21135021.178181816
29949,16333257.696309522
29950,19260085.7120068
29951,35757086.04
29952,20284835.3
29953,44698240.12333333
29954,19397733.112297103
29955,39471833.52533333
29956,29282436.28559707
29957,22160085.626321755
29958,26624861.584706403
29959,40066315.736666664
29960,25656107.35233333
29961,27754746.950515542
29962,41826138.61446429
29963,61187732.22
29964,18220437.95413748
29965,8761982.597495941
29966,33049376.678809233
29967,46585436.86720072
29968,5622929.487222224
29969,10013605.943015875
29970,8458695.595166666
29971,8242118.29580791
29972,8525442.70173151
29973,8872235.835114716
29974,25558845.846113943
29975,14410655.83484982
29976,15867845.879273254
29977,17630264.70875995
29978,24221202.665582422
29979,22623518.87635381
29980,26658287.609352384
29981,12073822.81265952
29982,20827167.69081279
29983,25392146.401098408
29984,6979240.219633572
29985,29324303.575175304
29986,74696047.83235294
29987,133791350.05666667
29988,10292524.170598095
29989,19330197.391666666
29990,7038455.918332274
29991,7314608.183438164
29992,6661025.85893399
29993,9265372.475732129
29994,16521023.506992288
29995,9974130.35841553
29996,8237013.7090828065
29997,8209254.948902631
29998,12660140.717468204
29999,17493780.549445234
30000,13028194.51495238
30001,26052902.057496645
30002,14239881.162527833
30003,16218205.915937757
30004,24709454.564242963
30005,25184550.977034632
30006,14764589.010816913
30007,14756389.716225112
30008,8103602.6735922685
30009,11396433.651242306
30010,12328599.479268882
30011,19254130.9130799
30012,19582672.06774621
30013,6310632.843218778
30014,6366834.09078708
30015,8910823.483372971
30016,8849076.140504766
30017,14980296.315397613
30018,17230950.201831654
30019,15229786.996508725
30020,18645372.80333333
30021,19925512.763333336
30022,11717752.835061882
30023,22611026.421487566
30024,5335614.497611111
30025,6255847.276100909
30026,6511241.814129867
30027,6418113.843708391
30028,5893877.802964035
30029,7508571.048606145
30030,7095830.562510649
30031,9237299.27154107
30032,9895172.692941273
30033,11229306.280651368
30034,11453060.055124223
30035,13853914.114411028
30036,24760397.610952377
30037,24157444.253333334
30038,29496852.56416667
30039,30356512.6625
30040,16002428.208259972
30041,7344101.956302265
30042,8613862.39282041
30043,5229031.83723969
30044,8281141.130214266
30045,6956464.808435592
30046,8119500.3173276
30047,7310789.304868199
30048,14796805.174524324
30049,7841170.050587616
30050,6697307.898417886
30051,8316312.227529401
30052,7378737.765635639
30053,13423126.342860965
30054,11552898.701954527
30055,9380245.565241603
30056,13314096.53895379
30057,7410936.244663567
30058,11176032.811375841
30059,16754670.541666664
30060,5862905.396421467
30061,5799524.358886042
30062,6216145.793186004
30063,6031203.965503659
30064,6118417.495977249
30065,7287257.990773517
30066,9145167.76648273
30067,7701761.623790684
30068,8373280.824044578
30069,27327460.40142857
30070,6060541.431948112
30071,15293781.65033333
30072,22355001.076666668
30073,4079282.44352803
30074,5592672.463240174
30075,7044044.227344416
30076,7638496.7464490095
30077,7644634.7464490095
30078,7751616.593904761
30079,7678640.693904761
30080,7751616.593904761
30081,9765944.521190476
30082,12462375.350416668
30083,12462375.350416668
30084,7648394.626821173
30085,11822966.843179807
30086,7441614.101190477
30087,7498320.167857143
30088,21108252.327566136
30089,6373658.432132371
30090,6334107.38852208
30091,3764407.8415673077
30092,4156001.887786584
30093,6051750.168109052
30094,6570262.808022729
30095,7237926.355364909
30096,6592163.503656726
30097,6633816.964971471
30098,7668452.853071429
30099,6919883.4685047455
30100,7798480.653071428
30101,11365777.499529013
30102,9877550.899801588
30103,11111109.85333333
30104,11500631.781083334
30105,11561990.291195681
30106,9087247.69104603
30107,10073198.349862667
30108,9210172.233784048
30109,16928436.59
30110,15309315.244000003
30111,11723503.891497266
30112,11422862.330293432
30113,11454662.154448185
30114,12922702.032792097
30115,19184072.04383333
30116,18450817.500138886
30117,70539245.55439106
30118,10350246.47615851
30119,7720936.556499247
30120,12153476.785999998
30121,3732426.34
30122,9733232.188888889
30123,9786436.970145145
30124,9353758.010044418
30125,17531257.096119672
30126,19673033.10671279
30127,35071873.40095527
