id,price_prediction
29624,6134566.47
29625,7581270.86
29626,11999259.248711465
29627,79926840.7475
29628,9856975.18
29629,9879985.69
29630,17922267.935224358
29631,70699490.46
29632,8591009.22480392
29633,6883472.66
29634,8156213.8
29635,11712635.59589916
29636,8606934.797
29637,9415173.895882353
29638,9870512.010215687
29639,11344128.515
29640,6115379.23
29641,9080219.26
29642,8602966.226666667
29643,8746889.365
29644,8481339.38
29645,10080800.54
29646,15456549.63
29647,5828334.15
29648,6116916.31
29649,5838141.67
29650,5816014.28
29651,5655764.81
29652,4949983.55
29653,5902093.47
29654,6922309.13
29655,11425036.06
29656,11252198.31
29657,10135826.836666666
29658,6352846.17
29659,10032865.511111112
29660,2935918.0067857145
29661,6556343.48
29662,7085483.88
29663,5786144.18
29664,7573510.3
29665,7609215.63
29666,7608270.996666667
29667,5533356.75
29668,5355353.05
29669,7452077.006153846
29670,9311727.00857143
29671,9227119.192
29672,8528842.1
29673,9583439.34
29674,8623799.131555555
29675,9936360.66
29676,10134735.456666667
29677,10025199.96768116
29678,13340797.8
29679,23355798.066666666
29680,10945682.46
29681,11587760.96
29682,10588811.5
29683,10803554.547380952
29684,7400083.326666667
29685,9023685.046666667
29686,8864034.89
29687,6736429.186581195
29688,8081737.744101604
29689,8238900.626363636
29690,11938250.959047617
29691,12905167.93
29692,7086656.698198926
29693,8576697.465
29694,8054074.726224747
29695,8227899.816363636
29696,10928211.324406175
29697,16748539.712000001
29698,11701148.933333335
29699,9265507.86
29700,6095195.249986928
29701,6998307.052820512
29702,8139866.43
29703,7824277.598863636
29704,7461311.02
29705,10328069.984121418
29706,10616133.99
29707,9296676.776666665
29708,11997219.866923077
29709,11373547.71
29710,26447166.03
29711,26905019.342727274
29712,8831569.993846154
29713,9859673.816785995
29714,15212690.330047619
29715,10965490.432522975
29716,17276289.50004762
29717,29630413.83
29718,83156578.71333334
29719,6982280.545524509
29720,8057003.027428572
29721,10369175.244708605
29722,11832160.739047619
29723,11105342.337401636
29724,30287340.55
29725,38963834.83
29726,50756168.12
29727,4081119.2525
29728,8917402.172532478
29729,19158874.23
29730,33098202.382061273
29731,68914533.05666667
29732,7016529.430388349
29733,11162608.549555376
29734,19459631.407102782
29735,28308933.353153847
29736,8221748.11
29737,7024622.0008333335
29738,11433420.43181818
29739,10246616.53
29740,9308802.312547173
29741,12502017.611254282
29742,18408951.9075
29743,26189129.0
29744,26467757.4
29745,19506409.027102783
29746,26189129.0
29747,35086461.73742064
29748,11293622.362727275
29749,10238363.316666668
29750,30062084.349285718
29751,6372832.1590465475
29752,7979551.7061725985
29753,8624559.614707028
29754,15970877.787781537
29755,10323903.818051612
29756,9806995.693457603
29757,14125849.556666665
29758,17361591.89198606
29759,10087852.397666667
29760,16532001.298919624
29761,15589002.769055555
29762,26741091.48
29763,12484381.248818183
29764,16222217.499606058
29765,40606983.06
29766,31811138.25
29767,33533330.0
29768,61064857.27
29769,17680823.47
29770,33007044.71
29771,76435541.05
29772,82379016.44
29773,99022658.68
29774,100141901.99780579
29775,135592178.965
29776,100834352.985
29777,13745928.65
29778,36485174.24
29779,13404954.6
29780,21327483.74
29781,15698660.32
29782,15026129.2
29783,15698660.32
29784,24844607.92
29785,16303629.43
29786,26254802.02
29787,32579728.35
29788,25441713.76
29789,24844607.92
29790,43169005.48
29791,45730581.90916667
29792,26587003.18
29793,37513134.51166667
29794,44670060.79333334
29795,53460783.62
29796,32578125.2
29797,59807538.45
29798,70377521.94
29799,62673579.35
29800,71963440.0
29801,68635412.44
29802,59851915.34
29803,49562056.52666667
29804,76514924.94
29805,89130579.9
29806,83030002.92
29807,80006826.84
29808,103383090.01
29809,106776395.13
29810,99330240.6
29811,82360394.47
29812,135592178.965
29813,184346235.75
29814,128332321.48458332
29815,105225478.33700001
29816,65410726.52666666
29817,11522968.680208335
29818,13456930.274725828
29819,10655569.236222222
29820,15302031.953710191
29821,29836419.095
29822,29267392.648089595
29823,143156438.54
29824,8432014.138833333
29825,7097388.271568627
29826,8386385.466333333
29827,8631530.088833334
29828,10304298.341507936
29829,10327263.800040405
29830,11018651.230707072
29831,10367348.783777777
29832,8677996.133606624
29833,11800215.873846155
29834,19338523.06
29835,21322289.19304345
29836,31817694.587822862
29837,31859904.3375
29838,31614276.138235293
29839,45371270.18166667
29840,9484836.74627463
29841,7115120.691568627
29842,12193635.6
29843,67899457.97
29844,6873606.117651515
29845,8067977.845876802
29846,30848243.75
29847,83744260.77333334
29848,92356247.72
29849,100868196.386
29850,39897953.92
29851,154244980.4128788
29852,161943942.91523808
29853,27003195.382642854
29854,7325728.86
29855,18875933.7
29856,22154629.115454543
29857,41009572.84
29858,18979522.63833333
29859,147543130.58861363
29860,15136065.0153108
29861,62272563.7625
29862,105725991.89
29863,10520421.44079365
29864,13656401.705
29865,77444379.59
29866,95906925.5240625
29867,144674348.2216667
29868,147985985.9953333
29869,12258594.02982703
29870,37475739.68
29871,84627934.795
29872,172432444.07299998
29873,91983644.31
29874,18610656.402619407
29875,12075115.123111112
29876,6324237.55
29877,7129166.914174603
29878,9333221.983333332
29879,11596732.87
29880,21953336.53238889
29881,7097388.271568627
29882,8396688.156333333
29883,10225149.147538684
29884,10655569.236222222
29885,20208898.26333333
29886,17709258.98142642
29887,33377520.26458333
29888,39897953.92
29889,29643323.815
29890,75254473.505
29891,145004035.4
29892,160668918.27
29893,6483531.7152686985
29894,6628867.194752825
29895,6580229.62733616
29896,6789026.370873016
29897,7432797.128235294
29898,9116166.266666666
29899,8341413.220475912
29900,10225939.98436508
29901,22710278.54040812
29902,19554827.28333333
29903,16025168.77787879
29904,29709090.797190476
29905,29845777.93774603
29906,29562091.18774603
29907,18047305.43
29908,27373733.6455
29909,26360546.87
29910,27917410.494785715
29911,28924726.66180952
29912,27695277.6
29913,28927535.07180952
29914,29880648.529627036
29915,43226890.84714286
29916,28390088.95
29917,32251915.619267307
29918,32296320.049642857
29919,48646853.965
29920,21320287.18
29921,9426132.478693292
29922,27889203.790509805
29923,37156716.70966483
29924,7386738.454867167
29925,6473580.76960137
29926,10655569.236222222
29927,71800356.5
29928,39203888.73
29929,182539773.24032322
29930,14684751.6
29931,18127114.13
29932,84234117.59
29933,63994716.2
29934,73533960.11
29935,84628801.64
29936,91913913.57
29937,126837305.8
29938,167319662.14
29939,111455992.98366667
29940,164854883.76776516
29941,187049683.00533333
29942,174899070.36
29943,15428857.51
29944,18292280.94
29945,16837680.24
29946,25976254.17
29947,22215277.0
29948,17301789.3
29949,27215230.09
29950,26009690.86
29951,36869962.295
29952,34634155.95
29953,48451580.55
29954,26841024.28
29955,41027360.80816667
29956,43790149.08
29957,39795887.48
29958,34500646.8
29959,43864109.559047624
29960,41743700.97
29961,43361500.75
29962,67670451.49
29963,85188159.92
29964,18135934.48635714
29965,10046850.708333332
29966,32169965.600810047
29967,51510998.51
29968,5228368.774444444
29969,11433420.43181818
29970,10003480.758333333
29971,9891752.648263803
29972,10193683.17
29973,10295123.0
29974,21813457.17772222
29975,15309589.1
29976,16705597.359263642
29977,19266594.163333334
29978,24478975.46298039
29979,20920644.99564197
29980,27901075.89695652
29981,12903211.357585773
29982,15783536.851673879
29983,27294126.13
29984,6844740.469751831
29985,33507603.708
29986,110572135.65044445
29987,135324277.07
29988,12133487.354358973
29989,21893298.85
29990,6865648.123430457
29991,6639549.791818183
29992,5371241.749215687
29993,9449504.528644301
29994,15970877.787781537
29995,9860920.291006176
29996,9041603.865809523
29997,8564395.039120091
29998,17627476.54610938
29999,16263160.916136365
30000,14753092.975
30001,21087236.165333334
30002,16181932.50129221
30003,16375904.96
30004,26859351.61
30005,28800074.08
30006,18689147.39
30007,18728716.08
30008,9433243.57719853
30009,10857196.020782588
30010,13800929.713333333
30011,17558143.81370224
30012,26462202.68
30013,5995343.898638167
30014,6337502.042996033
30015,8479532.061750423
30016,9543672.659055555
30017,15029121.20004762
30018,16855960.71340368
30019,17274227.81004762
30020,30280958.42
30021,29730152.54
30022,10410047.081047619
30023,27410270.28439394
30024,4549001.1451937985
30025,6511206.314060604
30026,6560405.922071668
30027,6621849.790727272
30028,6006937.714271193
30029,8217682.881067194
30030,6706311.554444444
30031,8982035.91
30032,11976548.42529762
30033,11609251.541111112
30034,11092437.93154324
30035,13405066.6
30036,29864690.15
30037,40527119.623333335
30038,55694332.47
30039,74827691.92
30040,26009472.415384617
30041,8139585.02
30042,10828663.967832167
30043,5367285.86
30044,9030450.15
30045,6703156.88948718
30046,8081737.744101604
30047,8042666.326666666
30048,14185514.97
30049,8864034.89
30050,7871937.003333333
30051,8922457.9425
30052,7353913.753333333
30053,15906252.3
30054,12633304.792741261
30055,11173123.84590909
30056,11532664.4
30057,7734115.079032258
30058,17324386.150714286
30059,15489236.61
30060,6450956.888888888
30061,6287631.617647059
30062,6703832.646666667
30063,6744816.126666668
30064,7632584.20844697
30065,6825373.5
30066,9189730.6325
30067,7543598.138426198
30068,9133197.78
30069,66910320.11
30070,7158195.311111111
30071,10857421.24
30072,28214957.47
30073,3499332.398527132
30074,7035354.55
30075,7351134.656666667
30076,9150299.96
30077,9134893.82
30078,9644168.73
30079,9659548.73
30080,9648668.73
30081,9954563.89
30082,12358009.88
30083,12358009.88
30084,6798412.626153845
30085,13158388.0
30086,9598018.242919255
30087,9568018.242919255
30088,29485503.192727275
30089,6180057.146666667
30090,6539095.73
30091,3374192.0299557038
30092,3403049.3225
30093,6480460.99
30094,6510991.06
30095,7609215.63
30096,6165710.055555555
30097,6102102.055555555
30098,9528666.77
30099,7156389.400833333
30100,9575939.34
30101,14285836.43
30102,9936360.66
30103,13696974.87
30104,13630392.0
30105,14516326.36
30106,9694955.06
30107,9974728.65
30108,10466250.204
30109,23334720.186666664
30110,10455887.68
30111,14104668.86
30112,13445733.32
30113,11516889.7
30114,13024288.584545456
30115,36256891.91
30116,24999070.7
30117,67999895.2
30118,8092918.19
30119,8085717.94
30120,11832183.786666665
30121,3263826.353333333
30122,6115379.23
30123,8756078.578666667
30124,7710087.894347826
30125,14793436.794027777
30126,20774448.350833334
30127,23172573.832
30128,41789456.52
30129,70249614.28333332
30130,9969911.03
30131,6128723.48
30132,8806334.175882353
30133,14049936.263999999
30134,13301189.438347826
30135,9834366.84
30136,8944188.936
30137,12707668.097777776
30138,35318809.07666667
30139,32014943.41
30140,30428091.31272727
30141,13721469.905161679
30142,37208693.94
30143,11554680.22
30144,11111910.155681157
30145,7803025.37
30146,14220895.235
30147,2770225.597970238
30148,5811242.36
30149,5500770.39
30150,139169095.59
30151,8774220.6
30152,34876194.59
30153,66700391.9325
30154,3345314.1975
30155,6294246.636805556
30156,6780459.99
30157,6780459.99
30158,15629556.1545
30159,27806633.705555554
30160,54523400.03083334
30161,65888192.53666667
30162,139169095.59
30163,13918762.28580303
30164,62890846.61516666
30165,7131700.76
30166,7828799.026000001
30167,5956734.45
30168,8978916.965
30169,16017747.280588236
30170,11195866.492
30171,21434882.742857143
30172,16396574.46
30173,18900984.02
30174,32149338.82695652
30175,133157551.31
30176,6072562.14
30177,8693005.524285715
30178,7903574.929841271
30179,28382900.9484127
30180,11283795.31447759
30181,3346314.1975
30182,6108536.954848485
30183,7775456.120833334
30184,5886401.883333333
30185,6273383.636805556
30186,107668412.56428571
30187,136771196.59
30188,133491291.84
30189,6404416.53
30190,9664752.038440622
30191,16584802.971450217
30192,68295050.02
30193,76766625.49
30194,114345066.26218182
30195,92843052.02
30196,109355235.27333334
30197,8176818.523492063
30198,7657932.22
30199,11336722.384347824
30200,16074581.111450218
30201,25726705.03
30202,13350080.315
30203,21279947.58
30204,27038347.81
30205,36211760.275714286
30206,46384069.35
30207,50393588.0025
30208,47457468.13
30209,43537681.48
30210,57174610.24666667
30211,68961115.91
30212,57005246.74666667
30213,62222868.62666667
30214,57291629.56333333
30215,70937489.37
30216,76131690.14666668
30217,70746281.91666667
30218,46257371.75890196
30219,111471145.14
30220,74436706.14
30221,131377223.802
30222,179939555.85466668
30223,153353330.81
30224,18552225.097094018
30225,22187969.61
30226,8792921.062331002
30227,12115369.813160365
30228,102607055.53
30229,64123674.31666667
30230,6459745.1
30231,8034175.073333334
30232,4587495.673333333
30233,6575414.061513519
30234,6318064.216581196
30235,10530008.39
30236,13081782.756
30237,8341939.4860000005
30238,4565335.173333333
30239,6354285.43
30240,4656156.95
30241,4209612.82
30242,11057637.695625
30243,5318016.73
30244,3193693.84
30245,6203311.96
30246,6031507.29
30247,5982662.55
30248,6993608.873333334
30249,8400864.14
30250,10146828.705
30251,6887552.941830436
30252,12895198.06
30253,11000364.38
30254,5699268.13
30255,5677220.07
30256,5909265.355
30257,5411140.156
30258,5948678.400714286
30259,6105509.535714285
30260,6197805.055714285
30261,6125333.49125
30262,6541158.19
30263,5742128.35125
30264,8208811.625
30265,6376411.498888888
30266,4897736.39
30267,6897704.380594697
30268,6744614.4275
30269,6548560.585714285
30270,8786696.009323232
30271,7477245.54973269
30272,8341565.035422832
30273,8528366.932
30274,7670098.3
30275,7891622.615
30276,3162900.0
30277,63676379.8305
30278,6032983.8
30279,4907090.923333333
30280,7370653.813333333
30281,6254805.37
30282,18802141.793333333
30283,21722213.47
30284,18638349.49709402
30285,152410405.303
30286,9302652.608571429
30287,16715659.6
30288,40722320.083814934
30289,87562157.19333333
30290,12105850.760332676
30291,14154016.19
30292,44733838.61666666
30293,88348512.73
30294,93451883.32
30295,24915945.151333332
30296,12474191.236166667
30297,36586165.01158731
30298,95113506.77285713
30299,87536176.68
30300,116162426.85
30301,94597697.8767619
30302,8913826.73
30303,72233542.64
30304,145633635.183
30305,119876226.2
30306,13033504.768954597
30307,26467757.4
30308,74244551.30666666
30309,6476661.63
30310,102501057.18002802
30311,106952452.43
30312,3768665.305
30313,11171784.06
30314,7942680.49
30315,10449100.842156863
30316,11192241.82
30317,16591667.187833335
30318,16404505.479377778
30319,25101876.856155973
30320,33409167.936249994
30321,59256261.73
30322,67819802.18
30323,8432833.978833333
30324,10655569.236222222
30325,11353141.684774833
30326,11398117.99774074
30327,19199760.47219868
30328,19699355.29128808
30329,27003195.382642854
30330,29707799.313571423
30331,25939447.74
30332,39897953.92
30333,32244998.9597435
30334,48691068.015
30335,18749602.963589244
30336,21953336.53238889
30337,8860752.02232423
30338,46109273.94
30339,116345105.65
30340,36695807.74
30341,63994716.2
30342,104676221.75
30343,101819184.0815625
30344,118619021.04517856
30345,93767082.67
30346,173541873.78466666
30347,134875958.73333335
30348,14455749.87
30349,20002931.32
30350,14024078.76
30351,23839789.42
30352,16489201.75
30353,55713718.80166667
30354,30693743.88
30355,52021920.2
30356,22646711.66
30357,43732315.15571428
30358,49143048.62
30359,96469934.02
30360,12198408.95864089
30361,33309892.58333333
30362,6371639.142098903
