id,price_prediction
25470,8343637.046666666
25471,10015630.115833335
25472,9929254.505416667
29054,9975318.800583333
25474,13662539.234666668
27927,13662539.234666668
31964,11685162.400833333
25477,13693784.98583333
25480,20733138.88
27303,11718293.390952382
32263,11656369.553750005
33075,8188144.086174242
25484,2894313.585555556
25487,5776424.1016666675
28749,8819154.121666666
32267,5776424.1016666675
25488,5281842.521726192
25489,5281842.521726192
27386,5281842.521726192
29647,5487610.26452381
25490,5848482.31418651
25496,5886089.457186508
25526,6898430.32755159
27406,5834706.214186508
27407,5501915.08426984
32269,5834706.214186508
25491,6009596.453333334
27371,5744653.364305557
27429,6868871.715010825
27432,6413132.776333332
25492,5825600.804999999
25493,5515902.227261906
25508,6803085.349285712
25495,6315331.516666668
29648,6662843.7789285695
25498,5656983.970000002
25499,6172072.048500001
27414,6166530.381833335
25500,6580154.425583333
31681,6580154.425583333
25501,6097031.947857142
27412,5950633.803452382
25503,6312457.8829166675
25504,6819832.277488097
25505,6459171.102999999
27428,6495140.286333334
25506,6687051.216583333
31155,6687051.216583333
25507,6718049.859801586
25509,6127955.3762500025
25510,6480849.955238096
30149,6464368.929166666
25511,7336722.99625
25512,5737355.133333334
25515,6132136.277714286
25518,6261228.131464285
25524,6332361.1743809525
27418,6332361.1743809525
27419,6445868.443845238
33087,10822599.976904761
25516,5939417.017857142
27299,8966010.176666666
27694,9690440.13083333
29198,9302767.504583333
25519,7311921.812777776
28331,7583224.886944448
25521,6720900.376515151
25522,6474291.691690476
25523,5693189.891488094
27316,5693189.891488094
27409,5689728.512095239
29200,10667156.452083334
31678,7966490.995333336
25525,5458004.717083334
28312,5492472.327916666
28764,5492472.327916666
25528,7389492.110416669
27315,7063592.1822727285
25529,7206611.250952381
25530,7583580.193924243
25532,7439371.813750002
25533,7460979.483166666
25531,7399781.356821431
32241,6677596.794166667
32268,5464057.446083333
25534,6719820.304186509
25535,8121234.656476188
25536,6823261.660324677
25537,7422053.889249998
27304,13087649.839166664
27351,13074817.184583332
29201,13087649.839166664
25538,6227530.394166669
25539,7709753.215416665
25540,7709753.215416665
25541,7725118.325416666
30463,7709753.215416665
25542,7381586.095496032
27437,7381586.095496032
28501,7508160.200853175
25544,6855955.622333336
25545,10596797.408333333
25546,7628027.294285714
25547,8402646.025378786
25548,7243072.470238094
25549,6754914.734583332
27401,4472182.847111472
25550,5390110.233511906
25552,7974919.343952383
25563,5269946.499509379
25564,5261462.219064934
27441,5390901.858511906
27449,5262020.840064934
28948,7933346.576416668
29233,5399994.269623017
29245,5399994.269623017
29246,5269946.499509379
29273,7978451.4872023845
30455,7971719.004535717
31644,7450542.733666666
25551,7493592.74141667
25566,5564295.0092857145
25584,9850102.955440477
27442,7642967.202595241
27443,7499772.793988097
27444,5608298.9467857145
29249,5689213.593505801
29260,7644925.007428573
29271,8125994.721125001
29272,8483601.152226193
29662,5637833.433888891
29675,8271258.331666667
29676,8298407.89791667
29679,10038068.794250002
30074,5689213.593505801
30081,8273981.753055557
30082,8540225.30772024
30083,8544325.209386908
30102,8267196.697247472
30109,10012346.643404763
30439,8252353.060580806
30440,8253015.424469695
30447,5640019.212222223
30452,8267917.8222222235
30454,8471861.975083334
30596,7780963.580422619
31128,5624671.252281748
31618,5618271.109722224
31631,7642967.202595241
31640,8189644.347416665
31641,8273981.753055557
31643,8544325.209386908
32200,5608298.9467857145
32626,10062014.556869045
33035,8269057.381666668
33039,5639363.521388891
33044,8255991.180719695
25553,6438446.749809524
25554,8099386.055267855
28465,7157924.740714287
25555,15054282.804583337
25684,13002790.754333334
25556,3224185.006825398
25557,4228623.2428055545
25607,3564959.1621825416
25626,6641891.232559523
25633,6505916.012257325
27168,6651545.315694443
27447,4244643.2428055545
28447,6727075.579980156
28717,6640431.200634921
29230,2731611.0807738095
29286,6620489.3231547605
30073,4228623.2428055545
30091,3802407.8273095237
30434,3947355.6168333334
30810,3579246.912182541
31634,6657194.08831349
25558,5487235.946583333
25559,5911812.8968809545
25561,5907769.8821875
25565,5992632.823209958
25586,12061856.111444447
25608,5904731.007714285
25610,5968101.658583334
25621,7310101.385333332
25622,7360090.574083333
25629,7550327.948732325
25634,7519078.684037878
25641,8630032.634822512
27162,6090561.367833333
27163,8431721.51116775
27218,5882691.734797618
27219,6368412.1175833335
27220,6436420.941499997
27221,5862332.945226189
27222,6574203.2150833355
27318,7732653.697242063
27319,7811871.558789682
27322,8756352.444458336
27323,11784620.50974207
27324,12056983.643908734
27492,7644589.784815656
27499,6438901.115
27500,6411320.472333331
27514,8744935.70529167
27674,7679589.071291845
27675,8634258.729886908
27912,6437517.549666665
28121,5733516.924309525
28124,5471234.204083336
28126,5861365.218714285
28127,5863850.877809524
28128,7301750.792583332
28129,7294421.784
28130,8630829.30982251
28296,6201201.938924242
28299,7620161.349232322
28302,8748031.09779167
28437,7539770.572898993
28438,5857694.915014652
28439,6506490.214404765
28440,7665034.229232322
28553,7614885.962732323
28711,7366605.136500001
28715,5693587.5695
28719,7378278.160749999
28721,7540482.805666669
28724,8621303.062739179
28953,5754719.260833335
29236,12063009.776944447
29239,5943406.455071428
29248,6007632.217916667
29256,7386411.928166666
29670,7695972.707958512
30086,7352211.6702499995
30087,7533641.66637121
30104,8627546.679822512
30286,7629628.951065656
25560,5263415.663
25562,5293128.502999999
25599,9335643.920999998
25605,9324884.46008333
25609,5073690.551416665
25624,6392496.918137444
25716,6374967.258804112
25719,5518226.817285716
25720,6239881.6937380945
25721,6552486.620054112
25722,6411807.796054111
25733,10158314.945999999
25734,10202257.055999996
25745,5269118.421166667
25747,5242692.781083331
25752,5271316.924
25760,5735733.165380954
25761,5354691.7349166665
25765,5679377.360630954
25781,6493581.350304111
27451,6407735.694387444
27452,6390029.723554112
27501,5174398.389916668
27532,8887973.589416664
27578,5266851.03720238
27579,5305662.606630952
27580,5824868.891797624
27581,11359257.31475
27584,18857746.337499995
27610,5708620.907250001
27667,10152401.810999997
27686,6408549.028637444
27879,9630827.340999996
27880,10103678.546916662
28443,10104220.866749996
28506,6493206.843804113
28574,5683736.214214287
28706,9863896.156499997
28722,6719511.585827922
28728,10122833.907499997
28733,16894199.10333333
28956,6343199.626720778
29081,5548839.946011906
29234,10121246.626916662
29241,6403549.028637444
29653,5849635.724880956
29654,6494240.191137446
29667,5539502.705178572
30090,6543657.129940479
30445,6623077.964994587
30799,5310237.009
30800,5101932.040333332
31606,11440583.10984524
31617,5241235.193630952
31647,9305410.98033333
32188,5964428.712500002
32205,5494404.290234128
25567,5850770.095555557
25568,5510147.9546428565
25582,9292540.5625
25587,11052489.704166668
25619,6315754.85725
25623,7584248.664928573
25625,6797069.140672619
25627,7223964.758583332
25637,7438736.323886906
25648,9307134.845
25652,9377936.605
25660,9450261.745000003
25681,11014792.453880955
25683,11198902.638714287
25694,13667549.149166662
27164,9496059.940416668
27454,6728175.555928571
27455,6892237.812511903
27461,8151124.46865476
27463,8278727.472797616
27472,11314418.813000001
27495,9301988.75375
27504,6547749.598452382
27505,6681054.582380954
27509,8084862.056488094
27513,8219666.6202023765
27515,8187359.031988094
27516,9291644.64475
27518,9361640.777083334
27528,9556924.581404764
27534,9695926.317083335
27535,10051973.474083334
27666,6725371.315928571
27668,9388655.940000001
27670,11300098.580380954
27672,6881408.034178571
27673,8208623.285535711
27910,11604126.793833338
27913,6328737.52225
27915,9174148.542250002
28123,9239825.933083333
28131,9323794.758333333
28132,8234354.511035713
28133,9695482.092083333
28293,11641360.124666668
28298,7225123.333583333
28949,7589918.669928573
28951,9596547.699166669
28952,11587618.41466667
28954,5894513.672035715
28955,6722936.767595239
29232,11587618.41466667
29657,9695718.525416667
29681,13039710.1675
30071,11629367.97466667
30106,9292882.428083334
30108,9489599.611666666
30433,6455195.087952383
30443,11296482.830380954
30446,8268535.355297617
30802,6371654.6125
30805,7900878.383333333
30814,6363923.26
30815,6400550.990369047
30818,7317294.549422618
30822,9098813.694750002
30826,8168536.936988091
30827,9351579.77875
30828,9396249.659166666
30832,10051888.171416668
30834,10630062.522345237
30837,13509582.661666665
31122,6604632.24875
31123,9312249.0
31129,5465669.093642856
31131,6683858.822380954
31132,6677431.526250001
31133,8002960.213928568
31134,7907401.667833331
31138,9271301.189166667
31142,10053355.10475
31143,11122837.839380953
31144,11193472.079976192
31145,12980103.239999998
31599,6655718.583095239
31604,9073968.610583335
31605,9286394.578333333
31621,5472363.343642856
31625,6559856.640416666
31629,7580407.844928574
31633,7931523.6642499985
31638,9302168.233333334
31654,10990223.35167316
32191,8210156.531964282
32202,6315925.60725
32203,6507713.732202382
32214,9395223.345
32218,9521126.451666668
32222,10613751.364011904
32223,13039710.1675
32594,6725022.419261905
32597,5472928.343642856
32601,11277003.620500002
32608,8054205.166999997
32621,9089794.622666668
32623,9062773.233500002
32627,10051973.474083334
33028,9279699.586666666
33037,6489997.973785716
33047,9229928.437083334
33053,10619343.307761904
33055,12980103.239999998
25569,6447614.119190476
25570,6209895.302103175
27453,6225622.326269841
27594,5652406.963333333
32190,7589270.7781230165
33026,5638233.27575
25571,5514177.5075
25656,7871108.941309526
25658,9428509.04511905
25689,12574465.771250004
25707,19811874.6725
25710,23440244.859238096
27478,15539010.806000005
27911,19870900.08791667
28135,15474324.45191667
28305,9537013.713511907
25572,7149629.637103175
25613,5476634.175198412
25614,5567905.144478022
25628,7176201.622559525
25645,7910379.808785716
27166,7981276.143440478
27224,7190993.884345237
27511,7964233.69552381
27671,5599132.984815325
28297,5555819.841283578
28301,7915559.915452382
28710,7954578.900523812
28716,5543215.797950245
28736,5146661.773692709
29253,7161254.755238095
29254,7161201.839781747
29255,7206655.913031748
29265,8015422.927023812
29270,7987928.3117738115
30101,7975963.745940478
30105,7915360.381500003
30809,7958148.916773812
30812,5601328.731481991
31612,7981276.143440478
32609,3971522.4857976185
32611,5601328.731481991
25573,7064298.299642858
25574,7443554.2091666665
30803,7443554.2091666665
31135,9545852.447011907
25575,6703100.755000001
25576,7616589.830396826
25578,7612554.746611111
25579,7612554.746611111
25581,7798237.200858975
25742,3290888.2825
27459,7657356.664809522
27591,4015417.896333333
29264,7612554.746611111
29268,7885484.6041327845
29269,7851221.41832867
29673,7863452.832685815
29678,9439468.613194441
30076,7612554.746611111
30077,7840093.698942307
30078,7861515.044352483
30079,7857678.039049451
30080,7860369.557685815
30085,9439468.613194441
30100,7860369.557685815
30437,7911920.675323259
30438,7860369.557685815
30825,7861515.044352483
30830,7869975.357416665
31639,7859704.892912005
32212,7855887.166852483
32619,7798237.200858975
25577,7632944.092027781
27460,7593899.9065059535
27590,4061140.5235555554
27608,6390729.9559999965
29266,7836792.7834642865
29267,7727315.334969697
29660,3036214.7333333343
29672,7632944.092027781
30098,7820065.344357144
31137,7753565.870000001
31635,7848317.880130952
25580,7572535.235617064
28542,7547701.095575398
25583,11659786.349249996
25663,11699933.145916667
25664,11550983.547583332
25668,12021620.609630952
27521,11860550.702464288
27523,12216858.485180559
27527,11577077.235583333
27573,7380189.57563095
27603,6641499.833720237
27606,6018238.266666665
27612,6559066.372053573
28718,6869911.797083332
29237,15037720.570999999
29652,5438920.336202379
30459,11667506.428916665
31609,5041437.086101189
31648,11577077.235583333
31650,11550983.547583332
31651,12021620.609630952
32206,6973440.17125
32220,11667506.428916665
32605,12216858.485180559
33054,14834218.107702382
25585,11219546.824214287
25588,12534275.342428574
25590,12798956.6505
25636,8210977.62166667
25639,8337834.149059523
25672,11750216.57775
25679,11909118.114630954
27678,12798487.716333332
28300,8419552.568392858
28961,12278176.883511908
30451,8360581.153226191
31615,11760158.19270238
32221,12425391.395595243
32620,8425388.774226194
32828,11292158.675761905
25589,12111558.517749997
27445,10933488.463583333
27469,10883300.894499995
27477,15113153.377083337
32593,14933341.708083333
32600,10541462.222416667
25591,13409545.034499995
27473,12191116.598500002
27475,13963046.579916667
28730,11417781.391166668
28962,11461989.566845236
25592,13214031.642976193
25649,8094775.22494048
25673,10051163.262916666
25686,11249469.945750004
25687,12925212.521087661
27471,11196710.191000002
27474,11840656.097416665
27480,22007041.577571437
27530,9853340.713750001
27563,22244479.219416663
27676,9739563.831250003
27677,9654087.6525
27682,23007973.536190473
27683,22670463.483357143
27917,10733210.943916664
27918,12996205.762500003
28963,12664332.069837663
30836,11103891.842833333
32217,8424431.586809527
32628,10050499.567083336
32633,13089727.318333335
32642,23406046.979083333
25593,15878518.000952385
25677,10701978.993928572
33029,9843421.527261905
25595,47316562.684590906
25596,59431549.72516666
25711,22725081.097071428
27669,8114587.162738094
28122,7660469.240880952
30444,61334983.10332141
25597,10928133.861500002
25616,5317677.684095237
25700,14033529.08126786
27167,10970942.744666671
27557,14804577.324083336
28436,11084836.976154763
29663,5317677.684095237
29677,8722842.867380949
25598,8890400.78916667
25600,7966064.986797615
25615,5418847.2769444445
25744,5121311.848596197
28726,7939636.159964285
29284,6612964.513095237
31620,5420778.647956349
32612,5411637.303789683
33049,7573258.880297618
