id,price_prediction
25524,1928955457.3745835
27418,1928955457.3745835
27419,1928620953.4995835
33087,1944367000.426667
25516,1956464110.4045837
27299,1894941903.0812502
27694,1894941903.0812502
29198,1957347876.9345837
25519,1952849239.5991669
28331,1952849239.5991669
25521,1822819670.1616662
25522,1811707854.2245831
25523,1943119407.3595834
27316,1943119407.3595834
27409,1940014913.3845835
29200,1941180629.652917
31678,1880026456.1337502
25525,1827390991.3666666
28312,1810270041.6429167
28764,1810270041.6429167
25528,1953595057.019167
27315,1971286739.5991669
25529,1831292464.04125
25530,1957017669.9758337
25532,1975455169.9758334
25533,1956178234.9758337
25531,1811677112.1295831
32241,1810793345.5995831
32268,1828798061.8533332
25534,1958872853.5408337
25535,1974815709.6858335
25536,1950956430.5745835
25537,1806083988.729583
27304,1823348262.733333
27351,1807421295.354583
29201,1823348262.733333
25538,1829688522.6149998
25539,1955676748.5329168
25540,1955676748.5329168
25541,1955676748.5329168
30463,1955676748.5329168
25542,1810793345.5995831
27437,1810793345.5995831
28501,1827914295.323333
25544,1812335950.19625
25545,1885835223.4249997
25546,1972678589.5008335
25547,1951885680.394167
25548,1959001365.6408339
25549,1948430384.6370835
27401,1954991274.2170837
25550,1963676725.3966668
25552,1968794953.134167
25563,1951196888.134167
25564,1968794953.134167
27441,1963676725.3966668
27449,1950357453.134167
28948,1946078660.3966668
29233,1946078660.3966668
29245,1946078660.3966668
29246,1951196888.134167
29273,1951196888.134167
30455,1946635660.3966668
31644,1970922548.2608335
25551,1939699156.5041668
25566,1947740408.2116668
25584,1948486225.631667
27442,1940538591.5041668
27443,1939699156.5041668
27444,1948904843.2116668
29249,1940538591.5041668
29260,1940538591.5041668
29271,1949650660.631667
29272,1939995083.131667
29662,1940538591.5041668
29675,1940538591.5041668
29676,1959518434.2108335
29679,1949650660.631667
30074,1940538591.5041668
30081,1940538591.5041668
30082,1940538591.5041668
30083,1940538591.5041668
30102,1940538591.5041668
30109,1940538591.5041668
30439,1940538591.5041668
30440,1941095591.5041668
30447,1940538591.5041668
30452,1940538591.5041668
30454,1949650660.631667
30596,1959533091.5041668
31128,1948904843.2116668
31618,1939995083.131667
31631,1940538591.5041668
31640,1948904843.2116668
31641,1940538591.5041668
31643,1940538591.5041668
32200,1948904843.2116668
32626,1948904843.2116668
33035,1940538591.5041668
33039,1940538591.5041668
33044,1940538591.5041668
25553,1922532516.9045835
25554,1971286739.5991669
28465,1946288350.019167
25555,1887403874.1783328
25684,1884560327.1349998
25556,1947872623.9470835
25557,1965136897.9508333
25607,1965679240.6575
25626,1947872623.9470835
25633,1947872623.9470835
27168,1943285285.7095835
27447,1965679240.6575
28447,1959039833.8275
28717,1965229694.8708334
29230,1965136897.9508333
29286,1941233217.1170835
30073,1965136897.9508333
30091,1965136897.9508333
30434,1965136897.9508333
30810,1948414966.6537504
31634,1941233217.1170835
25558,1946633421.8308334
25559,1945622604.4108334
25561,1945887604.4108334
25565,1945887604.4108334
25586,1937521352.7033334
25608,1937521352.7033334
25610,1937521352.7033334
25621,1946633421.8308334
25622,1936977844.3308334
25629,1945622604.4108334
25634,1946633421.8308334
25641,1937521352.7033334
27162,1937521352.7033334
27163,1937521352.7033334
27218,1937521352.7033334
27219,1946633421.8308334
27220,1937521352.7033334
27221,1937521352.7033334
27222,1937521352.7033334
27318,1937521352.7033334
27319,1937521352.7033334
27322,1937521352.7033334
27323,1945887604.4108334
27324,1945622604.4108334
27492,1946633421.8308334
27499,1936977844.3308334
27500,1937521352.7033334
27514,1937521352.7033334
27674,1937521352.7033334
27675,1938078352.7033334
27912,1937521352.7033334
28121,1936977844.3308334
28124,1937521352.7033334
28126,1937521352.7033334
28127,1938078352.7033334
28128,1945622604.4108334
28129,1945622604.4108334
28130,1937521352.7033334
28296,1945622604.4108334
28299,1937521352.7033334
28302,1937521352.7033334
28437,1945622604.4108334
28438,1937521352.7033334
28439,1937521352.7033334
28440,1937521352.7033334
28553,1938078352.7033334
28711,1936977844.3308334
28715,1936681917.7033334
28719,1936977844.3308334
28721,1937521352.7033334
28724,1937521352.7033334
28953,1936681917.7033334
29236,1937521352.7033334
29239,1937521352.7033334
29248,1937521352.7033334
29256,1936977844.3308334
29670,1937521352.7033334
30086,1936977844.3308334
30087,1946633421.8308334
30104,1937521352.7033334
30286,1946633421.8308334
25560,1951103270.5541668
25562,1952485048.2608335
25599,1970380205.5541668
25605,1968794953.134167
25609,1970922548.2608335
25624,1965073160.3966668
25716,1962181656.8041668
25719,1941798985.9708335
25720,1950357453.134167
25721,1950357453.134167
25722,1964233725.3966668
25733,1941798985.9708335
25734,1943744156.8041668
25745,1950357453.134167
25747,1952485048.2608335
25752,1944583591.8041668
25760,1951942705.5541668
25761,1946621003.1033335
25765,1950357453.134167
25781,1948181656.8041668
27451,1945796225.3966668
27452,1949021091.8041668
27501,1964516160.3966668
27532,1951739230.8408334
27578,1941739005.5358334
27579,1952485048.2608335
27580,1949158099.7208335
27581,1954794953.134167
27584,1944133489.5633335
27610,1969634388.134167
27667,1943744156.8041668
27686,1955540770.5541668
27879,1950357453.134167
27880,1949158099.7208335
28443,1951103270.5541668
28506,1962181656.8041668
28574,1950357453.134167
28706,1950357453.134167
28722,1946621003.1033335
28728,1951103270.5541668
28733,1946078660.3966668
28956,1963021091.8041668
29081,1946621003.1033335
29234,1951103270.5541668
29241,1951103270.5541668
29653,1941798985.9708335
29654,1943744156.8041668
29667,1946621003.1033335
30090,1952485048.2608335
30445,1964516160.3966668
30799,1946621003.1033335
30800,1951739230.8408334
31606,1951196888.134167
31617,1951103270.5541668
31647,1968794953.134167
32188,1952485048.2608335
32205,1951058503.1033335
25567,1828972128.2283332
25568,1832474925.700833
25582,1842112293.6533332
25587,1841228527.1233332
25619,1841228527.1233332
25623,1833151704.3083332
25625,1832446498.6533332
25627,1832389531.7758331
25637,1832446498.6533332
25648,1841228527.1233332
25652,1832446498.6533332
25660,1832446498.6533332
25681,1841228527.1233332
25683,1841228527.1233332
25694,1833151704.3083332
27164,1832389531.7758331
27454,1832474925.700833
27455,1832389531.7758331
27461,1832446498.6533332
27463,1832389531.7758331
27472,1832594704.3083332
27495,1832389531.7758331
27504,1833151704.3083332
27505,1832389531.7758331
27509,1832446498.6533332
27513,1833151704.3083332
27515,1832446498.6533332
27516,1833151704.3083332
27518,1832446498.6533332
27528,1832446498.6533332
27534,1832389531.7758331
27535,1841228527.1233332
27666,1832389531.7758331
27668,1841228527.1233332
27670,1832389531.7758331
27672,1832389531.7758331
27673,1832594704.3083332
27910,1832594704.3083332
27913,1841228527.1233332
27915,1832594704.3083332
28123,1832666118.8083332
28131,1841228527.1233332
28132,1833151704.3083332
28133,1832389531.7758331
28293,1832594704.3083332
28298,1832389531.7758331
28949,1833151704.3083332
28951,1833151704.3083332
28952,1832389531.7758331
28954,1832389531.7758331
28955,1832389531.7758331
29232,1832666118.8083332
29657,1832474925.700833
29681,1841228527.1233332
30071,1832666118.8083332
30106,1832446498.6533332
30108,1832594704.3083332
30433,1832446498.6533332
30443,1832389531.7758331
30446,1832389531.7758331
30802,1841228527.1233332
30805,1841228527.1233332
30814,1841228527.1233332
30815,1842112293.6533332
30818,1833151704.3083332
30822,1841228527.1233332
30826,1832446498.6533332
30827,1832446498.6533332
30828,1832446498.6533332
30832,1841228527.1233332
30834,1832666118.8083332
30837,1842112293.6533332
31122,1842112293.6533332
31123,1841228527.1233332
31129,1832666118.8083332
31131,1832389531.7758331
31132,1841228527.1233332
31133,1841228527.1233332
31134,1841228527.1233332
31138,1842112293.6533332
31142,1841228527.1233332
31143,1841228527.1233332
31144,1842112293.6533332
31145,1841228527.1233332
31599,1832666118.8083332
31604,1842112293.6533332
31605,1842112293.6533332
31621,1832594704.3083332
31625,1841228527.1233332
31629,1832594704.3083332
31633,1841228527.1233332
31638,1841228527.1233332
31654,1841228527.1233332
32191,1832666118.8083332
32202,1841228527.1233332
32203,1841228527.1233332
32214,1841228527.1233332
32218,1841228527.1233332
32222,1832666118.8083332
32223,1841228527.1233332
32594,1832389531.7758331
32597,1832594704.3083332
32601,1832389531.7758331
32608,1842112293.6533332
32621,1841228527.1233332
32623,1841228527.1233332
32627,1841228527.1233332
33028,1842112293.6533332
33037,1833151704.3083332
33047,1842112293.6533332
33053,1832666118.8083332
33055,1841228527.1233332
25569,1951840197.1045835
25570,1909189718.2391665
27453,1909189718.2391665
27594,1946563050.7775
32190,1961081676.4533334
33026,1961638676.4533334
25571,1845863964.7999997
25656,1846747731.3299997
25658,1845863964.7999997
25689,1845863964.7999997
25707,1845863964.7999997
25710,1845863964.7999997
27478,1846747731.3299997
27911,1845863964.7999997
28135,1846747731.3299997
28305,1842988635.9399996
25572,1951103270.5541668
25613,1951196888.134167
25614,1951942705.5541668
25628,1944583591.8041668
25645,1946635660.3966668
27166,1944583591.8041668
27224,1946078660.3966668
27511,1946078660.3966668
27671,1946078660.3966668
28297,1944583591.8041668
28301,1946078660.3966668
28710,1946635660.3966668
28716,1946635660.3966668
28736,1962181656.8041668
29253,1951196888.134167
29254,1951942705.5541668
29255,1955634388.134167
29265,1951942705.5541668
29270,1951942705.5541668
30101,1944583591.8041668
30105,1951196888.134167
30809,1946635660.3966668
30812,1946078660.3966668
31612,1944583591.8041668
32609,1970176730.8408334
32611,1946078660.3966668
25573,1947608636.9575002
25574,1831232580.9916663
30803,1831232580.9916663
31135,1805156612.4879165
25575,1826643993.2683332
25576,1809802227.2412498
25578,1809802227.2412498
25579,1809802227.2412498
25581,1809802227.2412498
25742,1809802227.2412498
27459,1811296997.24125
27591,1809802227.2412498
29264,1809802227.2412498
29268,1804416428.3962498
29269,1810685993.7712498
29673,1804416428.3962498
29678,1809802227.2412498
30076,1809802227.2412498
30077,1810685993.7712498
30078,1804416428.3962498
30079,1804416428.3962498
30080,1804973428.3962498
30085,1809802227.2412498
30100,1804973428.3962498
30437,1803316662.5212498
30438,1804973428.3962498
30825,1804416428.3962498
30830,1760315203.5429163
31639,1810685993.7712498
32212,1804416428.3962498
32619,1809802227.2412498
25577,1822083890.0629165
27460,1822478894.1879165
27590,1830733962.9116666
27608,1844399459.0366662
29266,1820984124.1879165
29267,1827469688.9079165
29660,1846228732.9116662
29672,1822083890.0629165
30098,1822640890.0629165
31137,1827469688.9079165
31635,1820984124.1879165
25580,1962181656.8041668
28542,1943744156.8041668
25583,1803580394.5383332
25663,1799647497.114583
25664,1799562103.189583
25668,1799647497.114583
27521,1801056873.189583
27523,1800843184.8795831
27527,1809276709.8795831
27573,1799849789.9979165
27603,1803580394.5383332
27606,1809625213.3495831
27612,1805075164.5383332
28718,1809625213.3495831
29237,1755645275.709583
29652,1807271558.6112497
30459,1799562103.189583
31609,1810508979.8795831
31648,1809276709.8795831
31650,1799562103.189583
31651,1799152483.824583
32206,1806510272.5162497
32220,1799562103.189583
32605,1800843184.8795831
33054,1744604419.00125
25585,1957674973.5766668
25588,1949308721.8691669
25590,1948765213.496667
25636,1949308721.8691669
25639,1958420790.996667
25672,1958420790.996667
25679,1949308721.8691669
27678,1957674973.5766668
28300,1949865721.8691669
28961,1957674973.5766668
30451,1948765213.496667
31615,1948765213.496667
32221,1957674973.5766668
32620,1949865721.8691669
32828,1958420790.996667
25589,1947409604.3875
27445,1948155421.8075
27469,1947893162.3775
27477,1944568104.455
32593,1944830363.885
32600,1948155421.8075
25591,1954790091.4641669
27473,1948104506.9633334
27475,1946722729.256667
28730,1945557012.9883335
28962,1974392026.4641669
25592,1975227452.0408335
25649,1983884814.2483335
25673,1975227452.0408335
25686,1983884814.2483335
25687,1984630631.6683335
27471,1984630631.6683335
27474,1975784452.0408335
27480,1983884814.2483335
27530,1984552046.1683335
27563,1983884814.2483335
27676,1983884814.2483335
27677,1983884814.2483335
27682,1974683943.6683335
27683,1984630631.6683335
27917,1983884814.2483335
27918,1974683943.6683335
28963,1983884814.2483335
30836,1983884814.2483335
32217,1975227452.0408335
32628,1975784452.0408335
32633,1975227452.0408335
32642,1975227452.0408335
25593,1960635606.942917
25677,1965078728.2266672
33029,1959574202.6395833
25595,1894255751.4004166
25596,1986771277.2383335
25711,1986771277.2383335
27669,1931956156.2766666
28122,1931877570.7766666
30444,1984826106.405
25597,1975344895.831667
25616,1958221707.3279169
25700,1974677663.9116669
27167,1966020301.704167
27557,1975423481.331667
28436,1966020301.704167
29663,1958221707.3279169
29677,1948756027.7004168
25598,1766079551.4629164
25600,1946170549.2404168
25615,1952034594.3979168
25744,1967575666.871667
28726,1944675480.6479168
29284,1943836045.6479168
31620,1944675480.6479168
32612,1944675480.6479168
33049,1910696155.2550004
25601,1969634388.134167
25602,1981705716.8900003
25685,1988419767.8600004
25698,1988419767.8600004
25708,1981705716.8900003
27325,1988419767.8600004
27549,1989303534.3900003
27558,1988419767.8600004
27559,1989224948.8900003
27564,1988419767.8600004
27916,1989303534.3900003
30116,1981705716.8900003
32638,1988419767.8600004
25603,1953595057.019167
25604,1951942705.5541668
27602,1946078660.3966668
27921,1969634388.134167
29281,1946635660.3966668
32198,1946078660.3966668
25606,1974023142.1333334
25653,1982415504.3408334
25654,1973479633.7608335
25693,1983347736.2608335
25695,1983426321.7608335
25697,1982415504.3408334
25705,1982415504.3408334
27456,1983426321.7608335
27466,1982415504.3408334
27476,1982680504.3408334
27479,1983426321.7608335
27524,1974023142.1333334
27540,1983426321.7608335
27543,1982415504.3408334
27545,1982415504.3408334
27550,1982415504.3408334
27556,1983426321.7608335
27679,1982415504.3408334
27914,1982415504.3408334
28134,1973479633.7608335
28307,1982415504.3408334
28446,1974023142.1333334
29282,1983426321.7608335
29668,1982680504.3408334
30456,1982680504.3408334
30462,1973479633.7608335
31611,1974023142.1333334
31657,1982415504.3408334
32603,1980222071.2033334
32635,1983347736.2608335
25611,1949347656.6108334
25643,1944040611.4533334
25651,1941988542.8608334
28295,1949347656.6108334
28441,1943483611.4533334
30811,1948336839.1908333
30820,1941988542.8608334
30823,1949347656.6108334
30824,1941988542.8608334
31127,1948336839.1908333
31632,1948601839.1908333
31636,1948601839.1908333
31637,1949347656.6108334
32596,1948336839.1908333
32607,1941988542.8608334
32610,1941988542.8608334
32616,1944040611.4533334
32618,1944040611.4533334
33025,1948336839.1908333
25612,1826355253.503333
25617,1951202459.5025003
25783,1951202459.5025003
25618,1832748822.9045832
27600,1833359826.3745832
25620,1984005468.085
25630,1851701909.5933332
25661,1851773324.0933332
25675,1860364249.658333
25692,1860364249.658333
25696,1851773324.0933332
25699,1860364249.658333
27470,1860364249.658333
27552,1860364249.658333
27555,1860364249.658333
27919,1851496737.0608332
28306,1851496737.0608332
28714,1851496737.0608332
30114,1851701909.5933332
30831,1851701909.5933332
31126,1852258909.5933332
31659,1851496737.0608332
32209,1851701909.5933332
25631,1959652105.1958337
