id,price_prediction
27289,23556173.4710758
27314,23556173.4710758
27379,1824646802.954167
28324,1824646802.954167
28494,23556173.4710758
28495,23556173.4710758
28496,23556173.4710758
28564,1816617599.9875
29630,1824646802.954167
30142,1824646802.954167
30486,1811974682.954167
30851,1824646802.954167
31716,1828369570.7325003
31719,1824646802.954167
25345,1847094782.1779165
27416,1847094782.1779165
25346,1855571521.3367262
25362,1824201443.2529166
25347,1845578875.5633924
27358,1846214077.6467257
28968,1846214077.6467257
29215,23556173.4710758
29633,1837471098.4162498
32229,1853797410.9800591
32234,1846214077.6467257
25348,1861085755.349643
25349,1772321510.8166668
28738,1818030809.5116665
29213,1818030809.5116665
31693,1798495455.6888094
25350,1647039391.7938094
30246,1659415557.5439997
30253,1675984052.1221426
32359,1617010095.245
25351,23556173.4710758
25352,23556173.4710758
25359,23556173.4710758
25364,23556173.4710758
25365,23556173.4710758
25371,23556173.4710758
25373,23556173.4710758
25375,23556173.4710758
25377,23556173.4710758
25384,23556173.4710758
25387,23556173.4710758
25388,23556173.4710758
25390,23556173.4710758
25392,23556173.4710758
25395,23556173.4710758
25398,23556173.4710758
25399,23556173.4710758
25400,23556173.4710758
25401,23556173.4710758
25402,23556173.4710758
25403,23556173.4710758
25404,23556173.4710758
25407,23556173.4710758
25408,23556173.4710758
25409,23556173.4710758
25412,23556173.4710758
25414,23556173.4710758
25415,23556173.4710758
25416,23556173.4710758
25418,23556173.4710758
25419,23556173.4710758
25420,23556173.4710758
25422,23556173.4710758
25423,23556173.4710758
25424,23556173.4710758
25425,23556173.4710758
25427,23556173.4710758
25429,23556173.4710758
25430,23556173.4710758
25432,23556173.4710758
25433,23556173.4710758
25434,23556173.4710758
25435,23556173.4710758
25436,23556173.4710758
25437,23556173.4710758
25438,23556173.4710758
25439,23556173.4710758
25441,23556173.4710758
25442,23556173.4710758
25446,23556173.4710758
25447,23556173.4710758
25449,23556173.4710758
25450,23556173.4710758
25451,23556173.4710758
26008,23556173.4710758
27339,23556173.4710758
27343,23556173.4710758
27344,23556173.4710758
27345,23556173.4710758
27347,23556173.4710758
27360,23556173.4710758
27363,23556173.4710758
27364,23556173.4710758
27365,23556173.4710758
27367,23556173.4710758
27370,23556173.4710758
27375,23556173.4710758
27377,23556173.4710758
27481,23556173.4710758
27701,23556173.4710758
27702,23556173.4710758
27703,23556173.4710758
27704,23556173.4710758
28142,23556173.4710758
28143,23556173.4710758
28144,23556173.4710758
28314,23556173.4710758
28317,23556173.4710758
28318,23556173.4710758
28319,23556173.4710758
28320,23556173.4710758
28748,23556173.4710758
28752,23556173.4710758
28753,23556173.4710758
28754,23556173.4710758
28756,23556173.4710758
28757,23556173.4710758
28972,23556173.4710758
29216,23556173.4710758
29217,23556173.4710758
30133,23556173.4710758
30134,23556173.4710758
30874,23556173.4710758
30878,23556173.4710758
30879,23556173.4710758
30880,23556173.4710758
31171,23556173.4710758
31676,23556173.4710758
31679,23556173.4710758
31685,23556173.4710758
31687,23556173.4710758
31688,23556173.4710758
31690,23556173.4710758
31697,23556173.4710758
31699,23556173.4710758
31701,23556173.4710758
31702,23556173.4710758
31705,23556173.4710758
31706,23556173.4710758
31707,23556173.4710758
31710,23556173.4710758
31711,23556173.4710758
31712,23556173.4710758
31713,23556173.4710758
31714,23556173.4710758
32132,23556173.4710758
32251,23556173.4710758
32661,23556173.4710758
32667,23556173.4710758
32673,23556173.4710758
32676,23556173.4710758
32677,23556173.4710758
33076,23556173.4710758
33081,23556173.4710758
25353,23556173.4710758
25354,23556173.4710758
25355,1779544621.327083
25356,23556173.4710758
27288,1779544621.327083
27372,23556173.4710758
25357,23556173.4710758
25367,23556173.4710758
25369,23556173.4710758
25410,23556173.4710758
25502,23556173.4710758
27313,23556173.4710758
27340,23556173.4710758
27346,23556173.4710758
27929,23556173.4710758
32238,23556173.4710758
32668,23556173.4710758
32686,1788175137.7787495
25360,1784217241.209643
29645,1815287268.204643
30483,1768415372.459643
32684,1806365414.829167
25361,23556173.4710758
27297,23556173.4710758
25363,1764113103.2791665
29636,1790756064.5013094
25366,1685784373.7438095
32790,1653876175.370476
25368,1788452766.579167
28535,1788452766.579167
28987,1801255543.842976
25370,1839560617.3029165
28990,1857365076.3975592
29227,1839560617.3029165
25372,1855567262.0658927
25517,1850570780.0208926
25374,1838536815.7529166
27292,23556173.4710758
28453,1859185272.3350592
25376,1792750959.7224996
25497,23556173.4710758
25378,1776785223.279167
30482,23556173.4710758
32658,1776785223.279167
25380,1857748291.7416666
25381,1810786706.282083
25494,23556173.4710758
29641,1845438930.5308924
31723,1810786706.282083
25382,1773817381.9583335
25383,23556173.4710758
25386,1840581420.0279167
25391,23556173.4710758
30132,23556173.4710758
25394,1837693375.5329165
29223,1854228312.6050591
25396,1804787601.439643
25411,1851464145.0667257
25475,1859047478.4000592
25413,23556173.4710758
25444,1780289074.079167
27291,1767335769.7833335
27350,1739345833.3538096
28758,1780289074.079167
31177,1764113103.2791665
32254,1780289074.079167
32666,1776785223.279167
33074,1786776443.102143
33091,1764113103.2791665
25458,1798330962.9770832
25470,23556173.4710758
25471,1865899400.6638095
25472,1846625646.6683924
29054,1824201443.2529166
25474,1770251721.6541665
27927,23556173.4710758
31964,23556173.4710758
25477,1866674962.2004762
25480,1842413498.7208924
27303,23556173.4710758
32263,1837452773.1758924
33075,1793848744.6954162
25484,1849415559.7662497
25487,23556173.4710758
28749,23556173.4710758
32267,23556173.4710758
25488,1838668375.5329165
25489,23556173.4710758
27386,23556173.4710758
29647,1856396175.629226
25490,1839407620.7912498
25496,1842911471.5912497
25526,23556173.4710758
27406,23556173.4710758
27407,1855714248.8550591
32269,23556173.4710758
25491,23556173.4710758
27371,1824792212.7079165
27429,1835696244.2429166
27432,1835696244.2429166
25492,1820590550.044583
25493,1835745045.7929165
25508,23556173.4710758
25495,23556173.4710758
29648,1845962873.6583927
25498,1789279724.2688096
25499,23556173.4710758
27414,1778497277.329167
25500,1806717930.777976
31681,1806717930.777976
25501,23556173.4710758
27412,1857234773.8367262
25503,1788592894.7341669
25504,1855714248.8550591
25505,1838585617.3029165
27428,1838585617.3029165
25506,1811253686.6215
31155,1811253686.6215
25507,23556173.4710758
25509,23556173.4710758
25510,1819187848.9463096
30149,1802656752.5575
25511,23556173.4710758
25512,1787422834.9563096
25515,1831648521.4571426
25518,1831648521.4571426
25524,23556173.4710758
27418,23556173.4710758
27419,1818827599.1933331
33087,1823429986.0404758
25516,23556173.4710758
27299,1805290622.3571427
27694,1786238501.8316665
29198,1851464145.0667257
25519,23556173.4710758
28331,23556173.4710758
25521,1794143127.9528093
25522,1789620421.2588096
25523,1797380962.9770832
27316,1797380962.9770832
27409,23556173.4710758
29200,1785673809.637083
31678,1742894973.6341665
25525,1795641370.372976
28312,23556173.4710758
28764,1778497277.329167
25528,1838354405.719583
27315,1855924552.6250591
25529,1803800641.9965
25530,23556173.4710758
25532,1865326127.9600592
25533,1847355509.1279166
25531,1778497277.329167
32241,1778497277.329167
32268,1795641370.372976
25534,23556173.4710758
25535,1862646052.9600592
25536,1827648250.9037497
25537,1759499484.6833332
27304,1793373984.6938095
27351,1762959651.4833333
29201,1793373984.6938095
25538,1795641370.372976
25539,23556173.4710758
25540,1849154832.8162496
25541,23556173.4710758
30463,1849154832.8162496
25542,23556173.4710758
27437,23556173.4710758
28501,1797850738.4028094
25544,23556173.4710758
25545,1838953246.6621432
25546,1854228312.6050591
25547,1844414707.1779165
25548,1846644979.2717257
25549,1823309201.4829166
27401,23556173.4710758
25550,1845165660.6558924
25552,1853384196.072559
25563,23556173.4710758
25564,1853384196.072559
27441,1845165660.6558924
27449,1826512962.2404165
28948,1810786706.282083
29233,23556173.4710758
29245,23556173.4710758
29246,23556173.4710758
29273,23556173.4710758
30455,23556173.4710758
31644,1856918185.6575592
25551,1777825127.3804162
25566,1793824653.2137496
25584,1793824653.2137496
27442,23556173.4710758
27443,1777825127.3804162
27444,23556173.4710758
29249,23556173.4710758
29260,23556173.4710758
29271,23556173.4710758
29272,23556173.4710758
29662,23556173.4710758
29675,23556173.4710758
29676,1817788408.2642257
29679,23556173.4710758
30074,23556173.4710758
30081,23556173.4710758
30082,23556173.4710758
30083,23556173.4710758
30102,23556173.4710758
30109,23556173.4710758
30439,23556173.4710758
30440,23556173.4710758
30447,23556173.4710758
30452,23556173.4710758
30454,23556173.4710758
30596,23556173.4710758
31128,23556173.4710758
31618,23556173.4710758
31631,23556173.4710758
31640,23556173.4710758
31641,23556173.4710758
31643,23556173.4710758
32200,23556173.4710758
32626,23556173.4710758
33035,23556173.4710758
33039,23556173.4710758
33044,23556173.4710758
25553,1804333025.8933332
25554,1854504147.6250591
28465,1823024124.2429166
25555,1827636603.4533334
25684,1827120263.1404765
25556,1826179059.3816667
25557,1851663413.0038092
25607,1852973634.215476
25626,23556173.4710758
25633,23556173.4710758
27168,23556173.4710758
27447,1852973634.215476
28447,1846705597.2971423
28717,1849628637.8613093
29230,1851663413.0038092
29286,1810179533.5483332
30073,1851663413.0038092
30091,1851663413.0038092
30434,1851663413.0038092
30810,1825996649.3483331
31634,23556173.4710758
25558,23556173.4710758
25559,23556173.4710758
25561,23556173.4710758
25565,23556173.4710758
25586,23556173.4710758
25608,23556173.4710758
25610,23556173.4710758
25621,23556173.4710758
25622,23556173.4710758
25629,23556173.4710758
25634,23556173.4710758
25641,23556173.4710758
27162,23556173.4710758
27163,23556173.4710758
27218,23556173.4710758
27219,23556173.4710758
27220,23556173.4710758
27221,23556173.4710758
27222,23556173.4710758
27318,23556173.4710758
27319,23556173.4710758
27322,23556173.4710758
27323,23556173.4710758
27324,23556173.4710758
27492,23556173.4710758
27499,23556173.4710758
27500,23556173.4710758
27514,23556173.4710758
27674,23556173.4710758
27675,23556173.4710758
27912,23556173.4710758
28121,23556173.4710758
28124,23556173.4710758
28126,23556173.4710758
28127,23556173.4710758
28128,23556173.4710758
28129,23556173.4710758
28130,23556173.4710758
28296,23556173.4710758
28299,23556173.4710758
28302,23556173.4710758
28437,23556173.4710758
28438,23556173.4710758
28439,23556173.4710758
28440,23556173.4710758
28553,23556173.4710758
28711,23556173.4710758
28715,1780102588.375833
28719,23556173.4710758
28721,23556173.4710758
28724,23556173.4710758
28953,1780102588.375833
29236,23556173.4710758
29239,23556173.4710758
29248,23556173.4710758
29256,23556173.4710758
29670,23556173.4710758
30086,23556173.4710758
30087,23556173.4710758
30104,23556173.4710758
30286,23556173.4710758
25560,1826512962.2404165
25562,1828554320.5804167
25599,23556173.4710758
25605,1853384196.072559
25609,1856918185.6575592
25624,23556173.4710758
25716,1845165660.6558924
25719,1832967503.8400593
25720,1845800862.7392259
25721,1845800862.7392259
25722,1845165660.6558924
25733,1832967503.8400593
25734,1837582327.322559
25745,1826512962.2404165
25747,1828554320.5804167
25752,1837855597.197559
25760,23556173.4710758
25761,1812554794.7470832
25765,1826512962.2404165
25781,1837582327.322559
27451,1810513436.407083
27452,23556173.4710758
27501,23556173.4710758
27532,1826603822.0820832
27578,1832967503.8400593
27579,1849334852.3242257
27580,1841186039.2567258
27581,1845800862.7392259
27584,1833240773.7150593
27610,23556173.4710758
27667,1810513436.407083
27686,1845800862.7392259
27879,1845800862.7392259
27880,1841186039.2567258
28443,1826512962.2404165
28506,1845165660.6558924
28574,1826512962.2404165
28706,1826512962.2404165
28722,1812554794.7470832
28728,1826512962.2404165
28733,23556173.4710758
28956,23556173.4710758
29081,1812554794.7470832
29234,1845800862.7392259
29241,1845800862.7392259
29653,1832967503.8400593
29654,1837582327.322559
29667,1812554794.7470832
30090,1826603822.0820832
30445,23556173.4710758
30799,1812554794.7470832
30800,1826603822.0820832
31606,23556173.4710758
31617,1845800862.7392259
31647,1853384196.072559
32188,1828554320.5804167
32205,1841116316.9075592
25567,1797598314.8403094
25568,23556173.4710758
25582,23556173.4710758
25587,23556173.4710758
25619,23556173.4710758
25623,23556173.4710758
25625,23556173.4710758
25627,23556173.4710758
25637,23556173.4710758
25648,23556173.4710758
25652,23556173.4710758
25660,23556173.4710758
25681,23556173.4710758
25683,23556173.4710758
25694,23556173.4710758
27164,23556173.4710758
27454,23556173.4710758
27455,23556173.4710758
27461,23556173.4710758
27463,23556173.4710758
27472,23556173.4710758
27495,23556173.4710758
27504,23556173.4710758
27505,23556173.4710758
27509,23556173.4710758
27513,23556173.4710758
27515,23556173.4710758
27516,23556173.4710758
27518,23556173.4710758
27528,23556173.4710758
27534,23556173.4710758
27535,23556173.4710758
27666,23556173.4710758
27668,23556173.4710758
27670,23556173.4710758
27672,23556173.4710758
27673,23556173.4710758
27910,23556173.4710758
27913,23556173.4710758
27915,23556173.4710758
28123,23556173.4710758
28131,23556173.4710758
28132,23556173.4710758
28133,23556173.4710758
28293,23556173.4710758
28298,23556173.4710758
28949,23556173.4710758
28951,23556173.4710758
28952,23556173.4710758
28954,23556173.4710758
28955,23556173.4710758
29232,23556173.4710758
29657,23556173.4710758
29681,23556173.4710758
30071,23556173.4710758
30106,23556173.4710758
30108,23556173.4710758
30433,23556173.4710758
30443,23556173.4710758
30446,23556173.4710758
30802,23556173.4710758
30805,23556173.4710758
30814,23556173.4710758
30815,23556173.4710758
30818,23556173.4710758
30822,23556173.4710758
30826,23556173.4710758
30827,23556173.4710758
30828,23556173.4710758
30832,23556173.4710758
30834,23556173.4710758
30837,23556173.4710758
31122,23556173.4710758
31123,23556173.4710758
31129,23556173.4710758
31131,23556173.4710758
31132,23556173.4710758
31133,23556173.4710758
31134,23556173.4710758
31138,23556173.4710758
31142,23556173.4710758
31143,23556173.4710758
31144,23556173.4710758
31145,23556173.4710758
31599,23556173.4710758
31604,23556173.4710758
31605,23556173.4710758
31621,23556173.4710758
31625,23556173.4710758
31629,23556173.4710758
31633,23556173.4710758
31638,23556173.4710758
31654,23556173.4710758
32191,23556173.4710758
32202,23556173.4710758
32203,23556173.4710758
32214,23556173.4710758
32218,23556173.4710758
32222,23556173.4710758
32223,23556173.4710758
32594,23556173.4710758
32597,23556173.4710758
32601,23556173.4710758
32608,23556173.4710758
32621,23556173.4710758
32623,23556173.4710758
32627,23556173.4710758
33028,23556173.4710758
33037,23556173.4710758
33047,23556173.4710758
33053,23556173.4710758
33055,23556173.4710758
25569,1827657037.1537497
25570,1800181989.2038093
27453,1800181989.2038093
27594,1839566256.8729758
32190,1843669539.9246423
33026,1843669539.9246423
25571,23556173.4710758
25656,23556173.4710758
25658,23556173.4710758
25689,23556173.4710758
25707,23556173.4710758
25710,23556173.4710758
27478,23556173.4710758
27911,23556173.4710758
28135,23556173.4710758
28305,23556173.4710758
25572,1823672390.7304165
25613,23556173.4710758
25614,23556173.4710758
25628,23556173.4710758
25645,23556173.4710758
27166,23556173.4710758
27224,23556173.4710758
27511,23556173.4710758
27671,23556173.4710758
28297,23556173.4710758
28301,23556173.4710758
28710,23556173.4710758
28716,23556173.4710758
28736,1843162373.6958923
29253,23556173.4710758
