id,price_prediction
25850,7040718.983180336
25849,7509106.716705898
25847,7243276.015180335
25846,7062210.067783509
25807,10348841.133333333
33177,8551253.94459524
30273,10586421.961736111
33176,9758197.8224269
33173,6510938.752530667
31568,6596483.650072683
24183,4535021.4783333335
23367,6510938.752530667
23364,6567037.1843583975
23360,6613540.039477446
30666,4910111.027478356
32367,11388879.201932706
27875,10652318.46611111
27874,10797252.368111111
28373,7062210.067783509
29114,10305592.178333335
29113,9930505.068655677
30607,8551253.94459524
29112,10328743.658333333
23378,6916044.35809632
29111,10882446.574444447
29109,8341757.617422071
25819,4761643.112708333
29104,4137753.311666667
29099,4967132.500816219
30582,8577866.612444445
30568,7062210.067783509
27866,4920622.066047619
33149,11265461.438974204
29039,9471366.072025571
29038,8577866.612444445
33152,6860717.608597573
29036,6916044.35809632
27865,5055114.692124542
33168,4882399.472573874
23348,4881031.695788159
29108,7490920.3178888885
30963,9875829.459322345
23424,10055230.815621937
23409,8633122.110292945
23448,13461206.583333332
23410,8587234.420489455
31010,8684546.570476191
23387,6509594.151280667
23428,9709307.144791
28845,11952741.918333333
23415,9445012.834476192
23417,10430413.383146368
23418,9937077.166248063
23440,10863449.35777778
31741,7773528.348665413
23437,10586421.961736111
29543,6560083.611666089
29547,4881031.695788159
29549,7473867.726705898
29550,7307787.994126985
29553,8633122.110292945
23391,7691468.941222222
28488,4881031.695788159
28846,4670433.053333333
23434,10797252.368111111
23433,10305592.178333335
23432,10328743.658333333
30961,8372680.307977626
23408,8584865.42508461
23407,8409057.426065002
23414,10081970.461455269
28063,7509106.716705898
32814,8536310.307698412
28066,8587234.420489455
23402,8516233.96709524
30946,6916044.35809632
23386,7570229.3755401755
30949,13058708.916666668
32820,10632552.97511308
30953,4137753.311666667
23385,7473867.726705898
25543,6567037.1843583975
32824,8692235.54695961
30955,4910111.027478356
32827,8341757.617422071
23404,8341757.617422071
23406,8364150.12696572
31592,6366026.752932286
26153,9248935.78008641
29733,9729942.245694406
26107,9171666.799334813
23815,9180512.064001478
27747,9522769.202753333
30534,29234756.016666666
30221,101995565.61
26534,27081520.73666667
25852,6330042.976348765
32462,9265984.659748375
28669,7505893.38433657
32124,7547698.652609442
27264,9030526.600698436
27177,9034698.11507512
24087,12590742.734013023
24939,10016258.580796085
24814,5955496.908357488
26825,5544465.257246379
26701,5862406.662690822
24812,5501698.964246376
26822,4360737.869047619
32154,9615319.399606809
33029,11323663.342546798
25677,11586951.281589322
25593,17970374.652928572
26924,7880551.808198549
23823,8870922.00109037
26820,7956416.802234366
23759,15784332.6844116
29704,7436679.170931471
26950,7916354.812124819
32936,14186009.489948716
29989,18886769.1
28691,11150441.988798942
24749,16449572.815446034
28285,29889004.53
30419,9930631.979050105
32115,14340527.06920594
28117,11566233.960032174
29377,7056964.310089916
23551,12826888.680579364
31996,9501369.849460116
23682,8339987.698000396
28672,9697558.447429929
29740,9131462.93570993
23838,8833338.962272523
30695,8841133.300429385
23733,8841133.300429385
28406,7045336.49028303
30316,10885791.633270185
28223,10970539.110336749
23449,9431153.897878788
28502,7319563.307602832
25856,7877232.721
23379,7076647.629627706
25855,8000244.627142858
25892,10897646.335
25869,8384837.977832848
23411,8332602.940036144
25888,8776858.0402639
23412,8674498.690951826
23388,7765622.186641025
23429,10218968.448238095
25899,10865313.645
23393,8215253.262142858
23390,7802570.458333334
25827,5576778.418526623
25844,7097548.650136863
23435,10121411.578238096
23431,12330297.543423075
25840,6462530.296666666
23420,9617529.867285714
23354,5988882.944521563
25831,5928047.275362593
31446,7028270.9153400175
25704,16699120.478426363
29238,7411188.118040471
25702,16556494.317559188
33036,16334077.345332298
28499,7261233.125245758
27693,7351771.007350646
28137,6626725.69585199
28450,6626725.69585199
26138,20920819.94
26200,19293931.01
26370,6092648.938789829
27203,6646832.966679523
31627,6808166.31859736
23872,13556425.717
29420,13565525.717
26105,8902451.80901184
23744,8903634.754099559
30697,13681081.439571429
30699,18328464.185
23816,8393192.588431569
30694,8371975.744233391
30693,8169879.426455613
23736,13681081.439571429
26177,13588216.660333334
32475,13588216.660333334
23731,8371975.744233391
27192,6712783.587506959
27714,11296685.581011903
30396,7084355.007794691
30388,7046106.729333753
26239,7075865.594729358
26852,9021626.045675464
24084,8774532.46275589
29073,9021626.045675464
23293,6873671.34191619
23296,6881220.953179094
31497,11669401.47697956
24025,12963998.109939015
31519,10765224.305764014
24048,15453998.53871212
32541,15469309.988969516
30383,6229948.774173167
25346,9420866.342695164
25362,6589653.955386243
24910,7825602.433563825
24911,7830723.37747944
29294,7825602.433563825
23419,9591722.200078916
23395,7250745.130555682
28490,7195454.9989897795
23405,7195454.9989897795
23426,9803899.138467891
25879,7562241.105121694
23436,10120254.772976188
29907,14357503.352723438
28592,14357503.352723438
30634,14357503.352723438
32437,7859727.76877316
26254,9159961.182504408
31483,9411134.616938325
32160,14093360.35357197
26930,9321115.227744684
29064,10356935.43841772
23675,9349553.64688333
25776,6629382.755021929
25714,7533486.4780070605
27506,7447662.090308092
32174,6771611.229329387
27261,8830443.509565871
25545,9657684.685387228
25259,8109297.8676336035
27112,7891255.854094279
28583,10640809.521992968
24268,11014980.209229765
27104,21447639.19666667
23644,10274404.003389578
28787,13249864.91
28613,9250325.989178767
31997,7870009.219982747
23502,9336490.185999239
23699,9369874.290198946
23863,11842698.475821393
28052,6885014.385465076
28599,11626991.440176833
27897,10859201.960604036
29222,9523365.04130813
27293,9542407.807678116
30479,9500079.327022415
28742,9523365.04130813
25806,8688022.873743294
31162,12250309.22885267
28741,6470870.1907594
29315,10039940.476343399
25735,10685502.572560871
29101,9757963.500633482
28850,6932659.285721684
26074,8654051.474904923
32944,7010284.297881204
31462,12452387.211666668
31428,12992271.037999999
31432,7127006.221377138
31439,5023860.350330371
31463,13084014.831333332
32497,12255066.885942984
32492,9810156.05231476
31443,7670931.973438356
32491,9830199.603595959
31447,7998839.664150658
32483,7352854.367556818
31451,9830199.603595959
32486,7369688.998504383
27531,12130509.006548917
27744,6957602.074599165
27473,11305700.668282678
27475,14089380.515709382
28962,13726832.229042716
28730,11468217.817009566
25591,14072316.015709382
24088,16692865.607045455
32155,14568555.0836645
25983,9183321.708055556
29924,9818973.142499998
30829,9270891.584083052
29277,9270891.584083052
29194,8691925.726435816
32988,13631068.533306379
25226,8711116.13402282
27096,8864854.0603186
31752,9365532.408342637
27124,11143030.263169406
28212,6076768.496283245
26287,9687763.028098647
28266,7689655.419885987
25353,8294698.275001002
31069,7531434.68860238
29405,4526013.40644035
23822,10130003.15783651
32077,9994412.62936379
29402,11495703.037005978
32949,6931279.233973238
28646,9994412.62936379
26170,12779667.799444446
28897,6797199.457531317
23810,7234204.592592397
28647,10130003.15783651
23800,4623925.533926999
23803,6797199.457531317
28411,7531434.68860238
23805,6931279.233973238
26110,12643732.324623017
32091,10130003.15783651
23809,7531434.68860238
28644,7234204.592592397
28899,7531434.68860238
32087,6931279.233973238
28025,7271294.789259064
30731,13106615.14490476
27840,6931279.233973238
27843,9994412.62936379
27844,10736286.313792218
27845,12779667.799444446
27846,13077588.78157143
30729,12643732.324623017
30725,9994412.62936379
30375,12779667.799444446
23742,10004901.154363789
29990,6931279.233973238
28028,12643732.324623017
26156,11477321.067005977
28193,7234204.592592397
30716,6657634.0872734785
32489,7228985.580877607
26173,13106615.14490476
23748,13077588.78157143
32485,6797199.457531317
23825,10736286.313792218
29995,10130003.15783651
25810,18402421.87142857
26292,10695085.69637676
32776,6837897.0025
29562,6574034.038205129
29117,9826891.043682894
30551,8449493.973238394
31841,6089405.190762178
32775,6474281.17922559
30552,6462041.698589369
30553,8965993.804031776
27020,9617342.870223708
24958,8375875.79036378
31219,6532032.237933752
31220,6395937.17586619
26981,6905337.816743306
27026,10766615.751343576
30233,6533331.320678326
28828,5927096.118198757
28039,10093347.035236765
26998,9896083.186861493
32471,9068607.173411869
31067,6448331.788088411
26106,8514153.80970914
29386,6571769.074781146
31466,8994335.595846236
26133,5808216.370757576
31059,6557146.852558923
30242,11569999.272835994
24439,11474668.297753464
32983,10213559.876058752
28973,5905384.395167432
26818,7850825.543539883
29651,6184617.749102367
26752,16018228.667979604
27497,4468148.086611578
29512,7388754.911377141
26139,6949915.5544779375
28161,9600606.540525315
27257,8712424.713878365
33153,12251526.145750916
23712,8660818.2516139
32168,7769072.284754631
28934,12000515.428292334
27893,10675427.934344167
29722,13050902.711213984
27896,11494046.77237548
29515,10444795.872605948
27214,8631030.689814761
28186,10644052.524776036
26845,8977385.579962809
32981,8799215.52099447
28874,9767970.591259556
32582,6269456.451023329
26895,6269310.942619375
24909,7771497.530874056
24074,15108102.674488999
24849,6262186.480351123
26020,14778134.079477344
31192,8583004.92438492
27729,8532183.874634922
30943,9104275.13673416
30570,7129185.6756425975
25903,9121581.562289713
28092,8514415.721683303
28187,11230547.768204102
28183,11206812.674839191
28230,10588699.459321594
26919,7824449.43450093
27422,7331654.284760544
32533,9015984.731996812
28288,7680408.016994007
24108,6254028.484471513
27717,10434238.482148109
27716,10267299.724449698
32580,6826844.4880279135
30045,6857919.02163395
32556,10609330.197984787
32156,10724805.984852398
28073,6414444.075761309
27687,6764844.442205752
32187,6799788.799961634
31623,6799788.799961634
31653,13131210.47459377
31626,6728488.094680365
25792,11374977.92142857
23450,8890365.551123654
23430,7871953.022903771
25880,7882592.764249999
23359,4778220.838095238
25881,7664526.9175
25910,9087795.077790322
25853,6981164.630512821
23372,6289236.8856644165
23413,7750293.102761903
23319,10155100.605606124
27750,10689662.664383398
27964,10715063.565274872
24115,6735223.505193786
25763,6574479.904538499
31113,5992591.317769414
26910,7017275.712512943
25553,6174918.380970391
30384,7605215.454718695
24789,15214134.473219488
28692,15326134.991586555
26751,7943600.139722648
24784,11461775.668370647
27956,7943600.139722648
26793,7564740.432708067
24879,7553177.364757401
26768,18739585.096948713
28689,8370607.983692522
26805,10996420.075024314
28690,10996420.075024314
26807,15326134.991586555
24747,17093000.69251672
24774,8370607.983692522
28516,7564740.432708067
30048,15214134.473219488
29690,11461775.668370647
26750,11454893.326558791
28280,15214134.473219488
28508,8370607.983692522
29289,7564740.432708067
29291,17093000.69251672
28688,7564740.432708067
24782,11220195.197058998
24728,15108414.484457584
28397,8067002.250750453
25295,7400196.741831744
28974,7414991.9951826455
26047,10960114.808772342
25957,12561038.593329538
28018,6141464.631383031
23926,8668638.887812575
33043,7088542.493782867
30453,7069341.17912826
29719,7285528.610302451
26268,6935404.309022963
32534,9122856.48443777
28912,9218501.914128054
25499,6148527.069358107
27414,6145632.988311819
31362,25656422.27
27574,7431834.233837838
32167,6215557.220796031
32978,6527522.517127982
30521,11844312.241297433
31188,8728125.776268601
27941,11268639.579761906
28780,8728125.776268601
31565,9555642.686678736
27522,8458021.172034318
24726,9595204.58729765
31914,7576843.523683711
32825,7576843.523683711
32789,5739898.901313556
30945,5723898.937092608
31900,7015366.283521299
31918,7897799.147641971
29332,9615027.402997836
28847,5697880.530946647
32361,7021465.412521299
23454,9615027.402997836
31917,7788797.6890624985
32366,7966494.129070543
31257,7553926.943128156
31901,7445631.893898619
28003,7462965.364628446
23685,8114728.386533793
29537,7653630.587974113
23638,21908134.37
32980,7688601.801186557
27757,9914370.533567216
28695,12617601.534836104
29691,12437500.608301774
28550,7427181.130956973
27863,7642321.724539541
31590,5750156.717451775
30240,4626796.985655312
25823,4625245.022696248
29105,4518539.184984962
31848,7210520.692186507
30975,6923029.143527431
24450,5667635.345309837
32808,5693490.376918363
23362,5681392.376918363
31873,7068499.168853173
23294,4599369.875655312
31887,5721965.048350129
31859,7149101.0327595165
32122,6109655.470747129
30947,11088296.53680409
28185,10293611.670693783
26279,10001088.082312962
29689,7809112.764590193
24806,7789980.097923527
29695,7789980.097923527
26705,10426097.41773113
32528,5991640.917556413
26363,6122737.848815926
31502,5885886.74777123
27922,3435310.180952381
28308,5149201.138070082
30835,10738431.170659298
27327,7610750.5260388935
30015,8963626.416049879
27138,11042067.170749918
30067,7730270.343244739
28498,7459479.926235459
32131,12308308.946109187
31513,12280798.027283432
27962,9773748.82792582
27389,8735384.959583629
31763,6708317.11443194
26964,9514285.744336663
29566,9655727.758054825
30940,8299827.453457567
32350,5644863.583607941
28549,12156929.98
25008,5696360.323371175
24998,11748323.003910199
29563,5661682.466228316
25018,11750027.593910199
24967,5718919.600747819
28389,8633660.785124231
27689,7935988.97261557
32523,10940261.289311955
27817,10940261.289311955
24002,9499263.970693925
30400,10773753.476660931
23985,7695244.426549304
32531,6896346.44527198
28671,11333201.001434093
28270,6917362.757323376
27816,7539431.397494511
23982,5291329.613127616
30392,9955527.503503112
28014,11333201.001434093
30750,6900296.305271979
26285,10940261.289311955
24015,13274827.430257244
28051,6885329.703320759
32127,7481454.787347512
31512,11414600.519275216
23979,4822979.179880763
26257,4626777.035740741
30755,9509747.570693925
32129,10940261.289311955
30022,11333201.001434093
30393,4626777.035740741
24031,14944078.23597826
24009,11568294.39619289
23988,7459610.803624559
28918,7539431.397494511
27820,14832962.947738094
28921,14944078.23597826
