id,price_prediction
25384,21804135.806968223
25387,21770070.926905517
25388,19475933.23077097
25390,20166835.96713671
25392,21688368.196813855
25395,22079311.989122983
25398,19631870.41549897
25399,21847380.019172587
25400,22047149.549742028
25401,21997578.4939466
25402,21873287.275551554
25403,21853217.59210671
25404,21748143.492934622
25407,22197387.879977085
25408,20470235.46503952
25409,22189919.056339584
25412,15702763.005340256
25414,22016419.166057706
25415,21770771.554589845
25416,30351201.027287327
25418,29649523.72532042
25419,29826662.51572185
25420,30289665.755537324
25422,29814599.460888524
25423,25657163.531514317
25424,30178652.767570656
25425,30536095.448026568
25427,25424047.546939917
25429,30236125.25625161
25430,31857139.329466842
25432,29886317.88166828
25433,21999024.68799311
25434,29297520.614701964
25435,30226034.540746845
25436,30356854.04276708
25437,29884649.95309685
25438,27262365.367227998
25439,33522773.69835432
25441,30528606.106912334
25442,29572716.461397212
25446,31029314.680758215
25447,106993614.73097862
25449,32983956.654602446
25450,30211403.068298034
25451,107000427.23097862
26008,15509676.30261109
27339,21766981.463863853
27343,21847380.019172587
27344,19990561.020800076
27345,21996013.965806127
27347,21910061.628775157
27360,15610417.73868252
27363,21770070.926905517
27364,19990561.020800076
27365,21853217.59210671
27367,21770771.554589845
27370,29814599.460888524
27375,30513998.614745665
27377,31160198.97856352
27481,31160198.97856352
27701,22079311.989122983
27702,21910061.628775157
27703,21770771.554589845
27704,30226034.540746845
28142,30178652.767570656
28143,33522773.69835432
28144,29572716.461397212
28314,15745276.322144223
28317,21689042.631480522
28318,21910061.628775157
28319,30178652.767570656
28320,32983956.654602446
28748,15936485.521606863
28752,19990561.020800076
28753,21997578.4939466
28754,21770771.554589845
28756,29884649.95309685
28757,27262365.367227998
28972,21847380.019172587
29216,30178652.767570656
29217,31160198.97856352
30133,21847380.019172587
30134,22047149.549742028
30874,30351201.027287327
30878,29886317.88166828
30879,29884649.95309685
30880,106993614.73097862
31171,22187252.139397923
31676,13843464.905358013
31679,22197387.879977085
31685,15580734.213194428
31687,15606584.96718252
31688,15745276.322144223
31690,15946580.394799719
31697,21847380.019172587
31699,26026878.959329218
31701,21910061.628775157
31702,21853217.59210671
31705,22189919.056339584
31706,29649523.72532042
31707,30351201.027287327
31710,25657163.531514317
31711,25424047.546939917
31712,29884649.95309685
31713,33522773.69835432
31714,31160198.97856352
32132,31029314.680758215
32251,15702763.005340256
32661,30095915.78784384
32667,16705517.570633715
32673,22677592.4619138
32676,31325123.70377758
32677,30237897.392845653
33076,22414691.44735905
33081,25424047.546939917
25353,9383541.866958342
25354,8749775.821550002
25355,7337233.2484139735
25356,7346539.037594926
27288,7656544.358930763
27372,17934271.8457234
25357,6647479.7289613765
25367,6782887.484458776
25369,6995932.836680094
25410,12983331.39050965
25502,7488491.617893746
27313,19347113.732157744
27340,9706994.361862589
27346,13034260.123600129
27929,19347113.732157744
32238,6995932.836680094
32668,6995932.836680094
32686,9815613.846535735
25360,20354937.745730948
29645,12701887.820752375
30483,16379783.937376067
32684,9414703.255643446
25361,7033859.336977947
27297,9533534.7664829
25363,6771192.398033328
29636,8774127.174259918
25366,6727719.292948813
32790,6697965.339535714
25368,9582276.20547262
28535,10533154.361194033
28987,6773297.08927401
25370,13071465.977128604
28990,7963081.880637486
29227,7016311.63623215
25372,10689906.739626855
25517,8663242.706618909
25374,9551069.112826185
27292,10360729.015442867
28453,10233638.719488103
25376,10981261.691171251
25497,8718998.036046427
25378,8636198.151795309
30482,19230262.39084088
32658,8636198.151795309
25380,8196936.700161501
25381,12857045.282860719
25494,7163421.984741656
29641,11904264.358416662
31723,9892458.968672616
25382,10740646.562563097
25383,9703162.308121849
25386,13805074.871114602
25391,14834790.141189478
30132,14834790.141189478
25394,15272776.386069642
29223,14061548.350702383
25396,22444202.29194404
25411,17026387.516815484
25475,17207499.072822023
25413,12491998.742284533
25444,29834941.485447768
27291,10238388.707540588
27350,14414494.85549108
28758,30946054.978885274
31177,10845776.329068078
32254,52344180.75912754
32666,12863537.608344438
33074,11745370.484023739
33091,11130746.860685894
25458,22801859.141605575
25470,10733895.579838552
25471,12698568.688848812
25472,9307410.061532147
29054,10575055.905936899
25474,17481456.81737857
27927,17393563.70129762
31964,16415776.810570229
25477,50016050.33515916
25480,33563265.634142876
27303,12800831.804392865
32263,12742043.50385953
33075,9089246.188616455
25484,5096385.1746875085
25487,8583728.661437903
28749,11349720.563548818
32267,8583728.661437903
25488,6708842.992871618
25489,6708842.992871618
27386,6747792.2410638835
29647,6345626.774813493
25490,7249260.35522877
25496,7302336.736614266
25526,10790403.38692023
27406,7257720.750860912
27407,6281419.594256753
32269,7247335.870145435
25491,7463946.407656278
27371,7333107.735267384
27429,10080355.62638016
27432,9394745.547519641
25492,6524378.365460117
25493,7543715.866597219
25508,9716119.091065472
25495,6962045.869722462
29648,6939347.655307739
25498,6682041.255428571
25499,7333686.785322571
27414,7566125.336883392
25500,7606611.477795833
31681,7606611.477795833
25501,7149823.26012619
27412,6639240.716751194
25503,9778651.653130945
25504,6789433.688182941
25505,9728833.557083122
27428,9586801.078666452
25506,6831508.716566273
31155,6938436.824463103
25507,11747157.953970231
25509,7808582.442198211
25510,7095119.357857618
30149,7808834.089296501
25511,8357632.641184915
25512,6762916.619530951
25515,6509299.241882532
25518,6728057.714799205
25524,6934436.269339684
27418,6934436.269339684
27419,6934436.269339684
33087,9986890.994680548
25516,8690132.817682542
27299,10671474.34102585
27694,10112642.541612765
29198,11093856.000607435
25519,8964272.036830949
28331,9041661.623326186
25521,6889113.480732145
25522,8586437.154548703
25523,8083515.83054798
27316,8083515.83054798
27409,7977139.494081149
29200,10636874.163556224
31678,8100200.707009493
25525,7618224.682464084
28312,8986053.13666667
28764,8896694.639470242
25528,9982303.06188016
27315,8988479.726483667
25529,10137531.100245232
25530,9556858.96819048
25532,7876175.36632143
25533,8544047.597929757
25531,10709365.433514122
32241,8726567.074969033
32268,6104110.834602192
25534,8193213.948865471
25535,8012492.246219051
25536,7029887.948025602
25537,6978972.247171827
27304,12468701.471617464
27351,12587661.7207008
29201,12468701.471617464
25538,6414739.21582381
25539,10584756.510003965
25540,10609758.879591657
25541,10550018.88717063
30463,10609758.879591657
25542,10626761.876610713
27437,10887421.867248815
28501,11823546.740041653
25544,8078818.71104286
25545,10230318.438758342
25546,10009531.568738109
25547,11496161.305535723
25548,9126723.903148813
25549,7007392.588536905
27401,6719918.582433733
25550,5491310.879699508
25552,9981325.321795022
25563,5747285.3990076985
25564,5491310.879699508
27441,5491037.991396111
27449,5532672.974529868
28948,8450047.428259064
29233,5755250.229519602
29245,5527170.620938769
29246,5532672.974529868
29273,10008516.621568833
30455,10008516.621568833
31644,7576394.7996615935
25551,7425278.573629551
25566,5527590.487229956
25584,8797083.156264413
27442,7391030.825390112
27443,7421522.1596080875
27444,5774726.510201858
29249,5527590.487229956
29260,7425278.573629551
29271,7421983.296787849
29272,7398990.148342985
29662,5527590.487229956
29675,7421983.296787849
29676,7415252.051516923
29679,8797083.156264413
30074,5527590.487229956
30081,7471507.88139096
30082,7471507.88139096
30083,7471507.88139096
30102,7483840.587967617
30109,8797083.156264413
30439,7471507.88139096
30440,7471507.88139096
30447,5527590.487229956
30452,7421983.296787849
30454,7398990.148342985
30596,7264556.845572205
31128,5527590.487229956
31618,5527590.487229956
31631,7425278.573629551
31640,7421983.296787849
31641,7421983.296787849
31643,7398990.148342985
32200,5527590.487229956
32626,8797083.156264413
33035,7421983.296787849
33039,5527590.487229956
33044,7421983.296787849
25553,7530954.082556549
25554,11010321.849526586
28465,10103165.668435715
25555,15859662.050114878
25684,12645063.523999996
25556,3908731.7406284637
25557,5191208.394398091
25607,3877648.999803824
25626,7014529.404071423
25633,6912317.048556232
27168,7020617.350779757
27447,3900232.389870888
28447,8463818.80267468
28717,7169616.966948366
29230,3151199.56946744
29286,8565255.060151875
30073,5191208.394398091
30091,4984227.8908187235
30434,5179590.6325284485
30810,5699376.248548459
31634,8465226.89383402
25558,5784550.5379786305
25559,6174799.199794216
25561,6192347.862497222
25565,5752381.101554052
25586,14799508.606555153
25608,5903417.498855272
25610,5508288.076912125
25621,7656307.014255708
25622,7696666.022495576
25629,7704109.423359263
25634,7697548.84893147
25641,7343000.127957276
27162,5634742.19315096
27163,7343000.127957276
27218,5903417.498855272
27219,5752711.333190946
27220,5528215.312648454
27221,5903417.498855272
27222,5752711.333190946
27318,7704109.423359263
27319,7392824.337039405
27322,7409118.809901724
27323,14799508.606555153
27324,14799508.606555153
27492,7664610.105064043
27499,5752711.333190946
27500,5592666.822398486
27514,7409118.809901724
27674,7392824.337039405
27675,7409118.809901724
27912,5592666.822398486
28121,6192347.862497222
28124,5784550.5379786305
28126,5634742.19315096
28127,5903417.498855272
28128,7656307.014255708
28129,7656307.014255708
28130,7343000.127957276
28296,5592666.822398486
28299,7704109.423359263
28302,7409118.809901724
28437,7353440.4728166
28438,5508288.076912125
28439,5752711.333190946
28440,7664610.105064043
28553,7353440.4728166
28711,7656307.014255708
28715,5526158.175490069
28719,7696666.022495576
28721,7656307.014255708
28724,7343000.127957276
28953,5526158.175490069
29236,14799508.606555153
29239,5903417.498855272
29248,5634742.19315096
29256,7656307.014255708
29670,7392824.337039405
30086,7696666.022495576
30087,7697548.84893147
30104,7343000.127957276
30286,7664610.105064043
25560,7249011.257380478
25562,6183197.2143217
25599,8713753.68625201
25605,10460185.92277574
25609,5921658.579614321
25624,6082117.822684395
25716,6985218.154361722
25719,4308793.307300058
25720,6874290.571059391
25721,7368537.035759025
25722,6985218.154361722
25733,9179810.800391492
25734,9065428.412268873
25745,6163157.5814443175
25747,4420419.491357998
25752,6127512.878178842
25760,5346157.529965054
25761,5256404.480763207
25765,7186153.78230667
25781,6106177.697416539
27451,7249011.257380478
27452,6508283.715264373
27501,6815373.132908659
27532,9095702.95630518
27578,4596436.261447355
27579,5358255.739131722
27580,5303673.141659882
27581,12266312.699109862
27584,17470001.203697626
27610,6501345.020496122
27667,10471708.427808082
27686,6106177.697416539
27879,7729748.098893059
27880,10146023.46647476
28443,8898434.593440106
28506,6931567.531519062
28574,6943338.248312181
28706,10519518.387405593
28722,7459717.276274814
28728,10724591.93807192
28733,15917760.551801998
28956,6082117.822684395
29081,6711801.178591252
29234,9204159.47810101
29241,6127512.878178842
29653,5303673.141659882
29654,6187097.848371104
29667,6696139.523774657
30090,5245798.019133234
30445,6082117.822684395
30799,5346157.529965054
30800,5346157.529965054
31606,11343148.447780114
31617,6816298.004881273
31647,9902175.186052155
32188,6183197.2143217
32205,7774667.057644044
25567,6378995.147666664
25568,4695379.914556398
25582,8050230.8982001245
25587,9260010.528442854
25619,4675230.75254087
25623,6129783.165372077
25625,5386661.141331336
25627,6129942.432482646
25637,4675230.75254087
25648,7846152.7750086645
25652,7774240.054375363
25660,7774240.054375363
25681,9227020.802818647
25683,9258069.03230119
25694,9250325.005759522
27164,7801965.813722947
27454,4675230.75254087
27455,5386661.141331336
27461,7682675.774859797
27463,7679188.080732814
27472,9280788.519901188
27495,7806929.7459115675
27504,4575425.976057881
27505,4675230.75254087
27509,7807387.2459115675
27513,5788926.377328333
27515,7808525.216149663
27516,7806929.7459115675
27518,7807401.919482996
27528,8084510.383846553
27534,7896623.249235931
27535,8045548.414808458
27666,4675230.75254087
27668,8048632.548063221
27670,9280788.519901188
27672,5386661.141331336
27673,7679188.080732814
27910,9426680.921907144
27913,4675230.75254087
27915,7806929.7459115675
28123,7806929.7459115675
28131,8050230.8982001245
28132,7808525.216149663
28133,7896623.249235931
28293,9426680.921907144
28298,6129942.432482646
28949,6129783.165372077
28951,7774240.054375363
28952,9426680.921907144
28954,4695911.988074256
28955,5386661.141331336
29232,9426680.921907144
29657,7896623.249235931
29681,9535577.053953497
30071,9426680.921907144
30106,7806929.7459115675
30108,7801965.813722947
30433,4675230.75254087
30443,9280788.519901188
30446,7678826.900732813
30802,4829071.158093879
30805,7805121.641744901
30814,5689991.163409694
30815,4796006.930745181
30818,6129942.432482646
30822,8351264.375730274
30826,5788926.377328333
30827,7809452.36031633
30828,7803390.88843128
30832,8045548.414808458
30834,9746283.58130357
30837,9250325.005759522
31122,5640953.9172228025
31123,8050230.8982001245
31129,4760593.134611848
31131,4675230.75254087
31132,5408636.519940659
31133,7679188.080732814
31134,5580104.667975398
31138,7809452.36031633
31142,8048632.548063221
31143,9227020.802818647
31144,9258039.978134524
31145,9286768.413605873
31599,5408636.519940659
31604,9953464.033950003
31605,10478751.253968665
31621,4760593.134611848
31625,5408636.519940659
31629,6129783.165372077
31633,5580104.667975398
31638,7809452.36031633
31654,9258039.978134524
32191,7679188.080732814
32202,4796006.930745181
32203,5689991.163409694
32214,7801965.813722947
32218,8084510.383846553
32222,9746283.58130357
32223,9250325.005759522
