id,price_prediction
29787,27292555.01
29788,27419623.63
29789,25791610.84
29790,45205098.51333334
29791,35355935.09
29792,31737986.55666667
29793,37083947.23238096
29794,45621730.82154762
29795,56912824.17
29796,30265610.97440753
29797,47598311.16628571
29798,50359311.97
29799,40160453.4
29800,64345275.98038462
29801,50654134.8
29802,62350516.54
29803,47970025.23057142
29804,63772761.76
29805,101545038.6
29806,59450061.76
29807,58085431.14
29808,120907211.4
29809,101031068.48
29810,80714908.75
29811,78243121.06
29812,140394532.885
29813,175568895.35666668
29814,125417460.91
29815,89836324.94
29816,72528088.86692308
29817,11607573.014674896
29818,12241163.344657438
29819,11473838.095348759
29820,18851040.139322728
29821,29537070.970599264
29822,31705185.44161311
29823,179371932.88
29824,10462794.891587302
29825,7240908.810521776
29826,9978832.962169012
29827,10393444.693551587
29828,10749866.751097038
29829,10394989.44568594
29830,10799603.522183217
29831,10957145.564371672
29832,8400661.167261504
29833,12292348.480283093
29834,18364607.526363637
29835,21525664.532302104
29836,32293524.792691402
29837,32567474.110896483
29838,37385508.75442064
29839,44458421.51794644
29840,9659424.303052159
29841,7282982.84988075
29842,12661146.398194421
29843,66969090.7350606
29844,6968159.679956929
29845,7957365.1802271865
29846,34642755.8040406
29847,83407762.86
29848,88103257.5
29849,84935820.57333334
29850,47361998.68772728
29851,137068019.10666665
29852,171669330.7489524
29853,28477655.951767065
29854,10079068.301949102
29855,19165741.013550997
29856,19193815.463075258
29857,38106664.81542222
29858,17907521.38961905
29859,144768597.8747544
29860,12620867.725578237
29861,43827591.04633461
29862,118657203.89
29863,10869951.71324841
29864,16094661.838122463
29865,61358022.46611111
29866,86995363.2572334
29867,155542851.29561904
29868,125769129.045
29869,25677137.519670606
29870,27716938.38333333
29871,76893166.64055556
29872,158402695.47133332
29873,94695911.52
29874,18188736.656030353
29875,14507149.976842105
29876,6829623.927501818
29877,7247578.723114495
29878,11165582.143456064
29879,12214839.773737578
29880,25807398.854608245
29881,7240908.810521776
29882,10387056.824669011
29883,15909073.448912235
29884,11473838.095348759
29885,21692480.753740493
29886,19105169.362592027
29887,37320607.43129561
29888,47361998.68772728
29889,32932876.71418696
29890,63201180.23
29891,92870800.7
29892,178142087.2
29893,6434642.863528034
29894,6554912.913788419
29895,6484423.349452406
29896,9047762.462625813
29897,7159133.224652443
29898,8801101.326233938
29899,7916635.317948718
29900,10940207.589676982
29901,19462319.624480363
29902,18425735.668834236
29903,15819331.590178058
29904,26342847.51134192
29905,25897155.64694883
29906,25931503.418918528
29907,14229778.091183152
29908,28266571.988368373
29909,26925288.221938252
29910,28054267.09567789
29911,25673204.436159667
29912,26429912.669761907
29913,25679964.10282634
29914,27673914.298541382
29915,37762253.564871795
29916,30863272.308592904
29917,34618906.34355679
29918,31027150.15078161
29919,55332560.38631949
29920,20321617.79
29921,9881580.058850147
29922,27475091.60977384
29923,38629192.80258715
29924,8833930.639934558
29925,6546841.019955334
29926,11474683.42868209
29927,42672111.17
29928,41439722.053333335
29929,180920503.35666665
29930,15091571.62188095
29931,26193895.31
29932,78125301.33
29933,62862001.758999996
29934,54811086.1
29935,84335688.54
29936,90258932.11
29937,130304238.1
29938,170810395.76
29939,94959852.23060898
29940,157427532.41799998
29941,172058789.79
29942,176202040.56
29943,11161444.38378306
29944,16672170.718493734
29945,19725254.07
29946,26361451.64
29947,21670572.016666666
29948,20256199.46
29949,24774600.0
29950,21531084.863333333
29951,33151623.838888887
29952,26936156.4425
29953,46308597.065238096
29954,31709986.55666667
29955,40460536.74268163
29956,39462629.69583333
29957,37463055.06142857
29958,43420000.66333334
29959,41755108.43
29960,42921357.653333336
29961,43200735.58333333
29962,56033722.92
29963,74547558.69
29964,18685251.24384344
29965,10282546.06235065
29966,32952520.67788889
29967,45547123.64386068
29968,5476754.835357143
29969,10507138.293775054
29970,9431371.081158763
29971,9813197.999481527
29972,11060428.627726734
29973,11036381.954586983
29974,24747435.26980323
29975,14437142.435965037
29976,17373344.695519336
29977,18504164.598071426
29978,25261396.57772638
29979,21890047.31478972
29980,30542854.717596836
29981,12334886.79673543
29982,19157501.187954403
29983,29153250.631779823
29984,7427897.475378211
29985,37080191.24662058
29986,76416330.34
29987,111475104.48
29988,11692021.14174688
29989,19230147.48
29990,6874075.348745398
29991,7272834.456966067
29992,7167563.022165562
29993,10150692.291083297
29994,15609822.500466302
29995,9097031.506584488
29996,9993121.609880952
29997,10011035.701716216
29998,16125971.155512309
29999,18431503.31191766
30000,12835336.949654546
30001,22798781.43473726
30002,16952255.754008316
30003,16381586.50635917
30004,25358585.32146267
30005,29602632.803277053
30006,17193746.463872403
30007,17176114.33445915
30008,9054853.611204544
30009,9455043.272780633
30010,14004200.93182353
30011,15426352.922100155
30012,29882927.809117645
30013,6348104.4506599335
30014,6426418.132355489
30015,8621166.65098112
30016,9828659.297138812
30017,17056099.565714285
30018,17001786.85096219
30019,18102282.535714284
30020,24882017.944814816
30021,24934779.86571429
30022,11900169.547937928
30023,25908805.505090013
30024,4930384.01440293
30025,6383805.37227519
30026,6168774.487854838
30027,6415310.036544255
30028,5923459.757341867
30029,7679211.012498323
30030,6569154.364222589
30031,9107532.044434924
30032,11879936.166579725
30033,11978435.883497717
30034,11588586.288072959
30035,13412080.890412603
30036,24807772.73711443
30037,28059107.423333332
30038,27198200.524999995
30039,33088288.93
30040,19377562.92394737
30041,7839066.058282926
30042,9985682.028501004
30043,5463416.317222222
30044,8211114.65160364
30045,7381988.174201011
30046,8149865.668400315
30047,7757387.05612381
30048,14089240.525130525
30049,8242983.254388235
30050,7011416.810015669
30051,8076724.796915564
30052,7249041.031627062
30053,13056887.084318483
30054,12981867.317640686
30055,9505573.0689782
30056,11469866.858583663
30057,8089856.995801433
30058,12945108.932808604
30059,18979937.086654138
30060,5894429.012839161
30061,5955188.4698370965
30062,6348423.157703569
30063,6381438.076631606
30064,6999855.152247609
30065,6744677.749034354
30066,9187843.76060627
30067,7918337.595361631
30068,8462107.375854902
30069,29250303.958
30070,6096884.293353814
30071,11937231.683596492
30072,17693287.27
30073,4322439.560051283
30074,5967400.78625
30075,6992009.127186941
30076,8400335.973809524
30077,8576841.099642858
30078,8034842.785
30079,7992036.088333334
30080,8007924.855
30081,8276297.45628205
30082,8573065.83
30083,8573065.83
30084,7520110.9584328905
30085,9331096.211388888
30086,7361854.1488333335
30087,7634831.687357142
30088,19966646.507777777
30089,6136120.636343742
30090,6439418.992638778
30091,3851854.867161172
30092,4097841.514425967
30093,5943331.07173301
30094,6105237.838149335
30095,6392565.60046632
30096,6342613.969701526
30097,6268513.614897182
30098,8002503.673773811
30099,6730483.065007839
30100,8080903.422035715
30101,8711752.156666668
30102,8372183.619615384
30103,9685637.825
30104,8621234.611666668
30105,8253600.323333334
30106,8349866.7662499985
30107,9624288.493227292
30108,8733739.472292233
30109,11271764.78
30110,8847196.528333334
30111,12005027.529441785
30112,12352486.032399388
30113,10501476.966011304
30114,14201699.798920691
30115,18844234.316666666
30116,18175883.96184837
30117,50037705.88154748
30118,10089025.50949513
30119,10498057.31973025
30120,15400943.413666667
30121,3337422.99
30122,7629771.289811804
30123,9914723.362468237
30124,10766438.134779371
30125,17032423.82979933
30126,21293456.82664983
30127,32443957.45143214
30128,36662628.96543519
30129,46395732.247757666
30130,15087245.29897619
30131,7258305.996452925
30132,11225740.891976172
30133,15716557.175930604
30134,13594212.98811111
30135,12250466.81034632
30136,10626474.180302478
30137,17422907.27347965
30138,24317526.08904762
30139,25004110.82257143
30140,23375318.53415207
30141,24336457.09968758
30142,44076408.827610426
30143,11457662.998775372
30144,14114521.493486727
30145,8723508.518636517
30146,22019544.87051279
30147,2749031.6466666665
30148,6562015.491098641
30149,6407183.659819884
30150,139661729.85666668
30151,9663966.513527555
30152,37516803.44471253
30153,41675051.295930564
30154,4942087.035595238
30155,7584391.4010179425
30156,8451581.135680102
30157,8451581.135680102
30158,14794335.383199828
30159,19728219.226658016
30160,42646327.99184757
30161,38735124.275
30162,139661729.85666668
30163,13111323.954154082
30164,32809228.048412696
30165,7880187.966359087
30166,10613493.83647151
30167,10407172.597569069
30168,11800433.645731032
30169,13725022.40993465
30170,14069401.059130713
30171,15183138.78
30172,18438790.649478145
30173,15236329.45
30174,30691301.567863073
30175,108774299.13666666
30176,6785838.020845278
30177,8782724.03525974
30178,9577690.336374873
30179,23164071.535460927
30180,13859733.518921651
30181,4942087.035595238
30182,6830744.01112462
30183,7669960.026507936
30184,7399593.172116068
30185,7630562.42458937
30186,108763758.06333332
30187,137471990.68
30188,156764828.02
30189,6385248.894917978
30190,12535712.351208381
30191,14539855.734498834
30192,57159745.67549146
30193,59907512.677777775
30194,82268570.77083333
30195,72192528.01455353
30196,107118518.270401
30197,8857673.83257004
30198,6926518.954816092
30199,12523807.0825
30200,14473782.157832168
30201,28743263.68142857
30202,15747454.839083672
30203,22425061.036062274
30204,29706442.608212538
30205,37955559.20748236
30206,38780807.06
30207,41095881.715311356
30208,46710705.19032508
30209,35699370.48
30210,55398881.81
30211,62822677.17522222
30212,47625238.6727381
30213,55653642.88555555
30214,46997288.453928575
30215,66383502.91408333
30216,71804995.16964646
30217,60154776.04637188
30218,48812725.612258665
30219,110423367.78333335
30220,64594180.595476195
30221,141255569.1609524
30222,179716403.4617143
30223,160948164.19
30224,18568800.028599888
30225,20222124.69
30226,8508578.784948908
30227,13796131.252820466
30228,96436223.16666666
30229,59061311.63321428
30230,5566501.815941603
30231,6909412.25909091
30232,4373709.993333334
30233,6263342.131462412
30234,6373019.971483469
30235,7270617.407357638
30236,11862492.500222221
30237,7547264.024912995
30238,4331974.553333334
30239,5555228.593935034
30240,4209315.081428572
30241,3949462.403015873
30242,10277108.795932226
30243,6118088.81624736
30244,3331700.8753225803
30245,6079995.325
30246,6551312.778429249
30247,6558619.117565571
30248,7130581.44871351
30249,9711590.282884616
30250,9510862.498508533
30251,6908984.472206504
30252,14887114.703333335
30253,12017916.865555556
30254,5554424.084837836
30255,5879827.927728886
30256,6477012.211792618
30257,4967527.503031025
30258,6541414.678824794
30259,6578813.308701298
30260,7062700.366088744
30261,6051195.502348585
30262,6841724.011940146
30263,5883675.152619047
30264,8346541.1564880945
30265,6965879.380546787
30266,5109897.29
30267,6906032.804314563
30268,7076779.903771929
30269,6595949.511523808
30270,8349543.749375518
30271,7255817.870105567
30272,8511018.105359688
30273,8619676.833233083
30274,6952479.0476190485
30275,9169645.066084374
30276,4107374.2671428565
30277,20198361.86
30278,5693067.84
30279,4964877.736666666
30280,8287011.4990926115
30281,6356706.683333334
30282,19149883.17689931
30283,17911622.05
30284,18410203.631349888
30285,149815701.61561906
30286,7852861.446333335
30287,19989046.3
30288,38719510.93590612
30289,75727918.33
30290,15869679.417977998
30291,16796312.6
30292,37165037.85509804
30293,65706794.36
30294,84059268.46
30295,25383309.235728957
30296,13289270.08887148
30297,35339720.49057498
30298,74179258.26688996
30299,82989295.44
30300,114224296.66
30301,87657603.19166668
30302,8810741.12
30303,68627711.76
30304,147822453.38561904
30305,140646582.28
30306,11886238.228082752
30307,27373779.114444174
30308,77426532.31692308
30309,6163634.862121212
30310,75349738.85690476
30311,90964314.05
30312,4011774.163333333
30313,9677261.6
30314,11068366.971105507
30315,10785564.989120716
30316,11106551.242224142
30317,17865204.729180727
30318,16210143.48449783
30319,26303024.47063665
30320,37177676.37275903
30321,60201541.70617965
30322,71601396.75
30323,10534249.871587303
30324,11474683.42868209
30325,14233158.750159848
30326,12541128.162279565
30327,16831335.51223399
30328,19947598.416950986
30329,28477655.951767065
30330,28439008.035229433
30331,27013580.763699137
30332,47361998.68772728
30333,34551524.40022346
30334,54891285.31206948
30335,19205931.443417996
30336,25807398.854608245
30337,8613831.936884712
30338,43710996.87575758
30339,143219009.62
30340,31359509.066666666
30341,62862001.758999996
30342,93930055.22666667
30343,94983130.01775
30344,125078597.71785714
30345,94418882.64
30346,179215025.82
30347,148349309.98
30348,9611560.41481264
30349,21927730.5
30350,12801310.87019201
30351,26050359.32
30352,16007014.425714286
30353,39570945.083333336
30354,31423061.98274854
30355,45438375.23333334
30356,27044163.23666667
30357,36261688.88666666
30358,49876331.148095235
30359,83225412.42
30360,14792634.850828383
30361,26576830.35551075
30362,7079356.09558828
30363,8803715.432194382
30364,9068249.262714133
30365,10953303.539684737
30366,11135686.244822279
30367,13617858.5855234
30368,18464135.462507937
30369,20322437.664308373
30370,30569312.367456064
30371,25812277.731391598
30372,69548216.19333333
30373,11524068.637870297
30374,11229741.70296657
30375,11082204.244187117
30376,10837946.34801002
30377,9566257.074971324
30378,15633956.046454651
30379,11119970.377679419
30380,16701033.185395634
30381,17133473.607242897
30382,20094812.73790859
30383,5975602.997668678
30384,7787010.056354017
30385,18269820.095714286
30386,16979018.521410257
30387,6059713.711027828
30388,6706889.303518452
30389,9863003.541752879
30390,18108958.173058372
30391,25130127.516666666
30392,9915368.308879888
30393,4806251.390763441
30394,6256756.12921805
30395,6412149.503471605
30396,6767616.770885668
30397,7051044.677385355
30398,8905679.30214318
30399,9279328.171090575
30400,10770447.421950292
30401,8100093.366606146
30402,14981439.876404045
30403,10286048.402909584
30404,13334763.996121358
