id,price_prediction
27603,6657260.582404762
27606,6204308.039369046
27612,6509096.475570514
28718,6556899.341333334
29237,14065201.988452382
29652,5404134.494000001
30459,10517121.083452381
31609,5220936.648081169
31648,10479100.454160715
31650,10292611.268452382
31651,10814644.099730158
32206,6777504.994916664
32220,10517121.083452381
32605,10868326.14181349
33054,14823372.424642859
25585,12380876.925416663
25588,12955439.585000003
25590,13048249.250000002
25636,8577894.456303028
25639,8812346.28087446
25672,12355694.577142857
25679,12580172.16833333
27678,12754176.7525
28300,8828140.849469697
28961,12627202.739166668
30451,8828882.648136362
31615,12460646.463809518
32221,12761563.934166668
32620,8869987.463636363
32828,12435006.572678566
25589,11955658.0685
27445,10914378.349654766
27469,10899174.019571431
27477,14909736.464333337
32593,14804672.135738099
32600,10595210.218583334
25591,13385812.59758333
27473,12386400.400916664
27475,13669299.590916662
28730,11470041.581208332
28962,11392153.819583334
25592,13145069.01375
25649,8086741.996349206
25673,10252855.5775
25686,11081481.48329762
25687,12843239.76470238
27471,11040555.712714283
27474,11786051.591249997
27480,21473078.009690482
27530,9698592.970416667
27563,21646241.75385715
27676,9901816.858749999
27677,9823914.310297618
27682,22070682.75979762
27683,22196960.756130956
27917,10613685.613583332
27918,12892431.165630953
28963,12711671.948273806
30836,10838383.695083335
32217,8333453.322583334
32628,10253846.672499998
32633,13043727.162500001
32642,22483444.15325001
25593,15264695.552000003
25677,10810323.392821431
33029,10027673.150416669
25595,52842511.03149999
25596,66148926.268690474
25711,23022502.584666673
27669,7937536.689166669
28122,7985302.553392857
30444,65192295.79969048
25597,11165814.451333333
25616,5688632.454904761
25700,13997596.633908734
27167,11161569.266500002
27557,14449339.910928573
28436,11280720.50220833
29663,5688632.454904761
29677,8632550.573488092
25598,8583906.609583333
25600,8060921.322857144
25615,5435487.676973442
25744,5092763.55118218
28726,8008789.756190479
29284,6691561.084285716
31620,5432235.508461536
32612,5413280.542390108
33049,7609653.206329363
25601,8228896.911505775
25602,9842910.019583335
25685,12713432.782142859
25698,14265344.52353571
25708,19454322.152674247
27325,12918754.121809524
27549,13181626.430892859
27558,17956721.589499995
27559,18643530.65409091
27564,23199777.21942857
27916,9757478.70452381
30116,18620813.134416662
32638,18495971.5925
25603,9292887.28413889
25604,9347451.464904763
27602,5945845.974440478
27921,8201673.116634922
29281,8239962.214500003
32198,9128387.396833336
25606,20288417.95378571
25653,8716258.444583334
25654,8293991.349166665
25693,13093773.663773803
25695,14645191.08725
25697,15428357.997333337
25705,19171319.69158333
27456,5834473.825059525
27466,8190135.644404761
27476,15450735.141250005
27479,18496763.49003571
27524,8584946.432083331
27540,11496810.93615476
27543,10998157.226190476
27545,12976752.413452381
27550,14723101.673166666
27556,16150059.151416661
27679,14620838.042333333
27914,5759713.969416667
28134,11784052.766821427
28307,19411549.215749998
28446,20288417.95378571
29282,15610990.444083333
29668,5777727.288166666
30456,8685507.76333333
30462,13135731.840476189
31611,20327502.430452377
31657,12952959.647083333
32603,20395978.347892854
32635,15715349.582916666
25611,5376513.297976193
25643,7993971.779404762
25651,15607513.166416667
28295,5376513.297976193
28441,7950607.421071428
30811,5239973.088750001
30820,7691286.312321428
30823,7998605.330535711
30824,7969589.772023809
31127,5365937.1771428585
31632,7793484.777380952
31636,8042609.922202381
31637,7950333.3954761885
32596,3012952.1216071434
32607,5310541.532916667
32610,5249033.103750001
32616,7694679.638654763
32618,7916454.767023809
33025,4482894.330583334
25612,5449859.437499999
25617,5869371.660912698
25783,5869371.660912698
25618,5957440.828763889
27600,5957366.325222221
25620,6416622.178333335
25630,5767824.354583335
25661,7783821.565000001
25675,9615358.076130953
25692,11491645.375333335
25696,12711739.526190478
25699,14513051.34511905
27470,10882056.593404764
27552,14464596.041285712
27555,14708803.880952382
27919,13534457.45083334
28306,12710711.063333334
28714,7877413.722500002
30114,13487522.732440481
30831,7773560.278194445
31126,15558921.071869047
31659,13225483.846666666
32209,5777570.496250001
25631,7327645.849761908
25632,8975748.138214288
25635,9516359.311428573
27616,6092931.350833332
25638,8623588.671672078
25642,10285784.820833337
25647,10568880.640952384
25659,10544222.798333334
25667,12626349.408249991
25671,11576649.17
27465,10693735.994702384
27510,9271052.87030303
27519,10633107.421297623
27525,10703862.630416665
27526,11171346.776666667
27547,14734070.558249999
28303,10691642.223035717
28708,10591113.134166667
29262,7676396.47125
29276,10625972.69208333
30458,10693058.055416666
31139,10596854.236785715
31658,14757070.73075
32211,9243762.446136363
25640,6719604.206785712
25644,8835772.339011906
25646,8371997.436784187
25657,8885448.862083333
27464,9336378.327833332
28705,8214615.320806554
29279,11043895.349166669
32215,8579448.43125
32625,9031926.878749998
25650,9273073.239166668
25748,5874081.975166669
27923,10581481.584166668
25655,7958036.792202376
25740,3167277.729857144
29275,7511956.883690473
25662,8820902.932222223
25666,8982812.210833333
25669,10599358.626226192
25670,11032879.502738096
25674,10684995.926833335
25678,10693939.567666668
25680,10119047.936821429
25688,13775217.580547616
27508,6255473.390833334
27598,5160540.496166667
28444,11094432.260988094
30460,10074913.434488095
25665,10497632.722595243
25676,12341869.521059524
25717,6477001.710416669
28507,6388439.794166666
25682,11613530.757083334
25690,12135870.548333336
27446,12788149.468416667
27623,6906810.026428576
25691,17814359.323666662
25701,13756892.637499997
27553,12539371.213333333
25702,14910030.811627522
25704,14980876.949678568
29238,6948566.074750001
33036,14721368.856923165
25703,17929504.060916666
25709,22181237.473848484
25713,6564646.591666665
27538,9797346.61714286
27585,13710199.571083331
25706,18159160.030083336
25712,91651849.84241667
33033,91719121.34241667
25714,7663694.085416665
25776,5984948.586559523
27506,7071713.040166668
25715,11372821.433333335
25718,6717184.90047619
25723,9510587.696250003
25724,11034851.498273809
27493,8113344.420892857
28580,7972100.445773809
30099,8223156.732440476
25725,12076073.83825
25726,10785408.518749995
25727,10821543.878630953
25728,11788443.982916662
25729,11769243.809861112
25730,7254554.840666666
25731,7361591.20025
25732,7641035.9022619035
30435,6096025.768754274
32631,9605007.8735
25735,11277866.128416665
25736,8658536.698377706
25771,5970988.921195055
25778,5968176.131760532
25779,5927846.200367672
27617,5976081.357980769
29288,7822424.237249997
30070,6367322.622326007
25737,17859452.4547619
27586,17859452.4547619
27587,17859452.4547619
28294,17859452.4547619
25738,19963846.671249997
32602,18246997.294166666
25739,3246722.6109523815
29231,9981815.284797622
29674,8424808.222222222
25741,4104896.490357143
29257,7653641.449833333
29685,7689124.127666668
30103,9496084.107011909
25743,3775088.243333334
27496,2848576.5423095245
25746,5508393.562189755
27457,7702055.304821429
29258,7725924.590309525
29259,7779344.6104999995
29655,7680977.989904765
30804,7658485.7359166695
30819,7725723.540309524
31602,7706943.541595241
25749,5474558.591239315
27572,7633185.886773808
29261,6922093.6332142865
31603,6922093.6332142865
25750,5604650.851190474
25757,5569555.869166667
25762,5590193.769749999
27685,5626120.756785712
28125,5569555.869166667
28136,5626120.756785712
25751,5880441.280555557
27596,5856805.56013889
27599,5828237.0284722205
25753,6078722.180674601
28725,9420029.218333332
25754,5985661.365357143
27605,5958625.002916669
25755,5218373.379750001
27601,6038325.123928572
31619,6111291.254861832
25756,6098135.265952381
25758,5822953.698827923
27614,6158970.832142857
25759,5897128.410869046
27595,5894969.250369046
27597,6057965.2195562795
25763,5982770.372918652
25764,6178661.546666666
28451,5972844.032519842
25766,6570283.737916666
25770,6729535.154702381
25767,6514634.837738096
25769,6345073.384404761
32204,6583583.270000001
25768,5929886.332285715
32192,9393737.594416669
25772,5899692.677785717
31141,9137716.300000003
25773,6455757.86404762
29684,7733589.400833334
32189,7819786.307083334
25774,6139560.910443722
25775,5806095.489669416
28449,9078357.546642855
25777,5884080.6723849205
27512,9098248.854119048
29052,6117125.099107143
31610,9098248.854119048
25780,5814021.828517857
28720,8370026.652333332
25782,5828673.896666665
25784,6071089.840833332
25785,6351057.102142857
27622,6241924.7975
28170,6071089.840833332
25786,6473881.75
27924,6459578.5875
25787,5999234.528333333
25788,49247375.030972235
29461,67176146.42833334
30354,28304318.82375
31979,69050663.51908334
25790,7835393.115833333
29093,7390313.843277778
30249,9868651.282579364
30942,7390313.843277778
31860,7323712.940916667
25792,10021485.558595236
25796,3528992.006547619
30244,3528992.006547619
25800,5206950.089833333
28203,6677039.919999999
28374,5243698.188916666
28376,6722688.320238093
29031,5235442.471500001
29106,5198672.748250001
31229,5370750.473575397
31336,5203362.988158731
31895,6256581.478571429
25802,6507234.980000001
29539,6507234.980000001
25806,6619942.14597619
25808,10735543.880178573
25809,9869717.877226193
28835,9803560.24122619
31902,7664136.154702379
32813,5585740.290499999
32859,27073017.654166665
25810,18224788.357797615
25812,5929979.657916666
25813,15563944.634642858
25814,5057574.158825759
25833,4577199.3214880945
29092,7051116.556749997
25836,4217688.047075397
25838,5522693.901476191
25845,5799045.512095238
29107,5402262.000559525
31491,5383222.444892857
25842,7362478.296420635
25852,5888505.573749999
25873,6728888.247833334
25889,8649795.941071428
25901,9561910.903166667
27872,8405087.40958333
32785,8225528.452916665
25903,8772190.240488097
30570,5992956.812916666
30943,8411279.97107143
25907,8172008.411416667
25912,10978580.35016667
28852,6771258.2733333325
25917,10015153.779583331
31898,7058700.700833332
32365,7063643.233583332
25936,31663670.827083327
26064,31752682.11874999
25942,16956864.88266667
29820,18286863.06954167
25947,56850233.49016669
25951,8864044.071833333
26013,11483276.149999999
26014,12839452.8335
29897,7458579.280553571
29898,9169834.583583333
31026,12414499.120333338
32009,12449685.863761907
32416,12543553.145583332
25952,11340229.63772619
25973,27088361.179238092
26039,31389420.695434522
26063,17316818.941
28868,31254585.848767854
29503,31886681.58830953
29521,31865608.980851192
29911,32284858.445458345
29913,33187458.950500008
30335,20457715.54871429
30656,32323085.921083342
31033,31970545.34001786
31034,31891427.174184527
31280,31286276.83626785
31355,24942337.204511896
32020,24909891.579595227
32403,31865608.980851192
32431,32564066.62212501
32901,32323085.921083342
25957,12298064.347583335
26047,10482537.020678572
25958,8062752.42252381
26040,26781305.065416664
27892,9513045.871583337
29833,11839351.764666667
31340,8153186.801107144
25963,11780740.751523811
25968,19653859.47816667
28587,20734474.756666664
32883,20057075.164750002
25972,15218515.6445
25977,25298528.703416668
26049,72050897.05047618
26053,32041699.912345245
31040,47846737.73891667
31328,32122273.82442856
25974,31253075.0797619
26029,23584776.339928575
25983,7290842.73683333
29924,7145828.702916665
25984,8637897.813940473
25992,7686918.782499998
26002,12707867.715845237
26003,12932314.229761906
32393,12418993.97017857
26005,10310038.172619047
26006,10975344.087583331
32394,10975344.087583331
26007,10505421.072023807
26017,13670886.212357145
26020,16512852.439023815
26052,149534771.76285717
26062,8360107.834583331
26065,7689952.991428573
28115,8037946.934666667
26067,3420261.49404762
26068,7047896.647857143
26069,7552033.196416668
26072,8155985.80125
29832,9229045.51970238
26074,8777823.996523807
26075,8348796.1300595235
26076,9639573.246666668
26077,9635186.946249997
27895,10152969.514904762
26085,10465915.546511903
26089,52457250.717499994
26093,29115204.452999998
26094,56561859.69288096
27839,306071929.2528095
29987,115599677.69048809
31425,66365797.46758333
26098,10368676.71314286
29993,10428007.376309527
26099,11246711.988666665
31073,9698502.384750001
26101,6693366.5334523795
26103,8618748.475749997
31058,8618748.475749997
26106,7385768.402440479
26112,17210406.384
26120,30992285.597690474
28888,17210406.384
32069,17210406.384
26121,22085056.574142862
31436,39336653.50444445
26125,49679719.40783336
28054,36441948.494404756
31419,16818327.190833334
26133,5657612.817083333
29386,7569001.143666666
31059,7690790.345273809
31466,11187999.869583333
26136,7100643.265666668
31060,11283016.083166668
32956,11340019.098333336
26137,8869054.610454544
26138,20907100.98238095
26200,20899617.554749995
26139,6385145.420416666
26142,5390828.316666667
26143,7546071.089642861
26144,8340761.457
26145,10979856.67277381
26146,8336595.129999999
32930,7713298.727380954
26148,9145666.364198415
26149,8560393.5475
28648,10004679.581666669
26150,9458052.024083331
26152,8814239.316833332
26153,9288182.887630953
26155,12289467.672226189
26157,8948003.282083334
26158,9691788.181666665
26160,12458577.980833335
26161,9053345.397249999
30711,15576082.32571428
26163,10816004.08302381
26164,9809549.947500004
26171,10309369.08675
32094,10250453.44927381
26178,31996391.767166663
26855,10415309.295666669
30692,10378561.084011905
32064,32429996.16083333
26179,12060416.342642859
26196,15187649.185666671
26198,19554789.975214288
26202,23736240.086416665
26206,15394204.684023807
26210,28499393.340666667
26212,25923849.529249996
26216,28144246.613309536
26225,10210423.06625
26231,10914174.455833333
30753,10817629.02
31093,16041480.34175
26237,7330543.843702381
26238,7601310.746250001
30035,13567329.889642859
26239,7358035.997166667
30388,6832752.3868333325
30396,6832752.3868333325
26241,9606628.20892857
26244,7862811.804464285
29059,7701890.460714285
30754,7653088.397976191
26245,9771510.217761906
30742,9213657.665011905
31951,9786052.494904762
26246,11629970.404166667
26247,11600198.049166663
26254,9769023.264999999
31483,9588656.393333333
26258,6420644.519011904
30013,6493696.192166664
26259,6286884.329999999
26266,6677877.272500003
26268,7376785.355749999
26270,12155730.613130951
26272,8428043.229583334
