id,price_prediction
29672,9473312.811010476
29673,9725941.77270767
29674,8270934.241420749
29675,10535061.414847022
29676,8436746.054619044
29677,8420937.31187547
29678,10870903.182041543
29679,12236576.303553084
29680,11006038.575533334
29681,13328245.260742202
29682,8653899.527354443
29683,10692010.345733333
29684,7457740.762209524
29685,8897473.55474511
29686,8200367.212141497
29687,5987403.270577778
29688,8183479.592695803
29689,7566183.849010391
29690,11869136.106830114
29691,13014742.715264155
29692,8340399.410941837
29693,7773177.448941497
29694,6840245.4989777785
29695,7502098.8317151535
29696,9573666.772507504
29697,12678559.551992122
29698,12540505.523226665
29699,8148703.218419048
29700,5683722.486361906
29701,7186972.599390478
29702,7380245.024342857
29703,8308615.323822222
29704,7762611.1931
29705,8784819.461384127
29706,7306799.290774604
29707,8349435.676396388
29708,9151676.749485718
29709,8515655.5172
29710,19386179.539283644
29711,26764828.765175734
29712,8785209.132040262
29713,9008995.838129843
29714,16845604.348686587
29715,9129785.175463494
29716,21172345.792940833
29717,26283339.73976239
29718,34812830.93964
29719,7460522.246210808
29720,8646537.843600001
29721,10261713.25605238
29722,11785793.360460477
29723,12233996.231565334
29724,25543555.496962387
29725,29242926.342162386
29726,30618307.716562387
29727,6993819.282526242
29728,8292818.263161906
29729,18050850.213513434
29730,26264706.244019855
29731,43807388.989693984
29732,7015215.309709645
29733,10082373.635816349
29734,15446798.054979634
29735,19355130.133095194
29736,10177925.202410664
29737,6621412.074476192
29738,10414679.410410665
29739,9090302.761903577
29740,9265255.471643098
29741,12643748.236960001
29742,15356824.70661217
29743,25958936.003342934
29744,25858789.457102854
29745,15608083.001112968
29746,26330671.5452096
29747,33272521.737742938
29748,11415405.908071898
29749,9356717.005636912
29750,22584322.33295238
29751,6182663.084205198
29752,7822230.105629882
29753,8435036.150704762
29754,14816628.04136272
29755,10252696.303564442
29756,10341245.246002778
29757,14871903.81077899
29758,17884950.538162723
29759,11582686.209739394
29760,14985388.757423416
29761,15059175.924288888
29762,23423795.11336703
29763,12841183.114921128
29764,15307849.201964201
29765,30200583.111565284
29766,31297110.32403761
29767,28469695.330510978
29768,66652269.85446858
29769,24701393.58652981
29770,51080090.90129702
29771,42614507.63717605
29772,85798510.01291355
29773,123877412.26813652
29774,56420827.4139527
29775,99484121.88576622
29776,90100950.93663481
29777,16341508.139501292
29778,24643077.51842857
29779,14024576.209137999
29780,22852315.67901146
29781,21674404.791844312
29782,22214680.357919313
29783,22064243.100644313
29784,26504900.628365286
29785,14536482.141269773
29786,27127637.22651098
29787,29454624.63316529
29788,42910117.69556528
29789,28275392.921165287
29790,43283773.79710427
29791,39225623.77183196
29792,45600280.40504867
29793,43539335.424384005
29794,40813573.925177634
29795,66792803.40972572
29796,38888915.63763763
29797,60760553.04855714
29798,50470117.18825714
29799,27211402.38664445
29800,63912138.527844325
29801,38288381.480918095
29802,42169911.81302452
29803,56740524.956468895
29804,53259654.03680191
29805,92773180.26279
29806,66423413.56116797
29807,73371091.14038402
29808,108715626.58365428
29809,113826636.15698764
29810,59450610.97213334
29811,73397394.59158191
29812,99484121.88576622
29813,213544053.08113074
29814,156089379.29262054
29815,72026236.45847112
29816,82056716.89817587
29817,15558883.837766705
29818,14067377.987227619
29819,15742407.28657206
29820,23208146.511032347
29821,31539217.487929944
29822,30464906.523948345
29823,336833400.76212573
29824,10686186.7614489
29825,15347020.565465946
29826,10146000.4222489
29827,10055741.313982233
29828,10764047.94308263
29829,13214629.712985555
29830,13406677.016909366
29831,11320124.1543671
29832,10615345.91996
29833,11676874.515781118
29834,15834712.52777778
29835,21944168.042510696
29836,29005693.431845002
29837,39421903.772007756
29838,33950098.69053333
29839,51467601.32899828
29840,9004982.115133332
29841,15173558.248742137
29842,11835073.492874287
29843,73427710.48761429
29844,11065228.4095234
29845,12124810.38848762
29846,41528342.26076214
29847,72765889.35562491
29848,60557676.11249524
29849,85529048.12993266
29850,48625735.381250285
29851,166946925.76615238
29852,154400689.8382027
29853,36500727.16427472
29854,9460291.211178992
29855,19126899.340326436
29856,26756575.336516045
29857,41289310.83640615
29858,15930165.709303651
29859,110100897.34590895
29860,24636612.173861466
29861,39769133.66150887
29862,108077616.35317428
29863,11026896.473958697
29864,16206467.824461553
29865,53149852.28472085
29866,71026094.29931726
29867,150608364.27441823
29868,112079469.98261264
29869,18444457.194152836
29870,30560513.554339148
29871,99094963.22538966
29872,194844224.5575
29873,125122828.27880001
29874,18767168.67333233
29875,13593364.717720764
29876,7032993.37099414
29877,9014671.098443298
29878,10964538.557076458
29879,13667174.970001819
29880,24773827.05299835
29881,15347020.565465946
29882,10013401.613182234
29883,13539469.45144495
29884,15820573.091372062
29885,23455573.3585771
29886,18097458.54284688
29887,36453636.39533882
29888,48245181.85685029
29889,38332020.426147826
29890,53399923.02811779
29891,87400369.581
29892,166791077.8320109
29893,7740977.11030601
29894,7795032.099639343
29895,8160713.531106008
29896,11992643.3916
29897,12967036.00086692
29898,13316361.898200253
29899,8805659.492667887
29900,11434325.614213746
29901,21892231.312560722
29902,22611400.8497771
29903,19698409.976177096
29904,26304029.7009771
29905,25664612.519421645
29906,25658577.95987879
29907,16311736.124512933
29908,35305053.27467472
29909,34892642.29158174
29910,35570317.03307472
29911,36491710.97467266
29912,36483375.59906426
29913,36484928.309339315
29914,33540153.670512978
29915,46063753.81596402
29916,27640214.306036998
29917,30278788.667259056
29918,34820644.43713916
29919,49480448.85153934
29920,19012881.61574184
29921,9998577.92751746
29922,29021756.764171835
29923,38867269.69768229
29924,10561941.904721325
29925,10847503.054800002
29926,15179866.861398729
29927,27789367.423380148
29928,23768449.958268255
29929,183626564.1781543
29930,24761787.238008715
29931,20816109.12174938
29932,54531302.29536416
29933,49040793.06029048
29934,79458822.1704
29935,120329244.10835153
29936,96422195.16236539
29937,332921560.90851337
29938,165297853.09715426
29939,102670043.9756108
29940,125275641.99946667
29941,323436955.0123733
29942,342585692.13715243
29943,39326400.81090425
29944,40961454.517483756
29945,37767095.79790205
29946,29893486.27927758
29947,19680279.33766465
29948,24704844.435531124
29949,22819253.222463492
29950,28406009.16436056
29951,58321693.85610074
29952,35821226.229265556
29953,51580122.30581857
29954,47635722.182115346
29955,45957764.89794712
29956,29636655.621309094
29957,31188666.80411145
29958,24628837.069535874
29959,40958646.872913346
29960,24322683.072533336
29961,39604734.5365854
29962,55726847.427028574
29963,61917936.52173333
29964,19376403.377796203
29965,8937459.369241938
29966,30475458.036996204
29967,45090984.25232635
29968,21308693.1206451
29969,10787788.986410664
29970,10112750.115762722
29971,9055997.770662043
29972,9325089.621103577
29973,9513603.044570245
29974,21551297.485362723
29975,15211631.945815533
29976,14884530.366455035
29977,17223551.69397294
29978,19876742.142778657
29979,21878085.16869121
29980,30607871.70416765
29981,14107588.175030665
29982,18028766.552465796
29983,26296404.185401127
29984,8119156.150573468
29985,31878895.940134484
29986,63253139.05689398
29987,97982398.2770343
29988,11420135.922925234
29989,19817584.79892101
29990,6927958.916674809
29991,7331795.1384952385
29992,10001221.285441268
29993,11200255.60004762
29994,14834914.206162723
29995,10186516.576851556
29996,10542702.74974688
29997,10457254.031033266
29998,16667118.091096971
29999,17707354.483463157
30000,13745336.390218196
30001,31748587.142248783
30002,18289702.052348882
30003,17412249.995290942
30004,23928301.734167032
30005,26181466.96296703
30006,15782974.191356912
30007,16250453.348038098
30008,9799168.977386469
30009,10993589.300258666
30010,10563871.553296998
30011,16544064.141912566
30012,19993320.316883646
30013,6785602.196316602
30014,6727928.471652548
30015,8643280.833716631
30016,9532855.959848378
30017,16821306.85588659
30018,17197405.899574142
30019,21381432.41694083
30020,26158710.524962388
30021,27183828.364962384
30022,11866366.154129002
30023,25897265.44796449
30024,6518041.607968254
30025,6290233.959933335
30026,6970870.66867619
30027,6587739.5216666665
30028,6126946.864703918
30029,7645243.592935776
30030,7939552.200230382
30031,9391942.872997988
30032,9291166.18404026
30033,10686443.64459335
30034,12058119.260845613
30035,13504062.370341532
30036,24763443.666929528
30037,18566802.656704597
30038,29481263.623762384
30039,27884044.10681462
30040,19286025.245866667
30041,7714795.166392236
30042,9322439.691789119
30043,8454049.776636735
30044,7948735.376408163
30045,7186854.962139317
30046,8183479.592695803
30047,7447054.922811284
30048,15521128.952597624
30049,7840739.669634829
30050,6962113.208397691
30051,8099523.111752381
30052,7916684.254375758
30053,13767499.163828572
30054,12039248.925142858
30055,9446708.226308227
30056,11247305.202971429
30057,7376895.890909092
30058,12155743.53912381
30059,15952660.225108074
30060,6106468.832038095
30061,6080575.696266668
30062,6365941.205238096
30063,6770045.85739365
30064,6867623.359466668
30065,7418521.320380953
30066,10249191.352533333
30067,7886767.236990476
30068,8730376.125972431
30069,20561708.33278796
30070,6963691.71050487
30071,12989146.6271422
30072,18016058.298741724
30073,5120334.698517253
30074,7592364.436986833
30075,7359480.0788218165
30076,9103582.352141496
30077,9373635.924861498
30078,9775137.06683483
30079,9771659.42187483
30080,9695084.861608164
30081,10062469.280485708
30082,10885769.528219044
30083,11287478.056219045
30084,7084947.350361905
30085,10872239.577330112
30086,8594898.479400784
30087,8576170.409000784
30088,16523952.910789495
30089,6830703.52477078
30090,6604376.798944938
30091,4754577.04405261
30092,5027488.943388845
30093,6327281.660188845
30094,6520923.076188846
30095,6954155.883421606
30096,6316965.986057143
30097,6839851.507940512
30098,9572727.040263811
30099,7630550.979539047
30100,9627198.077614339
30101,10800489.586367862
30102,10514750.72844702
30103,11676473.111424865
30104,10799350.703854116
30105,10678238.973034529
30106,9255539.611808565
30107,9827102.402463717
30108,10240012.231541896
30109,12449137.465153083
30110,9928923.707009902
30111,11917230.431148486
30112,13181476.664063837
30113,11790901.825133335
30114,13795115.137303216
30115,22139117.215322863
30116,18483181.00493837
30117,37423592.461566925
30118,9557913.606396537
30119,8277995.060187655
30120,8709093.803340053
30121,4777625.346476191
30122,8749416.56062364
30123,10309272.490266442
30124,12203381.335920835
30125,16877590.194042817
30126,20686669.10663268
30127,25657894.0895293
30128,33120967.51015733
30129,39235233.97083906
30130,9191007.77188741
30131,6944596.122682627
30132,12017089.929366667
30133,14278191.325124953
30134,13813567.814298285
30135,12451154.311569637
30136,10306203.525076767
30137,12475678.122367863
30138,23729482.864500508
30139,26278521.99567207
30140,25678664.161497913
30141,19366188.467141796
30142,37592094.06382431
30143,11269890.69497143
30144,10977884.735209791
30145,9475216.766933333
30146,18625046.490019046
30147,4643851.4797925865
30148,6864252.813566667
30149,6564670.484531602
30150,217285296.94520494
30151,9774350.142419048
30152,53261227.49238667
30153,46823719.79222985
30154,7663703.221591285
30155,8837593.656074123
30156,9123406.364381444
30157,9123406.364381444
30158,16802644.120304763
30159,31214452.635866668
30160,46765231.98965112
30161,49282357.41115746
30162,217277665.04760495
30163,16347677.000294376
30164,38016193.46868571
30165,8295949.072642425
30166,12890773.888448948
30167,12396569.56065397
30168,11513115.476609524
30169,11844607.560400002
30170,13137417.545828095
30171,23626631.88391334
30172,20967652.689549603
30173,14561624.627133334
30174,32260856.680787373
30175,114243317.75412226
30176,7235850.865974028
30177,11242764.580728572
30178,9699816.97162627
30179,19315386.35946667
30180,21010550.620133333
30181,11849546.875991285
30182,8181066.506031746
30183,8055118.4811953455
30184,8026382.088077619
30185,9049246.105570458
30186,102299051.12682858
30187,307084777.4511423
30188,241177076.76779097
30189,7679036.831036484
30190,18912231.81366927
30191,17476076.22712884
30192,61184390.686221674
30193,56436583.83487606
30194,88450758.21529917
30195,62935692.93481327
30196,111350948.08669887
30197,8569452.375288889
30198,9232446.607499093
30199,14148644.69064539
30200,17700472.82552884
30201,20942729.176994286
30202,20088487.278381947
30203,29626986.8130658
30204,34028306.12831418
30205,48362193.57047625
30206,41192375.831109814
30207,48760774.466676444
30208,43393260.77809626
30209,44135932.624152385
30210,49032875.55073497
30211,73162708.58701518
30212,51889386.1874624
30213,62599425.06775041
30214,51840569.12668643
30215,60619287.586668886
30216,94826217.09176804
30217,43256116.27648239
30218,44909700.924435504
30219,115355908.37008095
30220,89790472.70468536
30221,113231969.33020002
30222,157134955.4450143
30223,313872346.533298
30224,26665901.534813106
30225,26368468.867691077
30226,12523397.054178698
30227,15613868.925352832
30228,111674855.89402875
30229,63793513.82021221
30230,6690011.567160366
30231,6945861.503861229
30232,5871905.234687097
30233,6226534.751800001
30234,9439134.224518072
30235,8005802.179447618
30236,13062409.679600002
30237,9101479.976026192
30238,5870085.97762043
30239,7698056.555333335
30240,5691617.493567754
30241,4715904.887515683
30242,10695099.295219049
30243,7079731.587524132
30244,4920035.985798212
30245,7171987.413792055
30246,6303977.897745654
30247,7640167.82504288
30248,7074302.116818925
30249,9972619.148510333
30250,10140786.587420411
30251,7110799.205607148
30252,16580745.02759865
