id,price_prediction
27513,7805312.17138632
27515,7875506.042614393
27516,8953152.066972625
27518,8827847.507856546
27528,9564760.54758809
27534,9732344.330679761
27535,9942477.00212799
27666,6519033.198164688
27668,9210165.22854405
27670,11945710.349110316
27672,6862441.992747622
27673,7780943.909951797
27910,12006430.767988496
27913,6157200.071433339
27915,8945621.444419049
28123,8983528.572085714
28131,9176610.885085715
28132,7897166.833023826
28133,9732754.942179762
28293,12017539.684655162
28298,7088172.063548416
28949,7244944.160877378
28951,9216260.2772387
28952,12032027.068071827
28954,5827157.111972019
28955,6505926.399777781
29232,12028017.103863493
29657,9733523.79992976
29681,12542834.25820279
30071,12022306.545738494
30106,8954029.377913099
30108,9282093.467348222
30433,6211748.695876195
30443,11944012.096610317
30446,7775400.089511215
30802,6199690.8924250025
30805,7607090.85598413
30814,6199438.161133335
30815,6190708.409620245
30818,7152256.971304539
30822,9030362.64123631
30826,7778730.912110222
30827,8789654.068356546
30828,9233652.815960128
30832,9948253.714222042
30834,11249139.504667068
30837,12687267.236788508
31122,6623059.475782143
31123,9187524.589282146
31129,5564878.282836303
31131,6487860.932826591
31132,6654638.441482145
31133,7649633.29439127
31134,7658347.038125793
31138,9162136.975777986
31142,9964112.443305375
31143,11697969.530614682
31144,11647003.407345712
31145,12501305.212536117
31599,6446227.440069446
31604,9278174.866679763
31605,9195005.564670825
31621,5536389.12662797
31625,6580536.785316669
31629,7291894.134815469
31633,7666356.158323415
31638,9113375.058216868
31654,11503222.377576668
32191,7762187.52291132
32202,6140672.730134529
32203,6449049.505021425
32214,9183318.813371629
32218,9504996.720809527
32222,11246788.773500398
32223,12541569.22757779
32594,6513061.886998022
32597,5531948.386868447
32601,11933336.450624207
32608,7720933.692561309
32621,8879991.875173815
32623,8887652.895218456
32627,9942477.00212799
33028,9116993.957273224
33037,6215839.765360718
33047,9146888.539991671
33053,11201728.494658735
33055,12494671.215911118
25569,6509997.917550793
25570,6171596.613672652
27453,6179444.811224042
27594,5719097.269815999
32190,7648507.561120169
33026,5696681.8566513145
25571,5299856.009760323
25656,8297187.007175795
25658,9190167.237174604
25689,11649787.470351083
25707,19845984.5932643
25710,25080056.473668873
27478,14953987.740567058
27911,19973375.435039293
28135,14788757.497292057
28305,9279666.585257933
25572,6968195.534535609
25613,5488645.714462224
25614,5533161.2885027435
25628,6994060.774900766
25645,7976986.2428813595
27166,8098897.242195893
27224,7022928.57399702
27511,8123711.122470893
27671,5558860.406288264
28297,5530324.79711584
28301,7984799.675456361
28710,8124624.709547085
28716,5510771.859411858
28736,5243241.943540607
29253,6846038.050750148
29254,6927849.471843544
29255,6874887.321525877
29265,8105122.902933346
29270,8103656.748770894
30101,8101271.660855416
30105,8042110.327276192
30809,8129756.548167872
30812,5558265.592687074
31612,8098897.242195893
32609,4015514.2585529825
32611,5558265.592687074
25573,7103695.880810061
25574,7486215.560849212
30803,7486215.560849212
31135,8817924.914453175
25575,6701138.2889226135
25576,7770786.391340799
25578,7776035.421557463
25579,7776035.421557463
25581,7860057.8691326715
25742,3374864.7276626984
27459,7716957.833815863
27591,3867788.6174625577
29264,7808664.582425539
29268,8168186.739673673
29269,8043028.149105643
29673,8070837.511322816
29678,9498040.89176667
30076,7821237.628614428
30077,8102299.39440741
30078,8080672.410059197
30079,8059755.586886634
30080,8083097.187665041
30085,9404941.338125005
30100,8070071.170759613
30437,8176590.75480304
30438,8083097.187665041
30825,8066271.063844244
30830,7865137.982542869
31639,8038169.127094137
32212,8063424.838765962
32619,8066536.359053838
25577,7630559.511423837
27460,7542525.275722886
27590,3789510.1472119074
27608,6425485.108380561
29266,7979475.887668569
29267,7881593.8481470365
29660,3054744.266847615
29672,7742522.847599981
30098,7960415.827805691
31137,7874086.612621866
31635,7999379.307278093
25580,7611301.477190278
28542,7616952.363739259
25583,9589930.303288883
25663,9271328.46074682
25664,9200348.875988485
25668,9746448.886056742
27521,9600042.039637296
27523,9619225.234681016
27527,9548908.914992852
27573,7376044.406421233
27603,6922496.575034351
27606,6178055.117887893
27612,6750209.600982772
28718,7690908.123552379
29237,14266664.856628576
29652,5854939.948276383
30459,9265447.911205152
31609,5617024.76188261
31648,9566494.995793441
31650,9174269.890714671
31651,9725030.113379361
32206,7777895.703807142
32220,9218926.99946467
32605,9619225.234681016
33054,13783268.392610325
25585,11267692.167677429
25588,12134166.726066079
25590,12448070.718065483
25636,8039139.270010711
25639,8109770.689698219
25672,11641343.013034971
25679,11897871.355646633
27678,12245590.927970245
28300,8193631.11398453
28961,12629111.688767854
30451,8148531.664538693
31615,11696047.912067715
32221,11950343.111177834
32620,8218214.853126197
32828,11283169.2939191
25589,11820838.969070237
27445,10742125.530621829
27469,10345016.884762507
27477,15122845.951785713
32593,15095449.306448814
32600,10596057.0939129
25591,12433297.435330952
27473,11355403.320792431
27475,13055448.909632146
28730,11188379.012035294
28962,12459456.206503574
25592,13153983.477905558
25649,8338837.4691190515
25673,10455179.49245318
25686,11466789.441374904
25687,12785698.821618157
27471,11219504.574358435
27474,11824085.185716072
27480,21809885.681658544
27530,10385497.371631758
27563,22077515.343103793
27676,10344176.753009135
27677,10233561.627719052
27682,22203591.55233952
27683,22290600.41820022
27917,10770612.498995733
27918,12820036.325474616
28963,12661399.797980063
30836,11328697.614334432
32217,8576014.373413496
32628,10424808.899947235
32633,12939577.688185323
32642,22481630.29690618
25593,18265869.51123651
25677,13400914.440115878
33029,13012783.293248203
25595,50455270.014519036
25596,62394451.19508877
25711,22903733.318093084
27669,8494761.09450833
28122,7785623.272607501
30444,63802978.625540316
25597,11313860.370827185
25616,5579008.5502055185
25700,15134287.998383425
27167,11369415.041181948
27557,16488744.16889562
28436,11546347.538873209
29663,5579008.5502055185
29677,8445966.297249192
25598,8263838.579416126
25600,7947066.6813961435
25615,5482061.662474433
25744,5154282.523400259
28726,7941189.412679881
29284,6845595.434435663
31620,5478703.895664908
32612,5467545.877323636
33049,7484105.221494298
25601,8371176.841435216
25602,9758028.152087295
25685,11824510.361249115
25698,13803368.579435715
25708,19501316.319404777
27325,12083055.462997328
27549,12439811.810917554
27558,18109767.857193276
27559,18845744.955119085
27564,26438410.212123036
27916,9679666.597069444
30116,18844816.516044073
32638,18449637.295223035
25603,9324941.398903565
25604,9345215.649577383
27602,5915054.311250003
27921,8160404.7898781765
29281,8177471.2063055495
32198,9064254.070744447
25606,19553521.156623833
25653,9016445.274862304
25654,8820216.200623807
25693,12653207.773414697
25695,14764843.477699202
25697,15256581.45739127
25705,17956586.721730348
27456,5787412.850176586
27466,8529542.272139283
27476,15570883.790447619
27479,17815107.653147027
27524,8878909.599845434
27540,11340671.240776392
27543,11358675.70557382
27545,12660575.179511115
27550,14817212.57665119
27556,16453917.474389082
27679,14781110.265692858
27914,5663995.390540874
28134,11362242.434146633
28307,18049560.202488683
28446,19518364.00174883
29282,15599663.9192381
29668,5755242.24368016
30456,8778364.908392455
30462,12819961.744315887
31611,19526900.561123833
31657,12487100.190771837
32603,20055628.510645654
32635,15713627.086258724
25611,5355773.51261172
25643,7950046.587172233
25651,14970691.51252519
28295,5410892.304051699
28441,7934758.557719851
30811,5294914.113570148
30820,7832157.028697827
30823,7949829.9895071555
30824,7989689.34989723
31127,5405667.988599316
31632,7839997.870353778
31636,7988266.22939763
31637,7960969.362265091
32596,2809262.751090081
32607,5390880.503253722
32610,5350628.632761658
32616,7842649.846471637
32618,7950123.881105567
33025,4188822.2342767916
25612,5438375.246633088
25617,5768651.950036906
25783,5788066.914328571
25618,6328660.323022118
27600,6337574.45212807
25620,6678290.358947619
25630,5291136.284645243
25661,8253515.3377817515
25675,10071965.208585726
25692,13234254.203945516
25696,13096100.791739887
25699,15257106.763842855
27470,11627201.789985623
27552,14882352.643404769
27555,14749982.586815458
27919,13785784.83440555
28306,13096442.725430366
28714,8295749.411715083
30114,13767718.724630551
30831,8199162.11219425
31126,15265144.721816663
31659,15544417.794105554
32209,5304324.550690483
25631,7439535.405961899
25632,8823558.86840675
25635,10426652.265583338
27616,6578428.072982332
25638,7866920.031291871
25642,8915980.181977399
25647,10158941.765125005
25659,10146112.74273333
25667,10985495.025527379
25671,10826144.934983328
27465,10390041.329895237
27510,8470440.750208735
27519,10399841.406330947
27525,10341599.936002385
27526,9473813.994992262
27547,13815674.756801372
28303,10272779.501571434
28708,10173916.954977376
29262,7635703.308749884
29276,10268698.035508327
30458,10310171.947585717
31139,10138086.144726189
31658,13847735.557872206
32211,8546907.23726389
25640,7007345.7862337325
25644,8572398.478787499
25646,8458256.353130493
25657,10674177.599826176
27464,9357365.131587693
28705,8224764.998539898
29279,11769427.408733334
32215,8483352.422428988
32625,9047297.810261909
25650,9324510.637061507
25748,5939499.452975506
27923,9863254.973156733
25655,9520825.315646034
25740,3117174.0867422447
29275,9019652.220152779
25662,8331328.886638095
25666,9065372.16126111
25669,10449628.926194442
25670,10820452.54104643
25674,10645539.611652384
25678,10830559.229773814
25680,10035177.400903564
25688,13904952.768518636
27508,6398208.671939285
27598,5164518.588583476
28444,10879297.65326191
30460,9989610.824178567
25665,10590552.842726784
25676,12001970.273075005
25717,6668833.764828575
28507,6390253.580427381
25682,12219262.865149988
25690,13581223.271784935
27446,14178124.781880463
27623,7285515.87896944
25691,19053663.66871504
25701,13726740.759523226
27553,12510793.044047622
25702,16897130.898094453
25704,17844328.08231745
29238,7563151.402026979
33036,15917040.890951062
25703,17647647.194713105
25709,23459005.86252303
25713,7015490.045657367
27538,11427749.26693688
27585,13643295.62345357
25706,17530526.652391657
25712,82387430.82566428
33033,82387430.82566428
25714,7522785.597465871
25776,6641514.3765
27506,7173809.236309514
25715,11514770.766428089
25718,6715586.086601151
25723,9447613.336632138
25724,9511737.284344643
27493,6860073.929136007
28580,6449009.008184023
30099,6809870.952588387
25725,11519232.676244447
25726,10274221.632170241
25727,11102291.115091082
25728,11350305.726429168
25729,12252124.069215473
25730,7321508.767767841
25731,7398047.707937494
25732,7647492.223285115
30435,6074270.073746413
32631,9741981.2372869
25735,10253170.200021438
25736,8667535.868047228
25771,5976741.555314889
25778,5990444.554715522
25779,5970793.117282191
27617,5925674.058736124
29288,7781895.257835717
30070,6371420.694733338
25737,22751062.762844857
27586,22751062.762844857
27587,22751062.762844857
28294,22751062.762844857
25738,20920879.98069881
32602,18954247.886033338
25739,3250181.732479366
29231,9915171.7534238
29674,8386206.179182541
25741,4075941.3969880957
29257,7594378.830561905
29685,7614015.07923988
30103,9260266.35182976
25743,3725651.6379642864
27496,2901549.5774588734
25746,5458875.106473117
27457,7648527.916664338
29258,7835044.716911563
29259,7831145.333127388
29655,7659260.991611958
30804,7648527.916664338
30819,7837715.28897704
31602,7627189.3995756
25749,5461385.269718084
27572,7894448.8856041785
29261,7190085.537326164
31603,7149663.026216362
25750,5665078.433124206
25757,5630860.2255785735
25762,5630086.301038895
27685,5665078.433124206
28125,5630860.2255785735
28136,5665078.433124206
25751,5963154.147511117
27596,5949908.494509927
27599,5871680.811045638
25753,6075021.369654366
28725,9453686.671359517
25754,5980824.982345566
27605,5912049.689709494
25755,5135863.972514288
27601,6026064.514194239
31619,6111127.787153677
25756,6246462.225462266
25758,5748699.48770074
27614,6118406.79649407
25759,5915718.619313376
27595,5913014.449559212
27597,6061672.943983117
25763,6590853.447948414
25764,6148190.817268143
28451,5985693.338348341
25766,6550086.7997500105
25770,6725291.567857148
25767,6537990.664058868
25769,6515320.855022357
32204,6697591.375996105
25768,5973461.964249083
32192,9442967.598001184
25772,6017200.933169154
31141,9264839.088667063
25773,6456756.746442208
29684,7633707.399874998
32189,7633707.399874998
25774,6151152.425322371
25775,5769372.408512851
28449,8788855.59337132
25777,5894226.571217887
27512,9053646.86863452
29052,6153524.700344082
31610,9053646.86863452
25780,5835327.220249408
28720,8267752.377948212
25782,6258825.994718519
25784,6247697.325925597
25785,6247697.325925597
27622,6415517.543511955
28170,6247823.307691471
25786,6404217.896229656
27924,6439268.291017162
25787,6411452.213608228
25788,55315510.821702786
29461,81947486.3686167
30354,30715701.403483324
31979,83174469.21004176
25790,7895671.415913097
29093,7330255.325019049
30249,9669840.27865
30942,7330255.325019049
31860,7369974.387216666
25792,10938530.204035318
25796,3821875.9758146824
30244,3821875.9758146824
25800,5325209.331645443
28203,6876451.026845263
28374,5370160.002592572
28376,6773687.716692689
29031,5438594.114638889
29106,5454058.65067917
31229,5328285.161672406
31336,5362237.377630743
31895,6906263.369719249
25802,6595858.910176187
29539,6595858.910176187
25806,7419620.344982939
25808,11002631.277328564
25809,9592795.458682112
28835,9555103.466639258
31902,7614874.079382731
32813,5819458.788971429
32859,23722396.240949977
25810,18679581.14596766
25812,6307305.380549997
25813,16448826.600647638
25814,5118548.987451137
25833,4404353.102280954
29092,6987529.500200393
25836,4316315.571239104
25838,5551220.817652286
25845,5810145.426145216
29107,5457797.002655854
31491,5438711.930966568
25842,7275777.182379363
25852,6350424.747554959
25873,7415893.377146425
