id,price_prediction
25375,9765455.769511903
25377,7518679.31547619
25384,9634624.99253205
25387,10159183.535916667
25388,10993369.441865386
25390,10587678.001392858
25392,10205606.519059526
25395,9258742.964499999
25398,10731964.447532052
25399,9715987.466698717
25400,9341817.465333331
25401,10066432.03957143
25402,9787848.941532051
25403,10353859.90147619
25404,10459249.676809525
25407,10433825.378059525
25408,10295177.75411905
25409,10495367.318726191
25412,10464238.346333332
25414,9999754.32332143
25415,10434792.602642858
25416,12455067.385261903
25418,12945823.963539682
25419,10520579.014166668
25420,12110258.404964283
25422,10359257.151392858
25423,11260801.89425
25424,12132921.9135
25425,12413436.121825395
25427,11277394.512861114
25429,12176645.93288095
25430,18191507.689999994
25432,11545991.421511903
25433,13423297.715926593
25434,12436255.27892857
25435,12723690.113964284
25436,18259471.328833334
25437,11226092.847261904
25438,11514220.777261904
25439,22114756.90641665
25441,16945889.010583337
25442,17603888.669095233
25446,20463868.565249994
25447,20184499.528249998
25449,19827592.73858333
25450,19263259.326416664
25451,19398431.450749997
26008,7314136.031023809
27339,10159183.535916667
27343,9892343.839865385
27344,11106604.017115386
27345,10325862.56257143
27347,10010219.093738098
27360,7438803.175249998
27363,10159183.535916667
27364,11062014.709615385
27365,10338592.487476192
27367,10440905.196809525
27370,10370807.248892859
27375,16668891.87308333
27377,20543487.37441666
27481,20464037.37441666
27701,9249321.331166664
27702,9954265.612904765
27703,10442232.120976191
27704,12701105.475214284
28142,12297818.661595237
28143,22108288.454749987
28144,17417776.341595236
28314,7683023.465833333
28317,10087010.653476192
28318,9909528.74332143
28319,12312156.878261905
28320,19526303.55108333
28748,8087921.971000002
28752,11081062.653115384
28753,10003530.519988097
28754,10425446.865976192
28756,11223289.686845237
28757,11498867.98392857
28972,9777432.210532052
29216,12312156.878261905
29217,20464037.37441666
30133,9777432.210532052
30134,9350294.978666665
30874,12489666.260261904
30878,11582817.208595239
30879,11223289.686845237
30880,20162920.704916667
31171,11355139.014626985
31676,6373363.474523808
31679,10431496.638059527
31685,7637197.849166665
31687,7437562.395249998
31688,7783617.736666667
31690,8039415.131833333
31697,9729950.918865385
31699,10116267.741738096
31701,9909528.74332143
31702,10299409.248559525
31705,10437698.223059524
31706,12950658.571873017
31707,12455067.385261903
31710,11260801.89425
31711,11277726.932527779
31712,11262918.634345235
31713,22114756.90641665
31714,20593824.46216666
32132,20463868.565249994
32251,10464238.346333332
32661,18506568.855416667
32667,7811640.893916669
32673,10370803.606448414
32676,13104284.756873019
32677,16543308.464055557
33076,10217969.707488095
33081,11277209.932527779
25353,7268023.538404759
25354,7384099.460178575
25355,5751879.719393577
25356,5696256.582310245
27288,5638047.640583333
27372,13269345.47083333
25357,6163553.901666668
25367,6224733.890416668
25369,6830278.485869046
25410,12761456.130357139
25502,5191938.07779762
27313,16762959.27541667
27340,9341709.100023808
27346,12015494.67108333
27929,16564288.87041667
32238,6780517.46170238
32668,6768589.242119047
32686,9358387.300559523
25360,15689379.379821429
29645,9772098.850416666
30483,19029937.29708333
32684,7380366.109750003
25361,4997988.761285716
27297,8869536.114011902
25363,6322613.405553571
29636,8731310.1935
25366,6939464.5495000025
32790,7787428.567833333
25368,8175364.916535717
28535,8039920.551833335
28987,5524807.632660256
25370,8342203.212499997
28990,6575726.502452379
29227,5555097.461493587
25372,6868715.46857143
25517,5398249.543410257
25374,7822890.802595237
27292,7853965.372261903
28453,8122950.685416666
25376,10039163.866285713
25497,6031007.0669523785
25378,8252746.488500002
30482,13179901.940714285
32658,8252746.488500002
25380,8517169.682023808
25381,12170177.194416666
25494,5754219.416642856
29641,12170234.759583332
31723,8720508.076166667
25382,8657232.396416666
25383,9428143.515119046
25386,10231316.025333332
25391,10669986.205499997
30132,10669986.205499997
25394,11773061.275833327
29223,11773061.275833327
25396,11042694.784500005
25411,11075076.474833332
25475,10528078.039761906
25413,12592611.047416668
25444,25676249.098017856
27291,8879457.611023812
27350,14303669.291309519
28758,25676249.098017856
31177,9727312.7225
32254,44475267.168583326
32666,8528410.392023811
33074,9302951.174190477
33091,8926564.449107142
25458,25348221.78541666
25470,7822771.241095239
25471,10368824.626666665
25472,9692338.490999999
29054,9692338.490999999
25474,10178171.185416667
27927,10201935.646249998
31964,9618022.343999997
25477,15584870.29583334
25480,20767353.356833335
27303,10955010.063249998
32263,10871729.886083337
33075,6157997.139583335
25484,3083425.273333334
25487,5788699.242338828
28749,9194864.630833333
32267,5788699.242338828
25488,5616641.325219779
25489,5616641.325219779
27386,5565459.208969779
29647,5429677.59521978
25490,5504650.774326923
25496,5492632.377005493
25526,7198643.849892856
27406,5464089.62992216
27407,5519481.099326923
32269,5474034.330755494
25491,5731491.639029305
27371,5630235.752660256
27429,7257453.479095236
27432,6555187.127035712
25492,5809583.87829121
25493,5539965.255636446
25508,6595674.65792857
25495,6218947.925916667
29648,6500918.300940476
25498,5737990.930874543
25499,5423559.523738539
27414,5439911.836655207
25500,5590041.573076924
31681,5590041.573076924
25501,5464337.788407009
27412,5302776.721410256
25503,5524311.66349359
25504,5737068.263791209
25505,6658597.433345237
27428,6738243.198761903
25506,5473140.800338827
31155,5411781.377838828
25507,7374213.852678571
25509,5491226.497303114
25510,5503223.676743588
30149,5495705.624243588
25511,5771102.236291209
25512,5957744.031250003
25515,5439305.166505493
25518,5439305.166505493
25524,5439305.166505493
27418,5439305.166505493
27419,5488718.311505494
33087,10986514.925416667
25516,5822471.332142856
27299,9073477.996666664
27694,9086020.053749997
29198,8882688.033452379
25519,6429314.288976192
28331,7908764.488500002
25521,5841378.244309524
25522,5424515.511326922
25523,5286286.052452382
27316,5286286.052452382
27409,5325900.772056548
29200,9286424.167952381
31678,6669571.725
25525,5558270.493993589
28312,5558270.493993589
28764,5558270.493993589
25528,7740098.622166664
27315,7189825.887821428
25529,7202581.673928568
25530,6612803.884
25532,6553345.306916665
25533,6494355.406916665
25531,7474089.376488095
32241,6525296.599595236
32268,5375576.510576922
25534,5806074.727916667
25535,6053263.72875
25536,5884227.392976191
25537,5876738.321392859
27304,13000778.415999992
27351,12143532.981249997
29201,13000778.415999992
25538,5456180.6493824795
25539,6587481.651499998
25540,6587481.651499998
25541,6583031.651499998
30463,6587481.651499998
25542,7961193.080734126
27437,7949759.330734126
28501,7960166.572400794
25544,5554931.724803114
25545,9137412.03954762
25546,7186919.414552199
25547,7273374.901333331
25548,5959753.017916667
25549,6308092.337470237
27401,4192172.5449880953
25550,5479758.963035715
25552,8036163.884440476
25563,5418318.943583331
25564,5361766.447452379
27441,5474875.796369047
27449,5361766.447452379
28948,7955471.026666668
29233,5524411.283055555
29245,5474840.2297023805
29246,5362861.464119046
29273,8027167.168083334
30455,8030561.5235
31644,7135266.702291667
25551,7123746.186350107
25566,5437204.87595238
25584,8342262.022726191
27442,7149291.967291666
27443,7139046.1121834405
27444,5531081.398888889
29249,5526098.787035713
29260,7121174.596350107
29271,7252497.977161796
29272,7983796.007404765
29662,5501952.618392856
29675,7558040.7181796525
29676,7191850.391350107
29679,8355608.3660119055
30074,5526098.787035713
30081,7542339.451512987
30082,8014634.585500005
30083,8015946.454250003
30102,7563357.77484632
30109,8355569.662440475
30439,7567392.449012987
30440,7538767.173179653
30447,5501348.172559524
30452,7549365.670679653
30454,8007254.827000003
30596,7135707.185208332
31128,5454142.531309524
31618,5434405.538809524
31631,7125250.516350106
31640,7501722.984274891
31641,7527388.872346319
31643,8000710.60491667
32200,5436317.750952381
32626,8369397.228511905
33035,7557200.471512986
33039,5492077.88922619
33044,7563043.397346319
25553,5461043.442243592
25554,8517387.423333332
28465,7351912.223178569
25555,15279058.862527786
25684,14136169.31732143
25556,3212303.6784920637
25557,4229780.309375
25607,3627589.49015873
25626,6613883.650952383
25633,6474183.095158731
27168,6674799.9037788585
27447,4356040.1902083345
28447,6930765.13279762
28717,6724123.709464286
29230,3019871.8015873013
29286,6742295.126249999
30073,4229780.309375
30091,3789862.4833333357
30434,3926397.413357144
30810,3432232.5690476173
31634,6755997.21002886
25558,5204402.453535714
25559,5246118.997210669
25561,5229742.924190286
25565,5374680.316202381
25586,9454648.233333334
25608,5393641.793404762
25610,5522960.92547619
25621,7080487.728939395
25622,7079072.703939395
25629,7130167.220397728
25634,7108629.01248106
25641,8122609.808000003
27162,5538473.345369047
27163,8388890.665416671
27218,5400133.210071429
27219,6089230.123853172
27220,6204258.570936507
27221,5397762.289238095
27222,6215435.895853173
27318,7180698.179564394
27319,7148635.656018938
27322,7894627.60121429
27323,9104451.844166668
27324,9592623.200000003
27492,7117888.797685606
27499,6122460.001686505
27500,6249203.062880952
27514,7879550.855797622
27674,7125046.919630048
27675,7874267.981630956
27912,6271747.270380952
28121,5231530.956028139
28124,5209533.502773808
28126,5237293.632035715
28127,5365630.227571429
28128,7077447.275606061
28129,7077447.275606061
28130,8121485.910083337
28296,6025790.270380951
28299,7183616.566231059
28302,7894558.73121429
28437,7134455.289791666
28438,5240910.043572307
28439,6184829.163353172
28440,7144110.352458331
28553,7154304.554374998
28711,7075896.591439395
28715,5257932.746659092
28719,7088519.678939394
28721,7131637.074772727
28724,8107601.932583337
28953,5553903.713424602
29236,9453523.720833335
29239,5400133.210071429
29248,5539635.062035713
29256,7085343.566439394
29670,7147106.210185604
30086,7081224.166439395
30087,7108747.56248106
30104,8122609.808000003
30286,7117888.797685606
25560,4765096.38509524
25562,4753737.708553573
25599,9332235.225833332
25605,9247945.163583335
25609,4690382.597583335
25624,5793664.865355602
25716,5874376.758791209
25719,4919793.206761907
25720,5442842.570076924
25721,5896883.718767399
25722,5887946.183791209
25733,9431445.556499997
25734,9455395.211499996
25745,4624876.20597024
25747,4751577.893416667
25752,4704689.638416668
25760,5392789.667339549
25761,4771455.918267858
25765,5293254.037362636
25781,5890065.5862674
27451,5851413.197063936
27452,5890202.260355604
27501,4758513.175559524
27532,8074802.286916668
27578,4853454.41572024
27579,4715702.628136907
27580,5435775.161137168
27581,10398993.614654763
27584,19734195.350416664
27610,5372390.32251812
27667,9355517.788916664
27686,5846964.068313936
27879,8541931.60925
27880,9001908.554749997
28443,9469631.608833335
28506,5874116.115642399
28574,5280708.719029303
28706,9301143.331583334
28722,6104875.731291208
28728,9257300.290583333
28733,17984077.31728571
28956,5746427.123063935
29081,5098950.734809523
29234,9156287.006833334
29241,5846964.068313936
29653,5437958.790303836
29654,5935491.112059524
29667,5101933.194809523
30090,5693626.5280895475
30445,5967752.63629121
30799,4710644.425678572
30800,4419784.131166667
31606,10259645.754654761
31617,4761845.025845239
31647,9271171.153666668
32188,5508680.042256215
32205,5048741.230642858
25567,5460599.733659174
25568,6984804.510333334
25582,11243814.558500001
25587,14904444.347654758
25619,7657641.074722942
25623,8708150.202440474
25625,8411885.239833333
25627,8988034.768273808
25637,8336353.378333331
25648,10972467.7495
25652,11545068.015666666
25660,11520516.148749998
25681,14595741.727416668
25683,14662680.376750002
25694,16854628.88633333
27164,11855980.781666664
27454,8613709.779369045
27455,8825678.26495238
27461,9828956.553333333
27463,10262061.266083334
27472,14578161.969488094
27495,10170582.139166666
27504,8015425.79845238
27505,8359219.97958333
27509,9878603.435
27513,10514456.524999999
27515,10290302.984166667
27516,10019731.742000002
27518,11169863.522499997
27528,12450299.630499996
27534,12835024.57183333
27535,12383592.101333331
27666,8616146.166369045
27668,10917316.567666668
27670,14561824.310321426
27672,8815460.049119048
27673,10017168.545
27910,15561567.272583324
27913,7655827.022222942
27915,10016717.865000002
28123,10168819.119166667
28131,10960705.981166668
28132,10284999.145833334
28133,12861540.08683333
28293,15563823.76591666
28298,8997265.12577381
28949,8711527.93285714
28951,11567090.1475
28952,15576020.46841666
28954,7157673.595833335
28955,8614930.934702378
29232,15576020.46841666
29657,12868892.390166664
29681,16382015.701071423
30071,15565951.183416659
30106,10019731.742000002
30108,11779688.8725
30433,7939451.019583332
30443,14564028.581988094
30446,10261423.739416668
30802,7846566.627175324
30805,9407907.226875002
30814,7800131.139675324
30815,7752877.659734849
30818,8560240.427023808
30822,9933480.507333336
30826,10497122.793333331
30827,11142692.243333332
30828,11612930.2065
30832,12454067.892666664
30834,12957561.899404762
30837,16697415.009666663
31122,8327120.037020563
31123,11112292.718333332
31129,6968724.034
31131,8360238.921249998
31132,8300313.461056276
31133,9441320.382916667
31134,9983053.674375
31138,11410885.528916664
31142,12281893.260750003
31143,14752711.344583333
31144,14831983.089488095
31145,16212348.576821422
31599,8598390.984702379
31604,11209794.703750003
31605,12092024.172000002
31621,7000597.432333333
31625,8263681.46938961
31629,8759310.183690473
31633,10038563.837708332
31638,10997320.285750004
31654,14255055.330250002
32191,10170596.347916668
32202,7576121.507639609
32203,8210608.387841991
32214,11020309.317500003
32218,11878724.246749999
32222,12967607.021904761
32223,16307004.424404757
32594,8620754.686369047
32597,6729372.544416667
32601,14564028.581988094
32608,9893839.420833334
32621,9715079.481083335
32623,9961993.428250002
32627,12383592.101333331
33028,11257844.804333335
33037,7949702.526249999
33047,11252939.927249996
33053,12970169.120238094
