id,price_prediction
29350,23539130.12357143
29351,29101282.66
29352,20746234.45892342
29353,25024239.95
29354,25904283.34
29355,24507068.705833334
29356,21668301.955
29357,25617248.421880946
29358,27286185.115
29359,25617248.421880946
29360,28764588.34
29361,21699492.729000002
29362,21491148.309
29363,30883808.554666672
29364,30961474.837333336
29365,27312294.07115079
29366,9676272.105881933
29367,7074012.969570329
29368,93822206.02119046
29369,23752981.3252839
29370,11884059.07298081
29371,14298011.315821078
29372,33927793.05427818
29373,43878509.86582395
29374,43977369.78777028
29375,17160751.978230104
29376,7266769.801591097
29377,7001732.40951509
29378,6378082.742395651
29379,12454209.805860298
29380,19497974.70994293
29381,19958017.728276264
29382,48543421.99336695
29383,78468532.025
29384,6469190.387076778
29385,7016101.9092665315
29386,6203004.080687454
29387,11288890.928789426
29388,11082680.166461283
29389,11765153.115370246
29390,13301217.314246278
29391,17796904.71899528
29392,17257508.29932106
29393,23409820.036663905
29394,20386943.17283165
29395,27016822.278888118
29396,27016822.278888118
29397,35118064.95382902
29398,27016822.278888118
29399,35118064.95382902
29400,87325975.045
29401,85867116.0525
29402,9324535.991785714
29403,22162616.001108527
29404,5368780.709233717
29405,4407511.056666667
29406,7282166.064217362
29407,7815051.0860672295
29408,7884133.881953285
29409,10565343.073779441
29410,8724778.651285736
29411,8465882.715660471
29412,16704169.761841292
29413,12021897.361128762
29414,20094009.581609488
29415,12692160.212985585
29416,14035837.168783262
29417,25633259.076075837
29418,14376765.83034224
29419,16253166.654863095
29420,12365074.336406594
29421,17610288.277163517
29422,14644771.155707672
29423,89229983.24166667
29424,68592200.307
29425,20798841.6
29426,86658234.52566665
29427,18381140.22210084
29428,14719132.253333336
29429,34342106.425
29430,34174915.35939393
29431,43733004.30785714
29432,63195048.73
29433,40979140.471666664
29434,64236551.65
29435,84949970.75666668
29436,93572498.86416666
29437,8182292.701294174
29438,25861861.308571428
29439,94862301.76214214
29440,44198148.475555554
29441,104958558.63666666
29442,67404046.27
29443,14318557.99911111
29444,17555952.545
29445,23919260.36
29446,90630542.54107071
29447,109558766.13
29448,6673125.715833332
29449,3281752.1328571434
29450,4935345.1075
29451,10281084.777777776
29452,17928175.26
29453,16175324.275
29454,13770844.0
29455,17155914.61114846
29456,17275461.75
29457,20214019.53
29458,20864845.6
29459,27862910.72
29460,16869012.3
29461,72471509.31857142
29462,19218407.079285715
29463,28736053.932835497
29464,28819530.546666667
29465,24366593.714285713
29466,25439914.2952381
29467,27762285.4578355
29468,27762285.4578355
29469,30901099.141764708
29470,34229862.525714286
29471,42561220.71619048
29472,30808590.80333333
29473,47285071.61583334
29474,54981054.0
29475,61372981.40166667
29476,45465003.22952381
29477,37569069.50666667
29478,34499888.6
29479,65426912.74095238
29480,48501398.434761904
29481,61372981.40166667
29482,62827336.59944445
29483,61372981.40166667
29484,40744174.54545455
29485,72603482.65
29486,44563904.44606061
29487,69672447.89366665
29488,69672447.89366665
29489,58096344.91
29490,74104435.665
29491,93503581.86
29492,50542271.82333333
29493,50165594.91333333
29494,64955815.85
29495,61346265.83366667
29496,91514225.95435898
29497,104803312.614
29498,67582144.99816667
29499,65971783.517666675
29500,90474150.465
29501,81177823.00833336
29502,97353149.29330954
29503,25674761.039425556
29504,46433665.2353047
29505,20913271.392924186
29506,12180171.889973069
29507,10868398.10367748
29508,9849120.574740656
29509,39378073.78027314
29510,6456946.473626144
29511,7609579.980459457
29512,7331067.344518227
29513,9155905.84473552
29514,11954047.83029908
29515,10424642.283504121
29516,9849120.574740656
29517,12504237.98502236
29518,14047530.530119658
29519,22714334.497566547
29520,48228389.9
29521,24116817.297072724
29522,32672561.258920174
29523,40179223.01948732
29524,57010029.87333333
29525,21260619.166666668
29526,3252196.2385714287
29527,3631664.6462770565
29528,3629118.580952381
29529,4597002.3809523815
29530,14442445.411789928
29531,3999575.0
29532,4844365.003333333
29533,4243462.5
29534,6415204.030000001
29535,11806555.29
29536,11576964.773259258
29537,8129140.357909403
29538,8153572.170476364
29539,6410990.844834322
29540,6294451.547619048
29541,9264762.744085388
29542,6444593.173333334
29543,5499319.847974359
29544,5998096.737825397
29545,4258513.049761904
29546,4431176.775238096
29547,4747748.218636363
29548,4227249.006985514
29549,6146536.899054749
29550,6144382.678112236
29551,7379754.19478889
29552,6992504.077775363
29553,7532937.57863288
29554,8852929.611055715
29555,6966656.816979618
29556,9411897.3122659
29557,8060315.065
29558,9784335.399375
29559,8780960.07142857
29560,5806996.959997955
29561,4390075.996666667
29562,6665329.639510894
29563,5069733.928579589
29564,6912368.25468254
29565,7399275.506985741
29566,8211752.109555859
29567,9354633.333333332
29568,9181456.644444445
29569,21204053.705822773
29570,12202912.701955158
29571,29329628.335854944
29572,55399069.15287736
29573,37642350.934338115
29574,42447897.54366511
29575,53710090.13347618
29576,63206443.84
29577,101839716.58666667
29578,13165816.346933149
29579,14881038.679531746
29580,52870436.8634428
29581,87332812.90619047
29582,103533524.72666667
29583,104481273.01666668
29584,7159040.826172596
29585,12018257.81525641
29586,16791475.81
29587,14777686.775383394
29588,33985867.375
29589,39186594.43876598
29590,40212520.46122051
29591,55309015.60726839
29592,10831383.48631836
29593,27444275.641989898
29594,16772127.249100208
29595,46818667.450956516
29596,11826843.724888535
29597,40628189.21399115
29598,49082232.99
29599,103356224.72666667
29600,7280045.92506135
29601,7332657.874621268
29602,8087384.271713385
29603,16634109.625210082
29604,20263850.159492694
29605,10291724.185429445
29606,19026029.75212231
29607,52510001.98000001
29608,12690101.065290637
29609,6016948.90788139
29610,10075112.498452935
29611,7477916.338691591
29612,9135525.281975841
29613,8916466.6594228
29614,11859831.334920375
29615,16116333.895
29616,20354380.54339478
29617,26930208.27164389
29618,11032146.828890553
29619,13801333.814343546
29620,14259999.283692589
29621,6668818.412190768
29622,6775531.4878520155
29623,8004839.95816193
29624,7974075.111513474
29625,9226295.838635417
29626,10491347.515009873
29627,53870406.74511689
29628,11938398.015873015
29629,21711538.773436427
29630,20949748.06236815
29631,40484684.680955715
29632,7974843.433333334
29633,7343291.727069506
29634,8571406.664748292
29635,10529423.962873438
29636,8907872.787823288
29637,11709918.079481345
29638,14923729.716227137
29639,13469555.290130978
29640,7698032.074695297
29641,11179965.248095239
29642,10383965.328186229
29643,10931962.597589286
29644,9970858.61293124
29645,12138483.930425175
29646,16051149.311333332
29647,5564506.468713685
29648,6210996.096378066
29649,5298609.259649123
29650,6173791.451542357
29651,6212927.9940366205
29652,5150450.758862745
29653,5974582.257165605
29654,7125945.386247099
29655,7823604.434523809
29656,8527674.937158335
29657,9857677.174841912
29658,5621735.293030304
29659,7617236.962619049
29660,2984959.3634920632
29661,5596161.96969697
29662,5600164.73148148
29663,5220273.773628871
29664,6394136.792356047
29665,6347472.298546522
29666,6877451.6358417
29667,5433084.601919523
29668,5914203.47180886
29669,7452813.476372748
29670,7798278.877116713
29671,7995248.538157066
29672,7667431.934634031
29673,7916405.120157408
29674,8210758.984285715
29675,8250031.495294118
29676,8302461.510227272
29677,8761654.632880298
29678,10657900.16
29679,9923871.295999998
29680,11010793.279242977
29681,14054196.285538463
29682,9039621.593642257
29683,10756023.562936278
29684,7501796.906120563
29685,7627948.101150516
29686,7903789.594703021
29687,6305647.4485551845
29688,7343195.178829194
29689,7822602.908674724
29690,11605970.174463743
29691,13522813.704060605
29692,7031723.755997527
29693,7889608.790964143
29694,7759920.5792947365
29695,7758320.080391897
29696,10256471.584436981
29697,14451884.786524065
29698,15174582.282448472
29699,8657993.307660058
29700,5792798.771598071
29701,6827257.145470118
29702,7345682.781666666
29703,7903937.034777202
29704,7948529.609662027
29705,8396859.892425945
29706,7076224.089139727
29707,9318791.499054272
29708,8965543.49206349
29709,8421535.60624859
29710,26080613.67857143
29711,21518111.614265155
29712,10375293.211608542
29713,10053302.6420101
29714,16863898.316666666
29715,12073950.02077966
29716,17261993.21212121
29717,19924227.05706349
29718,52107896.28
29719,7144917.754177698
29720,8963657.710701967
29721,12452365.72667574
29722,12378898.723809524
29723,10994732.935865613
29724,31774525.260476198
29725,25880846.07
29726,26452149.944261897
29727,5135739.957857948
29728,8574417.313472576
29729,16419852.78
29730,36869769.42878466
29731,49340859.05876191
29732,6690142.6534415735
29733,10991358.26991757
29734,25093350.531877004
29735,35427311.64876718
29736,6412736.952945956
29737,7266769.801591097
29738,7703001.150941867
29739,11206070.975985194
29740,8945247.392683147
29741,13552325.260714285
29742,13627961.333242185
29743,27016822.278888118
29744,27016822.278888118
29745,25093350.531877004
29746,27016822.278888118
29747,34176652.2397814
29748,11249584.91773688
29749,11102027.000985194
29750,23353255.974444445
29751,6185145.523854013
29752,8625091.548691098
29753,8442359.208010416
29754,10897556.686731724
29755,10588049.620170325
29756,10136208.900278438
29757,15709749.051799422
29758,17736145.302223876
29759,11136433.461882994
29760,14942229.750928469
29761,14863354.188823042
29762,21931428.538319655
29763,12701149.142619055
29764,20165706.920459393
29765,29881555.373333335
29766,28380075.95
29767,28819530.546666667
29768,67795094.27857143
29769,21137428.64666667
29770,39734938.525
29771,58953699.78033334
29772,85054101.39285713
29773,92130411.95666668
29774,72601424.79
29775,75195300.95777778
29776,90673042.54107071
29777,11152049.430139279
29778,32589883.626666665
29779,11029335.389166664
29780,18929734.12
29781,18080212.445434175
29782,17901768.159719888
29783,18080212.445434175
29784,25919861.308571428
29785,13563962.215777777
29786,27433216.62
29787,28799530.546666667
29788,25861861.308571428
29789,25861861.308571428
29790,44028164.43119047
29791,39229103.88142857
29792,31590789.617764708
29793,35893265.75
29794,44720228.30285714
29795,52676415.00333333
29796,32073415.56666667
29797,45465003.22952381
29798,44114353.73333334
29799,44667727.7
29800,69559538.71
29801,48368967.0
29802,46536903.61
29803,49023611.313083336
29804,46807822.88809524
29805,72929959.335
29806,53794089.19333333
29807,51680286.21
29808,92101039.68
29809,92101039.68
29810,55374728.80666667
29811,76467468.44416668
29812,75195300.95777778
29813,109056071.59380952
29814,81177823.00833336
29815,92621232.02266666
29816,71921096.29416667
29817,11547096.884880906
29818,12872177.82640686
29819,9628920.090869268
29820,17070178.73510473
29821,43027064.86525017
29822,26432745.213018395
29823,71621054.44
29824,9215383.054210695
29825,7265769.338002649
29826,8501628.43665514
29827,8736455.050975844
29828,10568067.58230987
29829,10134552.715435958
29830,10809478.87706074
29831,10543737.038784249
29832,8641060.749812005
29833,12347820.000716813
29834,18753927.95
29835,19933885.49521277
29836,31506444.27400364
29837,35260247.99303188
29838,35264532.199794896
29839,36673532.25710873
29840,9368609.839450406
29841,7297133.131243391
29842,12423904.335080137
29843,57240153.46
29844,7013046.164377277
29845,8126142.75127229
29846,36944842.605895914
29847,85529751.31444444
29848,90474150.465
29849,88305953.50268649
29850,38633384.89844628
29851,104182329.60119048
29852,108280740.58966665
29853,23224045.337918445
29854,8046326.81537786
29855,17381339.78323058
29856,18760684.483926743
29857,36272756.02198733
29858,18311062.593738094
29859,79003243.07920633
29860,17614861.980535347
29861,47732830.54666666
29862,89257445.44
29863,10349131.30270132
29864,13377953.134891601
29865,63941376.901999995
29866,83853229.107
29867,102141727.08266667
29868,115210357.53212337
29869,15900089.728324868
29870,30388837.52666667
29871,69877176.39922133
29872,107362357.85933334
29873,89158819.26
29874,16055403.420488693
29875,13500299.06304198
29876,6665687.1797924265
29877,7423118.991585213
29878,8972765.544195041
29879,12449656.734285714
29880,21656605.72757998
29881,7265769.338002649
29882,8504551.93665514
29883,11658535.299766876
29884,9628920.090869268
29885,21425220.969958134
29886,17707770.437600024
29887,33043139.36309455
29888,38633384.89844628
29889,37433030.99149278
29890,60892900.49704546
29891,48013054.58
29892,63301352.26
29893,6223045.382588439
29894,6504338.8335561585
29895,6317637.279629508
29896,7061556.305735397
29897,7473801.511573118
29898,8938499.194045227
29899,9424419.749999998
29900,10263692.050784241
29901,16986997.974407583
29902,16986997.974407583
29903,14714056.089742662
29904,22570513.619016346
29905,22793722.97379412
29906,22570513.619016346
29907,16544067.266858976
29908,22936814.56528643
29909,22936814.56528643
29910,22828480.70219583
29911,24082066.671358436
29912,23157661.98072451
29913,24248706.281358436
29914,26843284.952159826
29915,33031988.179060306
29916,32450970.955586843
29917,33361471.61612485
29918,33294197.749593038
29919,46788510.39070735
29920,19753943.32
29921,10004362.149732873
29922,27544746.481116246
29923,37687020.00831285
29924,10250223.265175762
29925,6512775.44686136
29926,9628920.090869268
29927,33134187.236666664
29928,36613504.48
29929,108142495.10100001
29930,13856618.4218452
29931,22816644.453333333
29932,62827217.93
29933,54697810.0
29934,55512480.81999999
29935,71172167.17
29936,89182112.41
29937,113793996.11166666
29938,96013489.98333333
29939,96571262.9228528
29940,104693271.37285714
29941,108834491.94666666
29942,106476260.86285713
29943,9626988.11362343
29944,12423125.142857142
29945,18381140.22210084
29946,17827462.753333334
29947,21419177.186666664
29948,19099806.477142856
29949,19359300.0
29950,20489706.92
29951,32074398.417944442
29952,28780426.06333333
29953,39924389.590476185
29954,31653004.137764707
29955,38631359.77419445
29956,42751926.99545454
29957,39777417.652666666
29958,39513224.75666667
29959,41325938.82
29960,36613504.48
29961,46660826.93
29962,48501398.434761904
29963,66913245.556
29964,19073563.16816474
